num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.0,-0.12179525620266704,-0.42731401231219024,-0.7521333080027464,-0.04409546675455585,0.022969410487266285,-0.0756181607634804,-0.5385411527195018,-0.32432707365769503,0.059575253308066956,-3.078629006447253,0.6247758826582402,-7.888197588529745e-05,-0.000909566334798622,-0.000181370197028876,-0.012743491691368439,-0.0007946631767574515,0.0030187568060441546,0.00040908290553298986,0.32651302218437195,-1.1520402294448395,1.6638191382037562,-2.08095182994985,-1.571357552205221,2.3014962673187256,-8.0637022620067e-05,0.015053759329020977,0.015522744506597519,-0.03368980810046196,-0.0002618549042381346,-0.0004989027511328459,0.13407529890537262,0.09576806426048279,-9.270349502563477,0.7351769208908081,47.68867492675781,-0.23675376176834106,-3.397500991821289,-1.7201707363128662,-0.48917263746261597,0.008008784614503384,-0.20077678561210632,24.5,25.375,24.3125,26.75,27.5,27.9375
1.0,-0.1952637119478929,0.15750232667165548,-0.6450829606497495,-0.04635402449968827,0.025160285676605297,-0.07420096643726755,-0.5385533500331308,-0.32434329881221263,0.059582432850348976,-3.078638201204149,0.6247582295690718,4.717478400739936e-05,-0.0009561680698813025,-0.00020420196101189882,-0.012941950858783946,-0.0008776220185519984,0.00321509222921224,0.00042733608052597267,0.3265490233898163,-1.1520402294448395,1.6638191382037562,-2.0810238323607386,-1.5713933149920862,2.3015201091766357,-7.717938569840044e-05,0.015283855609595776,0.015819061547517776,-0.03442886099219322,-0.00024745019618421793,-0.0005139705608598888,0.13407529890537262,0.15322890877723694,-9.174580574035645,0.7418897151947021,47.68867492675781,-0.2520044445991516,-3.373927116394043,-1.680329442024231,-0.481087863445282,-0.0013581307139247656,-0.20373141765594482,24.5,25.375,24.3125,26.75,27.5,27.9375
1.0,-0.215940112166523,0.12099552866197602,-0.7351971414479632,-0.03768580537157808,0.023151253930527967,-0.07271274422661976,-0.5385281875768277,-0.3243304892343746,0.059517195783900495,-3.078632128746905,0.6247572839365859,-8.10044636461338e-05,-0.0006293382856353507,-9.91319252375111e-05,-0.013774326964323636,-0.0005921541233254627,0.0023330271187549214,0.0004076972814769564,0.3265250623226166,-1.1519920092872162,1.6639159361468714,-2.081095357934469,-1.571357552205221,2.3014962673187256,-7.400591130135581e-05,0.016009747982025146,0.016892487183213234,-0.03530118614435196,-0.0002345474495086819,-0.0004912912263534963,0.05746084079146385,0.038307227194309235,-9.193734169006348,0.7553206086158752,47.6895751953125,-0.2213267683982849,-3.3994364738464355,-1.7596077919006348,-0.4693339169025421,0.004735443741083145,-0.19770753383636475,24.5,25.375,24.3125,26.75,27.5,27.9375
1.0,-0.337728861684107,0.3681493270074696,-0.7491246809730776,-0.03798110483450182,0.02070530924101651,-0.07324695537622732,-0.5385427910451386,-0.32432389972419606,0.05949323387864991,-3.078627069534045,0.6247946752395814,-3.753814127870272e-05,-0.0010428539625116757,-0.0002457029445471367,-0.013433089573051117,-0.0010224391174043302,0.0035590672238350854,0.00040738190404855526,0.32651302218437195,-1.151956097488739,1.6639393011676233,-2.081179758111471,-1.571369473134176,2.3015081882476807,-7.10831955075264e-05,0.015869567170739174,0.016484562307596207,-0.036052409559488297,-0.00022292420908343047,-0.0004884457448497415,0.07661445438861847,-0.09576806426048279,-9.289502143859863,0.6904177665710449,47.70390319824219,-0.2626480162143707,-3.3664660453796387,-1.712648630142212,-0.46182775497436523,0.007009830325841904,-0.2025318443775177,24.5,25.375,24.3125,26.75,27.5,27.9375
1.0,-0.2971999705312017,0.2043226882235818,-0.8808883517201032,-0.03517592107460063,0.01517650319808962,-0.07101070593211879,-0.5385453950211583,-0.3243519391472393,0.05948110240025045,-3.0786679257944627,0.6247644536801752,1.6590656985520872e-05,-0.0007792633204508969,-0.0001610025365914609,-0.013857155558068424,-0.0008480147938358483,0.003013247385189334,0.0004061776141650845,0.3265490233898163,-1.1519319874099274,1.6639521757708948,-2.081263681451315,-1.571357552205221,2.3015201091766357,-6.838289118604735e-05,0.016079340130090714,0.017242593690752983,-0.03644731268286705,-0.00021239941997919232,-0.0004846181836910546,0.038307227194309235,0.05746084079146385,-9.232041358947754,0.7396538853645325,47.661808013916016,-0.23420187830924988,-3.3605494499206543,-1.7609599828720093,-0.4727872610092163,0.010332681238651276,-0.20857959985733032,24.5,25.375,24.3125,26.75,27.5,27.9375
1.0,-0.5921666360550828,-0.18587752110955352,-0.9758715191537022,-0.030603694208211768,0.010200164290784497,-0.06630908834143243,-0.5385030441510619,-0.32435703049443654,0.05942582382588313,-3.0786242267443047,0.6247179083672715,-8.650155939009984e-05,-0.0005272535978977879,-7.998466322841636e-05,-0.014496527171369566,-0.0004910548161124789,0.0019315962936983498,0.0004950491044191885,0.32658490538597107,-1.151895747785904,1.6640351454364222,-2.0812999210753382,-1.571369473134176,2.301532506942749,-6.587975803995505e-05,0.016849568113684654,0.01762298308312893,-0.03645898401737213,-0.00020282369223423302,-0.0005708304233849049,0.1149216815829277,0.07661445438861847,-9.308656692504883,0.6725152134895325,47.66539001464844,-0.21969670057296753,-3.374998092651367,-1.7350043058395386,-0.46192845702171326,0.006851007230579853,-0.2063162922859192,24.5,25.375,24.3125,26.75,27.5,27.9375
1.0,-1.0679706992877802,-0.5698993602048157,-0.8963690989380557,-0.02561390347649235,0.004481747387166191,-0.061594587142295765,-0.5385357981372744,-0.3243524739503908,0.059433777045622416,-3.0786851657560868,0.6246724330851064,-2.4670715725911114e-05,-0.0004873532607591843,-9.085000541498057e-05,-0.014273168769648337,-0.0004849391731654709,0.0018892509528686534,0.0005577099940388776,0.32654905319213867,-1.151883826856949,1.664011303578512,-2.0813476047911585,-1.571345631276266,2.3014605045318604,-3.2218798878602684e-05,0.016550417989492416,0.017407270148396492,-0.035902079194784164,-0.0001940745860338211,-0.0005997015396133065,0.0,0.038307227194309235,-9.366117477416992,0.7195101380348206,47.658226013183594,-0.25627827644348145,-3.2982869148254395,-1.6978167295455933,-0.4585127830505371,0.0017009761650115252,-0.21324598789215088,24.5,25.375,24.3125,26.75,27.5,27.9375
1.0,-0.6392605047483024,0.12480313051399111,-0.8602652356164842,-0.04051725385793854,0.021280836982514498,-0.0684615646598538,-0.5385311208949547,-0.32432780298322883,0.059349247721892456,-3.0786163343344697,0.6247542064621248,-8.875284550547742e-05,0.000308800938954296,0.0001877720493440859,-0.01572865094750079,0.000480156941986616,-0.0009744553861756127,0.0005048262370339841,0.3265250623226166,-1.151787446146347,1.664095703755514,-2.0814672909178675,-1.571369473134176,2.3014962673187256,-4.7778055886738e-05,0.018014760687947273,0.01858167164027691,-0.03551890701055527,-0.00018604894285090268,-0.000561876455321908,0.038307227194309235,-0.09576806426048279,-9.346963882446289,0.7083203792572021,47.681514739990234,-0.2397705465555191,-3.3631114959716797,-1.7165203094482422,-0.48435479402542114,0.0072379582561552525,-0.21254217624664307,24.5,25.375,24.3125,26.75,27.5,27.9375
1.0,-1.0444509509708442,-0.23638478646803113,-0.8005656476796132,-0.0313256705274316,0.019329812302667258,-0.06514856375857324,-0.5385326781872408,-0.32433984776995917,0.05934122067484868,-3.078637999794299,0.6247586614008188,-6.652678578795951e-05,0.00042338809562776034,0.00022822457639842616,-0.01570030951011182,0.0005025805090404027,-0.0010612880166114293,0.0005266475079879477,0.32653698325157166,-1.1517755550197144,1.6641081015216272,-2.081514974633688,-1.571357552205221,2.3015081882476807,-5.3351803217083216e-05,0.017775772139430046,0.01883266679942608,-0.03544149920344353,-0.00017866078997030854,-0.0005892695626243949,0.05746084079146385,-0.09576806426048279,-9.327810287475586,0.7150384783744812,47.671661376953125,-0.2859489321708679,-3.3216657638549805,-1.714416742324829,-0.4918767809867859,-0.00269769667647779,-0.20169559121131897,24.5,25.375,24.3125,26.75,27.5,27.9375
1.0,-1.0620615134545943,-0.08025345728141303,-0.7929796120282778,-0.03609575540874176,0.02204663569148853,-0.06312643635939216,-0.5385165966800758,-0.3243497233356679,0.05931746848085476,-3.078663376879355,0.6247063800741666,-0.00010195161629756742,0.0006787411175439986,0.0003111426866311873,-0.016169987883994506,0.0008031924107100053,-0.0019667336798485386,0.0005510177617907173,0.3265490233898163,-1.1517634254745026,1.6641557852374476,-2.081562658349508,-1.5713337103473108,2.3014843463897705,-5.047277227276936e-05,0.018247880041599274,0.019218968227505684,-0.0353458933532238,-0.00017183720774482936,-0.0006106175133027136,-0.038307227194309235,-0.07661445438861847,-9.251194953918457,0.7620334029197693,47.66449737548828,-0.3123569190502167,-3.407996654510498,-1.7644984722137451,-0.514603316783905,-0.020452529191970825,-0.1990451067686081,24.5,25.375,24.3125,26.75,27.5,27.9375
1.0,-0.8621133504407583,-0.28632403255653394,-0.7786864522280835,-0.0331675525474915,0.020874900586265094,-0.061683224917970576,-0.5385125582455071,-0.3243563896422126,0.0592628560854426,-3.078633926591122,0.6247193020903641,-9.893678577494721e-05,0.0008366169721605138,0.00036097129863664327,-0.016802179193769137,0.0011029391592319283,-0.0028708894782772244,0.0006802051835391544,0.326572984457016,-1.1516912144473572,1.6642034689532679,-2.0816709003844203,-1.571357552205221,2.3015201091766357,-4.7793677367735654e-05,0.019121546298265457,0.019476763904094696,-0.035524882376194,-0.00016551563749089837,-0.0007370444945991039,0.038307227194309235,0.019153613597154617,-9.366117477416992,0.7060845494270325,47.64657974243164,-0.2707522511482239,-3.305338144302368,-1.6927063465118408,-0.5323200225830078,0.0008254311978816986,-0.21368654072284698,24.5,25.375,24.3125,26.75,27.5,27.9375
1.0,-0.8238032406876985,-0.0709111822200974,-0.7958945923032889,-0.04324048989318374,0.014039273052535607,-0.06847106297139496,-0.5385377462458831,-0.3243225744333115,0.05924418811914123,-3.078618497049492,0.6246973981647223,-4.019627777521664e-05,0.0007767558459122778,0.0003371150576249032,-0.016742830504597114,0.0009764794570065446,-0.002518168054030768,0.0007554869234739403,0.3265250623226166,-1.151667372589447,1.6642287413226526,-2.0817424259581507,-1.5713933149920862,2.3014605045318604,-4.5383454562397674e-05,0.018999893218278885,0.01959599182009697,-0.03589717298746109,-0.0001596429938217625,-0.0008100878330878913,0.038307227194309235,0.0,-9.404424667358398,0.7083203792572021,47.65553665161133,-0.31124505400657654,-3.3336539268493652,-1.6984210014343262,-0.5388377904891968,-0.013578569516539574,-0.20521613955497742,24.5,25.375,24.3125,26.75,27.5,27.9375
1.0,-0.7904034651558225,-0.30580832172705763,-0.8396106878143214,-0.04233251567727457,0.007624499370660839,-0.060572449017805396,-0.5385378432871658,-0.3243419738658933,0.059209195606092196,-3.07862860048403,0.6246992678997323,-5.014132809462414e-05,0.0008902388759300984,0.000372502735222149,-0.01721259521711816,0.0011069118309328901,-0.0029210716398877113,0.0007726095577740357,0.32654905319213867,-1.151607022886612,1.6642401854144495,-2.081813951531881,-1.5713813940631312,2.3014843463897705,-4.320445441408083e-05,0.019514765590429306,0.020072126761078835,-0.036464739590883255,-0.00015417291433550417,-0.0008251416147686541,0.07661445438861847,0.019153613597154617,-9.308655738830566,0.7127973437309265,47.66718673706055,-0.3554067611694336,-3.2712514400482178,-1.6986689567565918,-0.5366131663322449,-0.007193942554295063,-0.19569917023181915,24.5,25.375,24.3125,26.75,27.5,27.9375
1.0,-0.7596871585117742,-0.45196330219727154,-0.7831938863906416,-0.04485560923663355,0.00611026725956359,-0.06129741409550117,-0.5385340098946653,-0.32432484544856705,0.0591736968028545,-3.078621973259661,0.624774806977014,-0.00010163491089071105,0.001042224667610319,0.0004209429967523622,-0.018148748148011172,0.001415523286460578,-0.003851069326532365,0.0007762772598574762,0.32651305198669434,-1.151582584982254,1.664300266896383,-2.081874509850973,-1.571357552205221,2.3014962673187256,-4.122549216845073e-05,0.02076587826013565,0.0206434465944767,-0.03730732947587967,-0.00014906495925970376,-0.0008269194513559341,0.07661445438861847,0.0,-9.193734169006348,0.7553206086158752,47.704795837402344,-0.2594045102596283,-3.3646554946899414,-1.686481237411499,-0.5692331790924072,-0.013887796550989151,-0.1989692747592926,24.5,25.375,24.3125,26.75,27.5,27.9375
1.0,-0.16504390063820082,0.04865165310885646,-0.7319721689293585,-0.05122814426474545,0.021377903606030382,-0.07420034747446107,-0.5385392974624672,-0.3243151363330378,0.05914312222104051,-3.078601027662141,0.6248279231644503,-9.158524999725463e-05,0.0010482902994524961,0.0004423038440618823,-0.018191166794402785,0.0013109210267335204,-0.0035727144241654964,0.0007211291965348776,0.32648906111717224,-1.1515347820571442,1.6643722693072718,-2.0820185146727503,-1.5713093916522425,2.3014724254608154,-7.546816777903587e-05,0.020635223016142845,0.021052520722150803,-0.03788294270634651,-0.0001398020685883239,-0.0008062466513365507,0.15322890877723694,0.17238251864910126,-9.232041358947754,0.7262282371520996,47.6627082824707,-0.27577030658721924,-3.3563899993896484,-1.6905796527862549,-0.5955780744552612,-0.016727779060602188,-0.2114684283733368,24.5,25.375,24.3125,26.75,27.5,27.9375
1.0,-0.3955291628905771,-0.40202099749251097,-0.9870096070028666,-0.043864609931804785,0.01454294027993299,-0.06936855840443855,-0.5385397268823939,-0.32432647139281706,0.05912689896674597,-3.078674681296654,0.6247859334930962,-0.00010720369503189885,0.0006567494590400518,0.00030511226025789305,-0.018783417240478092,0.000988543927809758,-0.0026487112963217794,0.0007397643804101536,0.3265490233898163,-1.1514744323543091,1.664419953023092,-2.0821386776366175,-1.571369473134176,2.3014724254608154,-7.24883284419775e-05,0.02169066108763218,0.02148289978504181,-0.04034741222858429,-0.00013558926002588123,-0.0008226977079175413,0.13407529890537262,0.19153612852096558,-9.27034854888916,0.8112748265266418,47.674346923828125,-0.3008350133895874,-3.3296217918395996,-1.7422733306884766,-0.6027899384498596,-0.0016494323499500751,-0.20586223900318146,24.5,25.375,24.3125,26.75,27.5,27.9375
1.0,-0.17049051540431778,-0.3125973238874017,-0.8763775222957123,-0.052559714672853926,0.01841931538071272,-0.06824784869047264,-0.5385447428223382,-0.3243208210023778,0.05903124015458863,-3.078629433932589,0.6247382977491889,-0.00010293441155330356,0.0011180810301086776,0.00048505578582163587,-0.019899584178300032,0.0014923405253196857,-0.0040855027523351755,0.000618190657975259,0.32650110125541687,-1.1514021319201966,1.6644452253924769,-2.0821992359557093,-1.571357552205221,2.3014605045318604,-0.00010040839697467163,0.02272522635757923,0.022748257964849472,-0.04112478718161583,-0.00015112062101252377,-0.0007290374487638474,0.17238251864910126,0.13407529890537262,-9.308655738830566,0.7060845494270325,47.68240737915039,-0.31480175256729126,-3.364622116088867,-1.696025013923645,-0.5975968837738037,-0.023997319862246513,-0.2067278027534485,24.5,25.375,24.3125,26.75,27.5,27.9375
1.0,-0.2482847892631109,-0.5377992069432276,-0.8042022469607601,-0.04534611962448486,0.008623957307879576,-0.06523441938242508,-0.5385093615913938,-0.324339596233124,0.05898647883490801,-3.0786274512151977,0.6247568913894865,-0.00017259568628606392,0.0015576883110178855,0.0006357239964357482,-0.02014604735625514,0.0020678910908662777,-0.0057669711585421396,0.0006321190083503892,0.32653698325157166,-1.151378111248352,1.6645291487323206,-2.0822698078551234,-1.5713337103473108,2.3015081882476807,-0.0001005730518954806,0.022949056699872017,0.022616617381572723,-0.03943971171975136,-0.0001530129084130749,-0.0007424196228384972,0.15322890877723694,0.09576806426048279,-9.251194953918457,0.7150384783744812,47.65016555786133,-0.32098162174224854,-3.3040215969085693,-1.6944411993026733,-0.6405953168869019,-0.012175273150205612,-0.20325568318367004,24.5,25.375,24.3125,26.75,27.5,27.9375
1.0,0.058875960014565076,-0.5699383040346616,-0.8219764295602233,-0.040548212396533875,0.009305780675254156,-0.06342408723903883,-0.5385067048630252,-0.324311842679818,0.05894433171995242,-3.078576467561499,0.624765767331322,-0.00019108795485321662,0.001475818795403852,0.0006243894317575963,-0.020097364055990292,0.001943023492100707,-0.0054129249928076,0.0005780187432498764,0.32651302218437195,-1.1513421398452302,1.6645882765399378,-2.082330366174215,-1.571369473134176,2.3014962673187256,-0.00012803912977688015,0.022868147119879723,0.022707123309373856,-0.03982473909854889,-0.00014918857777956873,-0.0007159480010159314,0.17238251864910126,0.15322890877723694,-9.27034854888916,0.7620334029197693,47.6680793762207,-0.3543189465999603,-3.313839912414551,-1.6580548286437988,-0.6772485971450806,-0.00914999470114708,-0.2113162875175476,24.5,25.375,24.3125,26.75,27.5,27.9375
1.0,-0.004518622161739816,-0.47668135302773973,-0.7273350206741059,-0.04058884739552305,0.008591957812172582,-0.07116595929998668,-0.5385409368362857,-0.3243197802996345,0.05891356325994623,-3.078593546263508,0.6247501564870632,-0.00011801140678433039,0.0013435721516991564,0.0005757715056687453,-0.020442120856964095,0.0017282982362868248,-0.004799093307622029,0.0005538407919079198,0.32651302218437195,-1.151258037691452,1.664565388356344,-2.0824386082091273,-1.5713813940631312,2.3014843463897705,-0.0001248453772859648,0.023235585540533066,0.023351600393652916,-0.0414869487285614,-0.00014520292461384088,-0.0006891416851431131,0.2298433631658554,0.19153612852096558,-9.232041358947754,0.6993717551231384,47.68867492675781,-0.3116719126701355,-3.2865610122680664,-1.7242047786712646,-0.687448263168335,0.0015609110705554485,-0.2132198065519333,24.5,25.375,24.3125,26.75,27.5,27.9375
