num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.0,0.7704728385103882,-0.05605032071495358,0.057268908629094596,-0.015287017696333751,-0.015736072150162254,-0.06243644261601816,-0.5387095203830414,-0.324229034660139,0.05965266845570405,-3.0786918313452167,0.624711162942495,5.157593797311703e-05,-0.0015917204348967894,-0.0004291776006558813,-0.011447033788546907,-0.0012847046812932829,0.0048227619512476415,-8.802822414377852e-05,0.3262735605239868,-1.1519806248000641,1.6635311285602015,-2.0808197460570277,-1.571357552205221,2.30120849609375,1.1289865130427384e-28,0.014129502698779106,0.0136615801602602,-0.0327698178589344,-0.000377030810341239,7.902959623606876e-05,0.1149216815829277,0.0,-9.21288776397705,0.7844129800796509,47.65284729003906,-0.22921815514564514,-3.3555736541748047,-1.7125179767608643,-0.5053764581680298,-0.03636494278907776,-0.07133647054433823,24.5,25.3125,24.3125,26.75,27.4375,27.875
1.0,0.43538509567001926,0.10195837043992967,0.12693490738870059,-0.011998159972372718,-0.013661858576621394,-0.06464133992321885,-0.5387031183181166,-0.3242155614762636,0.05960811037833805,-3.0786480661625952,0.6247404471778366,6.297444308082203e-05,-0.001210747262481819,-0.0003076095912731296,-0.012675220389184666,-0.0008818512781944342,0.0035552079268788336,-8.595357488232554e-05,0.3262735605239868,-1.1519442957690735,1.6636031309710901,-2.0809155903258265,-1.5713933149920862,2.30123233795166,1.514679578209684e-30,0.015396026894450188,0.014960730448365211,-0.0340057797729969,-0.0003524114436004311,7.675470260437578e-05,0.1149216815829277,0.019153613597154617,-9.136273384094238,0.7306999564170837,47.658226013183594,-0.26527395844459534,-3.3890180587768555,-1.7398064136505127,-0.49230241775512695,-0.03122621774673462,-0.08932970464229584,24.5,25.3125,24.3125,26.75,27.4375,27.875
1.0,0.5004145861136314,0.30478284684641443,0.23664971000071253,-0.005462084728531218,-0.007550185721669275,-0.05983219931995619,-0.538674423768863,-0.32422106963645,0.0595662615792619,-3.078644262678705,0.6247397393090575,-2.1850282677527682e-05,-0.0015836860274991572,-0.0004413803084653411,-0.012154797700789794,-0.001423834444767613,0.005081769932728206,-8.431020920888059e-05,0.3262854814529419,-1.1519205433181305,1.663675610219137,-2.080963274041647,-1.571369473134176,2.3012442588806152,2.0321360059208234e-32,0.014800304546952248,0.014808389358222485,-0.03487753868103027,-0.0003308091836515814,7.46311416151002e-05,0.15322890877723694,0.05746084079146385,-9.232041358947754,0.7284641265869141,47.70838165283203,-0.2919808626174927,-3.389197587966919,-1.693118929862976,-0.48947030305862427,-0.03774891793727875,-0.06614556908607483,24.5,25.3125,24.3125,26.75,27.4375,27.875
1.0,0.7404955973220071,0.5907154813677419,0.20759869008160153,-0.006912838680499763,-0.0006911782764899264,-0.0771223232461508,-0.538684591671066,-0.3242283364095042,0.05951452848445804,-3.0786692793565087,0.6246684660436036,-3.181460318586507e-05,-0.0015386773844436423,-0.0004381279384488211,-0.013386716061821837,-0.001164457094011768,0.004195644466386875,-8.071790155282615e-05,0.3262854814529419,-1.1518359047225495,1.6636994520770472,-2.081071516076559,-1.571357552205221,2.301196575164795,3.657772656196917e-36,0.016601236537098885,0.015432360582053661,-0.03638007119297981,-0.00029468891443684697,7.072116568451747e-05,0.07661445438861847,0.038307227194309235,-9.308656692504883,0.7463666796684265,47.68598937988281,-0.3030458092689514,-3.4116148948669434,-1.615334153175354,-0.47131505608558655,-0.021467316895723343,-0.09171763062477112,24.5,25.3125,24.3125,26.75,27.4375,27.875
1.0,0.3413543627931686,0.19111238292735114,0.056897375927532974,-0.001445009277006909,-0.003770456821067484,-0.06527159530802032,-0.5386959967403508,-0.3242091406403808,0.05949092369138448,-3.07864395586374,0.6247208141026706,3.479799472311706e-06,-0.00115119421019893,-0.0003110174523825659,-0.014072694093366903,-0.000932781425050764,0.003466212198542806,-2.169692312026949e-05,0.3262615203857422,-1.1518117648414155,1.6637356917010706,-2.081143995324606,-1.5713813940631312,2.30120849609375,4.907369082321553e-38,0.016940558329224586,0.016705628484487534,-0.03722752630710602,-0.00027943422901444137,1.1512680430314504e-05,0.07661445438861847,0.09576806426048279,-9.308655738830566,0.8090336918830872,47.703006744384766,-0.2591644525527954,-3.4360504150390625,-1.7357172966003418,-0.4698367118835449,-0.043282072991132736,-0.07658133655786514,24.5,25.3125,24.3125,26.75,27.4375,27.875
1.0,0.7795320691355644,0.20697861187636413,0.008769550820958538,-0.012237366469558641,0.010656245117505715,-0.07023999233630879,-0.5386914767082988,-0.3242307083990929,0.05946515199150093,-3.078681083113933,0.624670932107852,1.1202190995924173e-07,-0.001423882553603426,-0.0004085027803449108,-0.01409446520281715,-0.0010181383901486827,0.003670080503333955,3.264203349231932e-05,0.3262854814529419,-1.1517756146243592,1.663760010396139,-2.0812159977354945,-1.571357552205221,2.301196575164795,6.5838607047837205e-40,0.017453474923968315,0.016062038019299507,-0.03731738030910492,-0.00026568127213977277,-4.287308547645807e-05,0.09576806426048279,0.09576806426048279,-9.289502143859863,0.7172743082046509,47.687782287597656,-0.2776346802711487,-3.3991103172302246,-1.7046940326690674,-0.4582953453063965,-0.032481227070093155,-0.080079585313797,24.5,25.3125,24.3125,26.75,27.4375,27.875
1.0,0.4563186449588269,0.27044166452029084,-0.00951332006643672,-0.014018220761772004,0.009992037602285486,-0.06250949627923423,-0.5387033369218789,-0.3242313092996449,0.0594391247452965,-3.0786575409049233,0.6245894881684227,8.12476499449694e-05,-0.0009308591472856384,-0.00017317379102632532,-0.014332602500184496,-0.0007312581132769714,0.002792669098947639,-7.434390437759488e-05,0.3263094127178192,-1.1517278415015717,1.6637714544879358,-2.0812999210753382,-1.5714176336871546,2.3011727333068848,-0.00010956403275486082,0.017046062275767326,0.017103010788559914,-0.037027910351753235,-0.00025321851717308164,-4.53215507150162e-05,0.1149216815829277,0.1149216815829277,-9.289502143859863,0.7911257743835449,47.70390319824219,-0.2503141164779663,-3.4153339862823486,-1.7313531637191772,-0.4669116139411926,-0.02434070222079754,-0.08272993564605713,24.5,25.3125,24.3125,26.75,27.4375,27.875
1.0,0.48408333443118484,0.07776618060178282,0.08694434769836464,-0.007600277024965334,0.018094751993056542,-0.06646779805061538,-0.538682476924563,-0.32423943803829797,0.05939902936827535,-3.0786741400678252,0.6246503131851376,7.33695899125293e-06,-0.00033487987248056637,2.0830516186192343e-05,-0.0153785360319946,2.024183976694354e-05,0.000545672507562802,-6.681049698407956e-05,0.3263094127178192,-1.151703493004181,1.663844410573141,-2.0813709698119105,-1.571369473134176,2.30120849609375,-0.00010160390957025811,0.018159016966819763,0.01779782958328724,-0.03646640107035637,-0.0002418733638478443,-4.4433156290324405e-05,-0.019153613597154617,0.038307227194309235,-9.327810287475586,0.7038487195968628,47.654640197753906,-0.29573893547058105,-3.355768918991089,-1.6938731670379639,-0.4769741892814636,-0.04445377737283707,-0.07845688611268997,24.5,25.3125,24.3125,26.75,27.4375,27.875
1.0,0.5477397763220081,0.7617095518615942,0.16860202702567792,-0.017584763631595113,0.024551575157165044,-0.06449283268974013,-0.5387166361997023,-0.32422779964032666,0.059389553610510765,-3.078690444266118,0.6246920695614113,7.233190549163345e-05,-6.339243783364467e-05,0.00010649514912896054,-0.01567694501783975,0.0002714625245624218,-0.00022443206994557607,-6.227387540583181e-05,0.32627353072166443,-1.1516675514033814,1.6638320128070276,-2.081442495385641,-1.571369473134176,2.301196575164795,-9.615264571039006e-05,0.018326548859477043,0.018182139843702316,-0.03620829060673714,-0.00023150250490289181,-4.337745122029446e-05,0.038307227194309235,0.0,-9.346963882446289,0.7463666796684265,47.699424743652344,-0.2857953906059265,-3.380074977874756,-1.686702013015747,-0.4978852868080139,-0.04294556379318237,-0.09759865701198578,24.5,25.3125,24.3125,26.75,27.4375,27.875
1.0,0.3816605885389027,0.6001414516328776,0.15894708288718168,-0.010200698217683855,0.0146643624057428,-0.0671542191772106,-0.5387132009832927,-0.324230401763766,0.05934366832557336,-3.0786813661809007,0.6247285386333321,3.0333434650037115e-05,0.00015140865481921278,0.00020264973479914916,-0.01606685591116403,0.0003943230840858658,-0.0006157786885496395,-0.00010352955309003093,0.32627350091934204,-1.151607410316803,1.6638687292682093,-2.081515451470846,-1.571357552205221,2.301220417022705,-0.0001362685434287414,0.018493128940463066,0.01895316131412983,-0.03673584759235382,-0.00022198384976945817,-4.235763844917528e-05,0.019153613597154617,-0.038307227194309235,-9.27034854888916,0.7866488099098206,47.68867492675781,-0.34526437520980835,-3.2821240425109863,-1.7655730247497559,-0.5137514472007751,-0.03720736503601074,-0.08106498420238495,24.5,25.3125,24.3125,26.75,27.4375,27.875
1.0,0.3268711162567985,0.15563938224062782,-0.013183690018654111,0.0022653596531902963,0.00517804203685876,-0.06278161996736256,-0.5387018062930309,-0.32422295767525033,0.05931265609103839,-3.0786655220814674,0.6246488528016816,5.720905090877052e-05,0.0002536271617195971,0.00023036121350687562,-0.016909618214834565,0.0007826999843430378,-0.0017919570021305245,-9.839148324917017e-05,0.3262854218482971,-1.1515948635390778,1.6639402548419397,-2.0815984211363734,-1.5713933149920862,2.30118465423584,-0.00013029691763222218,0.019876748323440552,0.018976015970110893,-0.0369037464261055,-0.00021321699023246765,-4.138372605666518e-05,0.07661445438861847,0.038307227194309235,-9.327810287475586,0.6948947906494141,47.699424743652344,-0.2875726819038391,-3.426115036010742,-1.7010281085968018,-0.522392213344574,-0.025106316432356834,-0.09231804311275482,24.5,25.3125,24.3125,26.75,27.4375,27.875
1.0,0.438527252893556,0.4263430619945616,0.13864242606331237,-0.007314247671052627,-0.0021128233416076005,-0.06745174219286619,-0.5386712392766138,-0.3242472519136963,0.05927326209132375,-3.0786725757794957,0.6246499411038365,-3.5238592828311774e-05,0.0002811296674386447,0.00023340313056691438,-0.016766460120895152,0.0007002212447629351,-0.0015726217769480584,-8.344987969282684e-05,0.32632145285606384,-1.151559130554535,1.66398793855776,-2.081634660760397,-1.571357552205221,2.301220417022705,-0.00012430554488673806,0.019542541354894638,0.01912972517311573,-0.03695747256278992,-0.00020511630282271653,-5.039782990934327e-05,0.0,0.07661445438861847,-9.232041358947754,0.7911257743835449,47.718231201171875,-0.30700692534446716,-3.308220863342285,-1.7317709922790527,-0.5117650628089905,-0.03182061389088631,-0.08220973610877991,24.5,25.3125,24.3125,26.75,27.4375,27.875
1.0,0.2521996928261906,0.18206876401413757,0.08841952560940203,-0.0006807965478593885,-0.008589189357660213,-0.055258062217200844,-0.5386829476461255,-0.3242241256583639,0.05922472134211898,-3.0786527553863725,0.624665415445136,-4.254933283122864e-05,0.0004951116092991362,0.0003003814427776933,-0.016996296523055905,0.0008063591231352667,-0.0019074482170716403,-6.974724990652857e-05,0.3262854516506195,-1.151499168281891,1.6640360991107386,-2.0817305050291957,-1.571369473134176,2.301196575164795,-0.00011883449042215943,0.019528493285179138,0.0197219867259264,-0.037184540182352066,-0.0001976093917619437,-5.867533400305547e-05,0.019153613597154617,0.13407529890537262,-9.21288776397705,0.7172743082046509,47.67524337768555,-0.28428226709365845,-3.338798999786377,-1.7540249824523926,-0.5521823167800903,-0.04466326907277107,-0.07705225050449371,24.5,25.3125,24.3125,26.75,27.4375,27.875
1.0,1.0277841406438761,0.3442512861743461,0.19289813760173763,-0.010280614145645493,0.010610990639434426,-0.07001171942510215,-0.5387102476143313,-0.32421411550000817,0.05921718121704392,-3.0786629830352816,0.6246868058154422,3.274423957372824e-05,0.0003078749308442516,0.00023065168258396741,-0.017630557888536492,0.0008557886560055481,-0.002083363593517636,-6.561841869285891e-05,0.3262614905834198,-1.1514747899821778,1.6640356222735804,-2.0818029842772425,-1.5713813940631312,2.30118465423584,-0.00011382444790797308,0.02076816000044346,0.019657881930470467,-0.03817765787243843,-0.0001906326215248555,-5.802642772323452e-05,0.05746084079146385,0.05746084079146385,-9.251194953918457,0.7575564384460449,47.674346923828125,-0.3663170337677002,-3.377930164337158,-1.6395697593688965,-0.5613359212875366,-0.041052624583244324,-0.0838460624217987,24.5,25.3125,24.3125,26.75,27.4375,27.875
1.0,0.5839167693207281,0.2477157909562171,0.25390714346795573,-0.009103308536076014,0.0019830033434348163,-0.07117817228823901,-0.5387113460582464,-0.32422984440945896,0.05918480159627898,-3.078692162186331,0.6246735742077208,2.7939539117263572e-05,0.0005385342473401006,0.00032481463633945653,-0.018234976357489285,0.0011787699605480765,-0.0030558329603459634,-9.419580672904307e-05,0.32627350091934204,-1.1514266294291993,1.6640608946429651,-2.0818869076170863,-1.571357552205221,2.30118465423584,-0.0001413219579262659,0.02146488055586815,0.0200789924710989,-0.038270823657512665,-0.00018413117504678667,-5.684471034328453e-05,0.05746084079146385,0.05746084079146385,-9.327810287475586,0.7127973437309265,47.702110290527344,-0.29597342014312744,-3.407794952392578,-1.6694464683532715,-0.5859752893447876,-0.039450258016586304,-0.09266209602355957,24.5,25.3125,24.3125,26.75,27.4375,27.875
1.0,0.6932129399001776,0.041392831988806056,0.1919220457874817,-0.007566683940815311,0.006647252031660627,-0.062294797680650764,-0.5386875928067865,-0.3242295107923266,0.0591265836631594,-3.0786532298553353,0.6246847776090113,-6.909228320724826e-05,0.0010384467173881725,0.0004923581733249789,-0.01866013635521613,0.001531701669891734,-0.004109561330826678,-9.37851776206527e-05,0.3262854218482971,-1.1513666075519104,1.6641200224505823,-2.0819345913329066,-1.571357552205221,2.30120849609375,-0.0001399067259626463,0.021433768793940544,0.0210474394261837,-0.038096919655799866,-0.0001780586753739044,-5.567515836446546e-05,0.17238251864910126,0.1149216815829277,-9.155426979064941,0.7866488099098206,47.711063385009766,-0.37287354469299316,-3.3506932258605957,-1.6809055805206299,-0.5850908160209656,-0.05509404093027115,-0.08968579769134521,24.5,25.3125,24.3125,26.75,27.4375,27.875
1.0,0.09583434426940679,-0.05890655312976943,0.22760589664002612,-0.007010132038176514,-0.013109401628164489,-0.054548833189511176,-0.5387249235378011,-0.3242076474198422,0.05910666200590381,-3.0786394457905764,0.6247776949118238,5.5307776149508065e-05,0.0006798573028607708,0.0003824055736251165,-0.018529671072654727,0.0011708826180977794,-0.0030700175894272227,-0.00011711545992726975,0.32624953985214233,-1.1513306361487885,1.6641448179828089,-2.0820661983885707,-1.5713933149920862,2.30123233795166,-0.00016167601279448718,0.02149941213428974,0.02088802680373192,-0.03910353034734726,-0.00017237450811080635,-5.4550429922528565e-05,0.13407528400421143,0.09576806426048279,-9.078812599182129,0.6948947906494141,47.73883056640625,-0.3613763153553009,-3.379539966583252,-1.6476659774780273,-0.6089496612548828,-0.04684840887784958,-0.08488070964813232,24.5,25.3125,24.3125,26.75,27.4375,27.875
1.0,0.637875532672634,-0.22322075534220032,0.28023328311111106,-0.0060210165362888065,-0.002389216311488406,-0.06356461855723691,-0.5387066198611014,-0.3241973703665013,0.059040731749981146,-3.078615859103099,0.6247349560043193,-6.73551094540646e-05,0.000173035540050861,0.0002444975319068667,-0.019011114732210763,0.000774871903772042,-0.0019331489540481775,-0.00016265306487616273,0.3262374699115753,-1.1512582463077088,1.6642044226275843,-2.0821148357787074,-1.5713813940631312,2.301196575164795,-0.00021855352679267526,0.022523438557982445,0.02110736258327961,-0.04155074059963226,-0.00016704165318515152,-6.669345748377964e-05,0.13407529890537262,0.07661445438861847,-9.193734169006348,0.7351769208908081,47.68330383300781,-0.33023273944854736,-3.3291115760803223,-1.5444440841674805,-0.587112545967102,-0.03128023445606232,-0.07565868645906448,24.5,25.3125,24.3125,26.75,27.4375,27.875
1.0,0.7572035988080797,0.0702731554529204,0.2531847187944981,-0.012531089926097179,-0.0035311607283612058,-0.06305271286909071,-0.5386945838376496,-0.32421261905707893,0.05901947090873985,-3.0786430526252797,0.6246829849210553,-6.072522535177696e-05,0.00029643075652764693,0.0002792815198486414,-0.019291333181826086,0.0008914992386478127,-0.002292560086633355,-0.0001511464092705248,0.3262614607810974,-1.1512462955764313,1.6642521063434046,-2.082186361352438,-1.571369473134176,2.30118465423584,-0.0002099426055792719,0.02277875505387783,0.0214338731020689,-0.04175475239753723,-0.00016202924598474056,-6.960857717785984e-05,0.2106897532939911,0.17238251864910126,-9.232041358947754,0.7016075849533081,47.6680793762207,-0.31931763887405396,-3.3406832218170166,-1.6561551094055176,-0.6239421367645264,-0.01864152029156685,-0.09555865824222565,24.5,25.3125,24.3125,26.75,27.4375,27.875
1.0,0.90790223933513,-0.17532654019637484,0.2832415968380464,-0.006065427185737412,-0.002677150069720653,-0.06467693084497862,-0.5387068854223622,-0.32423236719555265,0.058995263852504226,-3.0786816413052374,0.6246135460193765,3.4418246324546185e-06,0.0012499311061054308,0.0006345019259774232,-0.020053459049943954,0.0018814068649916165,-0.005212199581628366,-0.0002002833562175956,0.32628539204597473,-1.1511983138373871,1.6642645041095179,-2.0822941265501917,-1.571369473134176,2.3011603355407715,-0.0002589245268609375,0.023101437836885452,0.022279366850852966,-0.03984004631638527,-0.00015730891027487814,-6.855756510049105e-05,0.26815059781074524,0.13407529890537262,-9.21288776397705,0.7821771502494812,47.702110290527344,-0.3313691020011902,-3.3116066455841064,-1.6861686706542969,-0.6396747827529907,-0.03705289587378502,-0.09062782675027847,24.5,25.3125,24.3125,26.75,27.4375,27.875
