num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.0,-1.0125374599460901,-0.5993271761135112,-1.2675210878692376,-0.042837293757937586,0.010001108313621523,-0.07213898788817358,-0.5385299713868353,-0.3248625813050414,0.25961784276790006,-3.0786854087257165,0.6247321907255243,6.472553953381709e-06,-0.0006151951940065789,-0.00012563931100036138,-0.012573689519242467,-0.0011872485940395546,0.003670262347459415,0.0020665322980333335,0.32729169726371765,-1.1516084533980866,1.663065258656637,-2.0807000599303187,-1.571345631276266,2.3022406101226807,-0.00011025914864148945,0.01544499397277832,0.014641492627561092,-0.033943574875593185,-0.00010467293031979352,-0.0021863821893930435,0.09576806426048279,0.0,-9.21288776397705,0.7597975730895996,47.711063385009766,-0.2093934416770935,-3.4254279136657715,-1.6945624351501465,-0.5389033555984497,0.031867705285549164,-0.3747887909412384,25.5625,26.375,25.5,28.5625,29.875,30.5
1.0,-0.9446767038567381,-0.6433434946453324,-1.3197921348853412,-0.035034943896733436,0.01527004859526987,-0.06792250572829141,-0.5385315413826345,-0.32485028563833895,0.25955388411041724,-3.0786069295992715,0.6247354475854102,-5.040622980984013e-05,-0.0007858070132345026,-0.00018702789627098867,-0.012179055111761023,-0.0017926155562001374,0.005433712946665614,0.0020257569378952208,0.327279657125473,-1.151536689405777,1.663123909627096,-2.0807606182494105,-1.5713933149920862,2.3022406101226807,-0.00010593322076601908,0.015199816785752773,0.01440085843205452,-0.03532232716679573,-0.00010229312465526164,-0.002141901757568121,0.15322890877723694,0.038307227194309235,-9.28950309753418,0.7508436441421509,47.72629165649414,-0.212367445230484,-3.3751718997955322,-1.627486228942871,-0.5260670185089111,0.042315855622291565,-0.3796459436416626,25.5625,26.375,25.5,28.5625,29.875,30.5
1.0,-0.9437869399624814,-0.7057812379250876,-1.2536777293812715,-0.027932333930567342,0.021859506090391938,-0.06475041708611887,-0.5385320811288629,-0.3248554706478097,0.25954337343959094,-3.0786661812116303,0.6247675118114865,-2.5890486490335448e-05,-0.0006273872108192168,-0.00013555501715215818,-0.013486664971337709,-0.0012637743585682934,0.003871019377524838,0.001963631854690083,0.327279657125473,-1.1515241426280518,1.6631491819964808,-2.0808445415892542,-1.571345631276266,2.302253007888794,-0.00010193364141741768,0.01651887781918049,0.015758611261844635,-0.03634928539395332,-0.00010001948976423591,-0.0020758523605763912,0.15322890877723694,0.019153613597154617,-9.174580574035645,0.7306999564170837,47.71017074584961,-0.2014327049255371,-3.4105639457702637,-1.700028419494629,-0.5187262296676636,0.04108297824859619,-0.3781452775001526,25.5625,26.375,25.5,28.5625,29.875,30.5
1.0,-0.8062537879717038,-0.42352285227859454,-1.275581205196326,-0.034574514901479426,0.021703337065648295,-0.07554562864670653,-0.5385328493274436,-0.32485072716217545,0.25952033979418254,-3.0786362242444256,0.6247414829361059,2.9489797561261065e-05,-0.0007041085225986425,-0.00018483474708051747,-0.01325867961135964,-0.0016852744733198664,0.005097649877885244,0.001794061011923804,0.327279657125473,-1.151500330572464,1.6631844679461878,-2.080916544000143,-1.5713933149920862,2.3022406101226807,-6.681050581391901e-05,0.01633288897573948,0.015750600025057793,-0.03745237737894058,-9.784472786122933e-05,-0.0018716405611485243,0.07661445438861847,-0.019153613597154617,-9.251194953918457,0.6881819367408752,47.730770111083984,-0.2390153408050537,-3.3672218322753906,-1.601483702659607,-0.49976617097854614,0.035706765949726105,-0.3839375078678131,25.5625,26.375,25.5,28.5625,29.875,30.5
1.0,-1.1238025595960301,-0.8122027790123134,-1.217203666538512,-0.027479628447860935,0.016127783051912856,-0.06841747336961213,-0.5385204929656684,-0.3248658138893721,0.2594750354411435,-3.0786519069833482,0.6247262339339179,-4.8942358426467366e-05,-0.0005402625809244869,-0.00013131726336558256,-0.014107466994058052,-0.0013950218720207097,0.004236580747531119,0.0017648511143240368,0.32730361819267273,-1.1514520806125184,1.6632335821734827,-2.0809771023192347,-1.571357552205221,2.302253007888794,-6.320268585113809e-05,0.01704484596848488,0.01689697429537773,-0.038401972502470016,-9.576234879205003e-05,-0.0018389786127954721,0.038307227194309235,-0.07661445438861847,-9.232041358947754,0.8045620322227478,47.71554183959961,-0.19652792811393738,-3.3927054405212402,-1.745635986328125,-0.4881433844566345,0.02752307988703251,-0.3875068128108978,25.5625,26.375,25.5,28.5625,29.875,30.5
1.0,-1.357489618172391,-0.6621300829290772,-1.3197328645679538,-0.028388991049333803,0.010732772189789826,-0.06776400871426298,-0.5385215156716775,-0.3248649093153924,0.2594534256453151,-3.078662029241159,0.6246897108303405,-4.976613363474054e-06,-0.000836395581529644,-0.00023408833782978858,-0.014144136473341668,-0.0016178229447990078,0.004877321398383042,0.001595665906876018,0.32730361819267273,-1.1514279705337067,1.6632679144488733,-2.0810610256590785,-1.571369473134176,2.3022289276123047,-6.104225030867383e-05,0.01767471246421337,0.016254369169473648,-0.039067592471838,-9.3766902864445e-05,-0.0016678747488185763,-0.038307227194309235,-0.038307227194309235,-9.308655738830566,0.6993717551231384,47.7164421081543,-0.32139086723327637,-3.3738675117492676,-1.6387171745300293,-0.4720417261123657,0.029888100922107697,-0.3744725286960602,25.5625,26.375,25.5,28.5625,29.875,30.5
1.0,-0.906723623373955,-0.11050088856793688,-1.268567425909511,-0.04409840598575875,0.02604419303639114,-0.07548704759144899,-0.5385409691846955,-0.3248625580517241,0.2594301263807034,-3.0786438796247815,0.6247242218376207,2.3372199595075967e-06,-0.0006748098129899952,-0.000180330076402382,-0.014478601008740904,-0.0015173960847492955,0.004577264673821366,0.0015021446265357703,0.32729169726371765,-1.151367799644806,1.6632450262652796,-2.0810967884459437,-1.5713813940631312,2.3022408485412598,-5.90399322391022e-05,0.017740866169333458,0.017040230333805084,-0.039603203535079956,-9.18530422495678e-05,-0.0015724827535450459,-0.019153613597154617,0.019153613597154617,-9.308655738830566,0.7642692923545837,47.725399017333984,-0.23767803609371185,-3.4328908920288086,-1.7278432846069336,-0.46663570404052734,0.03088849037885666,-0.3682064712047577,25.5625,26.375,25.5,28.5625,29.875,30.5
1.0,-1.0209246209349245,-0.7771214586399138,-1.3874315592420572,-0.03081696798586303,0.03084143076532299,-0.07064723233380918,-0.5385365889895349,-0.3248557336082685,0.25936856266261393,-3.078634521042911,0.624722584455405,-9.770454428398836e-05,-0.0006746043387779784,-0.0001815473537897777,-0.01526743137131977,-0.0012734318352842378,0.003850850958967841,0.0015481542584970301,0.327279657125473,-1.1513075989535828,1.6633170286761683,-2.0811692676939906,-1.571357552205221,2.3022289276123047,-5.71647469769232e-05,0.018727324903011322,0.01764005795121193,-0.040423184633255005,-9.001549915410578e-05,-0.0016167317517101765,0.019153613597154617,0.038307227194309235,-9.27034854888916,0.7844129800796509,47.699424743652344,-0.27393144369125366,-3.418956995010376,-1.6364436149597168,-0.4630279839038849,0.026104534044861794,-0.3782058358192444,25.5625,26.375,25.5,28.5625,29.875,30.5
1.0,-1.5260508589797148,-0.9447033016061108,-1.4531947155325404,-0.02883586125997444,0.020777094012205212,-0.06411191629783598,-0.5385356229252385,-0.32485290243620635,0.2593700978360093,-3.078646667203197,0.6247437829781526,1.9678771438500513e-05,-0.0009113940615598544,-0.00026382856072984593,-0.014804886847235956,-0.001564869680178668,0.004698618192202922,0.001725957428493123,0.327279657125473,-1.1513196390918274,1.663351837788717,-2.081264635125631,-1.5713813940631312,2.3022406101226807,-5.540520214708522e-05,0.018629522994160652,0.016696590930223465,-0.04027844965457916,-8.825013355817646e-05,-0.0017928380984812975,0.05746084079146385,0.05746084079146385,-9.28950309753418,0.6948947906494141,47.73972702026367,-0.22595638036727905,-3.287220001220703,-1.6216754913330078,-0.4680138826370239,0.01964343897998333,-0.37437981367111206,25.5625,26.375,25.5,28.5625,29.875,30.5
1.0,-1.3137856520733033,-0.6717087540352061,-1.4879798233738175,-0.04047533995880734,0.023691057384501866,-0.06740081669029244,-0.5385410249813473,-0.32485094210775367,0.2593451127689267,-3.078627216719129,0.6247401749163065,7.897796845785063e-05,-0.0003947643887000889,-8.843672689052342e-05,-0.015962950302977088,-0.000667141126358288,0.002065538343479993,0.0016812300362675277,0.327279657125473,-1.1512835186770936,1.6633771101581019,-2.081348558465475,-1.5714176336871546,2.3022408485412598,-5.375058753998019e-05,0.019097302109003067,0.01856902427971363,-0.039836809039115906,-8.655285637360066e-05,-0.0017460174858570099,0.038307227194309235,0.038307227194309235,-9.327810287475586,0.7195101380348206,47.6949462890625,-0.24640396237373352,-3.412473678588867,-1.6431729793548584,-0.4576161205768585,0.030854184180498123,-0.36292335391044617,25.5625,26.375,25.5,28.5625,29.875,30.5
1.0,-1.493044656948418,-1.070998748271864,-1.445224894478278,-0.032103760853759364,0.010269073713196785,-0.060525032421995056,-0.5385351207006237,-0.32486053925010555,0.2592924029112803,-3.078655431159026,0.6247267334190773,3.2855251788007575e-05,-0.0003100873418080658,-6.05677224505097e-05,-0.01688429771881509,-2.9332463728942554e-05,0.0001882984940351008,0.0015851027057406126,0.32729169726371765,-1.1512231689742585,1.6634367148028772,-2.0814558468260707,-1.5713813940631312,2.3022408485412598,-5.219224840402603e-05,0.020162014290690422,0.01908399723470211,-0.039433784782886505,-8.491950575262308e-05,-0.0016479514306411147,-0.019153613597154617,0.13407528400421143,-9.251194953918457,0.7374180555343628,47.7218132019043,-0.25028878450393677,-3.3410816192626953,-1.6361891031265259,-0.48860710859298706,0.03047952800989151,-0.37547215819358826,25.5625,26.375,25.5,28.5625,29.875,30.5
1.0,-1.2294767956833572,-1.0039848758963155,-1.4550590803192371,-0.031825084682750124,0.008486622573583099,-0.06665320431197297,-0.5385322970192511,-0.32486731442305433,0.25927276812578876,-3.0786650469470973,0.62470960954883,4.880296264201624e-05,-0.00028611546029313876,-3.722737452550151e-05,-0.017093859567445777,2.1924929755821556e-05,3.215046018848248e-05,0.0015928170544439292,0.32730361819267273,-1.1511992079070588,1.6634615103351038,-2.0815164051451625,-1.5713813940631312,2.3022408485412598,-7.573213952127844e-05,0.02035234495997429,0.019363023340702057,-0.039738815277814865,-8.334657468367368e-05,-0.0016792749520391226,0.1149216815829277,0.09576806426048279,-9.232041358947754,0.7418897151947021,47.703006744384766,-0.2595054507255554,-3.3981285095214844,-1.7014284133911133,-0.48688578605651855,0.04205964505672455,-0.37244731187820435,25.5625,26.375,25.5,28.5625,29.875,30.5
1.0,-0.9278675197510725,-0.2517157569648488,-1.2648625941052598,-0.04237364086154291,0.001879343489411751,-0.06763639543836597,-0.5385384609030714,-0.32486542518890976,0.25924724625415524,-3.0786973813401666,0.6247353975776753,3.610585123267904e-05,-0.00019676208459590527,-8.00928647882305e-06,-0.01696170119768573,-1.549004867346037e-05,0.00013944121816733445,0.0014648638206674355,0.32729169726371765,-1.1511632067016144,1.663485352193014,-2.081587930718893,-1.571345631276266,2.3022408485412598,-7.399239984806627e-05,0.019998198375105858,0.019543347880244255,-0.03967854380607605,-8.183089084923267e-05,-0.0015496006235480309,0.17238251864910126,0.1149216815829277,-9.232041358947754,0.7217512726783752,47.690467834472656,-0.28031426668167114,-3.3366990089416504,-1.6691246032714844,-0.5024675726890564,0.043724510818719864,-0.38241541385650635,25.5625,26.375,25.5,28.5625,29.875,30.5
1.0,-0.9066089898373776,-0.9417504361260018,-1.2509097759303192,-0.026804762400653798,-0.004535856333154565,-0.072653199926175,-0.5385497934451193,-0.324849977457268,0.2592204075253377,-3.07867463069788,0.6246927001370558,6.43997101548784e-05,-0.00025941208566675254,-3.0728869055129714e-05,-0.017709675618574835,0.00038308267581830456,-0.0010382690674434225,0.0012644466867068505,0.32726773619651794,-1.1511269074729462,1.6635091940509241,-2.0816480122008265,-1.5713813940631312,2.3021931648254395,-7.202311826404184e-05,0.021115312352776527,0.019687125459313393,-0.03969613462686539,-8.036954386625439e-05,-0.0013470330741256475,0.15322890877723694,0.19153612852096558,-9.232041358947754,0.7038487195968628,47.72987747192383,-0.30352750420570374,-3.4209113121032715,-1.5956532955169678,-0.5008768439292908,0.023454435169696808,-0.38586583733558655,25.5625,26.375,25.5,28.5625,29.875,30.5
1.0,-0.5095732914184433,-0.559886520715939,-1.3808595046478527,-0.03302639175686923,0.006559407905016518,-0.07345823110880305,-0.5385496024902892,-0.32485639653950893,0.2591670650002485,-3.078638695877884,0.6247236074112807,2.2937185581784658e-05,-0.0002544746608960626,-1.6894856965341725e-05,-0.018474603497049116,0.0008892754233885689,-0.0025296576648478307,0.0011474620644130774,0.327279657125473,-1.1510546070388337,1.6635454336749476,-2.081719060937399,-1.5713933149920862,2.3022289276123047,-9.079143637791276e-05,0.022121896967291832,0.019950516521930695,-0.039391160011291504,-7.895923044998199e-05,-0.0012485090410336852,0.05746084079146385,0.09576806426048279,-9.366117477416992,0.7016075849533081,47.704795837402344,-0.2698785066604614,-3.395998001098633,-1.665168285369873,-0.5195390582084656,0.036166492849588394,-0.38241732120513916,25.5625,26.375,25.5,28.5625,29.875,30.5
1.0,-0.31755183959250105,-0.541911654236448,-1.1313231084338309,-0.03633072623304138,0.011918587760197597,-0.08265278573277919,-0.5385285814907215,-0.3248595271101431,0.2590995406920484,-3.078636733762103,0.6246848891319422,-7.736456735614674e-05,8.047467251265955e-05,0.00010896776296599036,-0.019288198120980014,0.001344204958132539,-0.003821852553002441,0.0010655487554532158,0.32729169726371765,-1.151006595497467,1.6636531988727015,-2.0818149052061976,-1.571369473134176,2.3022170066833496,-0.00010611513425828889,0.022452207282185555,0.021436547860503197,-0.0398375578224659,-9.208607662003487e-05,-0.0011818711645901203,0.17238251864910126,0.09576806426048279,-9.193734169006348,0.7172743082046509,47.687782287597656,-0.2834562063217163,-3.3517308235168457,-1.6457202434539795,-0.5388302803039551,0.03336315229535103,-0.3729468584060669,25.5625,26.375,25.5,28.5625,29.875,30.5
1.0,-0.49125975881998524,-0.8127493472347371,-1.1180705864712268,-0.041041666230672125,0.006761003962450378,-0.07290896547436591,-0.5385416755132773,-0.32484966008352845,0.2590450562706907,-3.0786529356890786,0.6247462292788007,-3.970043304397414e-05,-4.19043597453742e-06,0.00010740131766780649,-0.01981108015213014,0.0016554667338490245,-0.0047443811294383366,0.0008321377435544226,0.32726770639419556,-1.1509342056563874,1.6637137571917933,-2.081982751885885,-1.571357552205221,2.302229166030884,-0.00014845610712654889,0.02330460026860237,0.02140001580119133,-0.03967976197600365,-9.000844147522002e-05,-0.0009906156919896603,0.2298433631658554,0.19153612852096558,-9.155426979064941,0.7620334029197693,47.71733474731445,-0.3262198865413666,-3.427654266357422,-1.6475930213928223,-0.5530523657798767,0.034204501658678055,-0.3483624756336212,25.5625,26.375,25.5,28.5625,29.875,30.5
1.0,-0.6918249035362178,-0.8082665762920596,-1.0040826183145797,-0.04403448781897476,0.0015890270626334364,-0.07736846776306541,-0.5385506801125677,-0.3248489799660749,0.2590175828874984,-3.0786363416195646,0.6247045972206476,5.259885073338979e-06,-7.018564951911611e-05,9.751622659732086e-05,-0.01962070419686645,0.0013193287660115964,-0.0037651494955400597,0.000780296550335716,0.32726770639419556,-1.1508863729289551,1.6637256781207483,-2.082054754296774,-1.5713933149920862,2.3022053241729736,-0.00016822139150463045,0.02312374860048294,0.021417556330561638,-0.0405518002808094,-8.853669714881107e-05,-0.0009589261608198285,0.15322890877723694,0.13407528400421143,-9.117119789123535,0.7978386282920837,47.737037658691406,-0.3078414797782898,-3.406184673309326,-1.5854092836380005,-0.605808436870575,0.02894749864935875,-0.3562053442001343,25.5625,26.375,25.5,28.5625,29.875,30.5
1.0,-0.38469294825341044,-0.6307267228252575,-1.1219508246366265,-0.04822221642920771,0.007965575232999244,-0.0766141422332661,-0.5385496902175376,-0.324864197580679,0.25896817985078546,-3.0786404811402743,0.6246861868277749,5.770227376870274e-06,-8.340667141118522e-05,9.578338685357954e-05,-0.01997583346138595,0.0010666686850124977,-0.0030339717532780236,0.0006466491889581022,0.32729166746139526,-1.1508143705180665,1.6637619177447718,-2.082163473168844,-1.5713933149920862,2.3022172451019287,-0.00017265505448449403,0.02349654957652092,0.02212163805961609,-0.04240225628018379,-8.710879774298519e-05,-0.0008303369395434856,0.15322890877723694,0.1149216815829277,-9.193734169006348,0.7284641265869141,47.70927429199219,-0.2957562804222107,-3.2436678409576416,-1.5799604654312134,-0.5884625911712646,0.03862045705318451,-0.35855191946029663,25.5625,26.375,25.5,28.5625,29.875,30.5
1.0,-0.7315971298828048,-0.5013409340351898,-1.2948791168692306,-0.05092941661601856,-0.000737627614682098,-0.07153019184999342,-0.5385425130451865,-0.3248539160537112,0.25890303577109663,-3.078596382839674,0.6246583057461411,-0.00012546704259028228,0.0001394300933091222,0.00018633154340047243,-0.020647019773179277,0.001638624905941403,-0.004713727005663271,0.000514889953098053,0.32727962732315063,-1.1507543486407776,1.6638339201556605,-2.082198759118551,-1.5713933149920862,2.3021934032440186,-0.00019495270680636168,0.02393801137804985,0.022905152291059494,-0.04185275360941887,-8.572595834266394e-05,-0.000720498152077198,0.2298433631658554,0.1149216815829277,-9.232041358947754,0.7217512726783752,47.7164421081543,-0.2742399573326111,-3.323237419128418,-1.5707539319992065,-0.6132692098617554,0.043597254902124405,-0.37304890155792236,25.5625,26.375,25.5,28.5625,29.875,30.5
1.0,-0.48636320700859015,-1.0092192664440631,-1.2177753084066225,-0.040084675851287326,0.007310352944297823,-0.07050367265906864,-0.538541002821453,-0.32484565382809255,0.2588796671442632,-3.078602535791343,0.6247169323656272,-7.815846141056741e-05,0.00047862188533345063,0.0003101909420946722,-0.021777471883439117,0.0027900793982934776,-0.00809018668107221,0.00041860083806492213,0.32726770639419556,-1.150742070083954,1.663894001637594,-2.082306047479147,-1.5713933149920862,2.3022172451019287,-0.00020724450587294996,0.024823253974318504,0.023840880021452904,-0.040106311440467834,-8.438630902674049e-05,-0.0006355599616654217,0.15322890877723694,0.1149216815829277,-9.21288776397705,0.7642692923545837,47.72987747192383,-0.3233790993690491,-3.3168840408325195,-1.5849788188934326,-0.6681015491485596,0.03625749424099922,-0.361153781414032,25.5625,26.375,25.5,28.5625,29.875,30.5
