num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.0,0.016234753994183948,-0.7645761871639658,-1.2185220906585723,-0.04944923515430908,0.01843649834421137,-0.08637321448670747,-0.5384006326244665,-0.3245774726287496,0.259617031312525,-3.0786278611344287,0.6246997448475208,6.525193029758592e-05,-0.0002673831122727014,6.166177478822806e-05,-0.012872056146454551,-0.0008324184318336831,0.002915472693438745,0.00199059194430369,0.32693225145339966,-1.152148262863495,1.6638801733600062,-2.08097567180776,-1.5714176336871546,2.301868200302124,-0.00020111992489546537,0.015045102685689926,0.015888269990682602,-0.033961545675992966,-0.00019416290160734206,-0.0022010873071849346,0.15322890877723694,0.1149216815829277,-9.346963882446289,0.7038487195968628,47.730770111083984,-0.22834976017475128,-3.4865520000457764,-1.8485726118087769,-0.4709963798522949,0.020751027390360832,-0.2957109808921814,25.5625,26.4375,25.5625,28.625,29.9375,30.5625
1.0,-0.16071628909315447,-0.5368963688092134,-1.0840720289244805,-0.04576640525782219,0.019080450512387,-0.0913929709238326,-0.5384059649423024,-0.32458183695730713,0.25957738856122475,-3.0786433153902495,0.6247029654760763,3.153511202941293e-05,-0.000492133537277312,-2.1362453225415016e-05,-0.012561920290295243,-0.0011576694081680296,0.003846167320892428,0.0018957615760545022,0.32693225145339966,-1.152088151579239,1.6639025847064417,-2.081047674218649,-1.5713933149920862,2.301868200302124,-0.00019251456251367927,0.015096147544682026,0.015192204155027866,-0.034302327781915665,-0.00018742369138635695,-0.002097862306982279,0.15322890877723694,0.019153613597154617,-9.251194953918457,0.7127973437309265,47.725399017333984,-0.2378462702035904,-3.4731180667877197,-1.74009370803833,-0.43463051319122314,0.02193550020456314,-0.2942946255207062,25.5625,26.4375,25.5625,28.625,29.9375,30.5625
1.0,0.10392395911794486,0.16261508467056135,-0.9335110196925323,-0.051269076454938695,0.033091131649415545,-0.09613587745926942,-0.5384194883136704,-0.3245579211583328,0.25958254315935436,-3.0786658865907603,0.624784247156995,6.02213622308883e-05,-0.00037795839705703755,1.1944688115612679e-05,-0.013360505120529465,-0.0007675019225215293,0.0026795638489552835,0.0017582412847178175,0.3268844485282898,-1.152099923496582,1.6639154593097132,-2.081083913842672,-1.571369473134176,2.301868200302124,-0.00018461694708094,0.015887657180428505,0.015978354960680008,-0.03464983403682709,-0.00018113586702384055,-0.0019523947266861796,0.09576806426048279,0.038307227194309235,-9.27034854888916,0.7441308498382568,47.70658874511719,-0.2687247395515442,-3.4140639305114746,-1.7866127490997314,-0.4364667534828186,0.011095063760876656,-0.2949373722076416,25.5625,26.4375,25.5625,28.625,29.9375,30.5625
1.0,-0.28521346502549483,-0.05166802901477896,-1.0859159111456167,-0.03772639491329956,0.025780732181112813,-0.08945532671520466,-0.5383991019006666,-0.3245754206172474,0.2595101549928069,-3.078659647133888,0.6246874938413348,-4.5475093620242676e-05,-0.0003071982713213036,3.069964722731851e-05,-0.013145507344659567,-0.0010265174258203634,0.0034218718558034636,0.001604068003672673,0.32692021131515503,-1.1520280998996277,1.6639984289752405,-2.081167837182516,-1.571357552205221,2.301844358444214,-0.00017734030552674085,0.015424513258039951,0.01627708040177822,-0.03527155518531799,-0.00017525642761029303,-0.0017912391340360045,0.13407529890537262,0.09576806426048279,-9.27034854888916,0.7306999564170837,47.687782287597656,-0.26166635751724243,-3.423229694366455,-1.7395398616790771,-0.4415009021759033,0.01947745680809021,-0.2781822979450226,25.5625,26.4375,25.5625,28.625,29.9375,30.5625
1.0,-0.21163856420988914,-0.21732595336363242,-1.025345347261011,-0.03952380506502284,0.024654012408596257,-0.08784915837034141,-0.5384032630307006,-0.32456784955154605,0.25949751515876057,-3.078664328691782,0.6246697251097446,-5.687562478169735e-06,-0.0004863363448431656,-3.525007340831263e-05,-0.013873514885715607,-0.0008012594460727615,0.002736322233934948,0.0015308535724463668,0.32690829038619995,-1.152015672331192,1.664023224507467,-2.0812274418272914,-1.571369473134176,2.301820755004883,-0.00017061620019376278,0.016727669164538383,0.01623542420566082,-0.03581150993704796,-0.0001697466941550374,-0.0017113283975049853,0.038307227194309235,0.05746084079146385,-9.27034854888916,0.6948947906494141,47.71733474731445,-0.3220689594745636,-3.4620859622955322,-1.775130271911621,-0.440434992313385,0.010754818096756935,-0.3019419312477112,25.5625,26.4375,25.5625,28.625,29.9375,30.5625
1.0,0.13940029965598016,-0.3092733899998316,-1.0117235194364986,-0.04421178475068588,0.03197276187844984,-0.09356988568467244,-0.5384071840069895,-0.3245769243366503,0.25948884932500116,-3.0786858257887655,0.6246550182529063,4.2829998408411284e-05,-0.0002528988349654958,3.981500848527631e-05,-0.01395658157087177,-0.0005885421387810524,0.0021003243978011754,0.0015320465554159862,0.32692021131515503,-1.1519918900779267,1.664023224507467,-2.0812870464720667,-1.571369473134176,2.301820755004883,-0.0001643836876610294,0.016381176188588142,0.016804339364171028,-0.035363323986530304,-0.00016457274614367634,-0.0017061210237443447,0.038307227194309235,-0.019153613597154617,-9.232041358947754,0.7284641265869141,47.685096740722656,-0.31345999240875244,-3.431915283203125,-1.7377676963806152,-0.4445117712020874,0.013662191107869148,-0.28306686878204346,25.5625,26.4375,25.5625,28.625,29.9375,30.5625
1.0,0.2218035405346413,0.23058311374738177,-0.9660987090940336,-0.0639406064878907,0.041228960530569986,-0.10738732444229188,-0.5384133304794555,-0.32457127484149334,0.25943450275464885,-3.078654675190633,0.6246865352604276,-2.2841338835999274e-05,-0.00019568844674295503,5.51575269977318e-05,-0.014602814554812637,-0.00012194153113622462,0.0007139645182633996,0.0016143272959954563,0.32690829038619995,-1.1519197088531037,1.6640594641314905,-2.0813471279540003,-1.571369473134176,2.301832437515259,-0.00015859001723583788,0.017143072560429573,0.017122142016887665,-0.03498028218746185,-0.00015970497042872012,-0.0017823036760091782,0.038307227194309235,0.0,-9.289502143859863,0.6948947906494141,47.712860107421875,-0.26377636194229126,-3.4576919078826904,-1.7527544498443604,-0.4496828317642212,0.02116105705499649,-0.29409462213516235,25.5625,26.4375,25.5625,28.625,29.9375,30.5625
1.0,-0.23870749765033714,-0.4760789521120411,-1.1054225896475722,-0.049506785045055256,0.03591935330269049,-0.09839829876521293,-0.5384231123466606,-0.3245603799897047,0.25939760560221203,-3.078650033912383,0.6247620820479312,-3.21743736049238e-05,0.0001994807496506766,0.00018607029585466635,-0.015168446058455883,0.000377127859438909,-0.0007607969737478122,0.0017490006775892335,0.3268844485282898,-1.1518717271140595,1.6640952269183558,-2.081431051293844,-1.571357552205221,2.301856279373169,-0.00015319112571887672,0.01708379201591015,0.018412716686725616,-0.03465467318892479,-0.00015511723177041858,-0.0019113350426778197,0.038307227194309235,-0.07661445438861847,-9.289502143859863,0.7105615139007568,47.70838165283203,-0.31445252895355225,-3.3983407020568848,-1.796687126159668,-0.4586029052734375,0.016188645735383034,-0.3001735210418701,25.5625,26.4375,25.5625,28.625,29.9375,30.5625
1.0,-0.9077095557038688,-0.4916363153459623,-1.2392479690650837,-0.04252085579303103,0.02581097308856727,-0.08599100975793635,-0.5383986644005313,-0.32456875580874445,0.2593278145939094,-3.078667950879764,0.6246316731503648,-9.214577754241457e-05,-6.411104079744994e-05,8.90196509426953e-05,-0.015867582308423667,0.0005912537360835787,-0.0014241621402888204,0.0015962104006221377,0.32690829038619995,-1.1518231195262452,1.664215389882223,-2.081562658349508,-1.571345631276266,2.3017964363098145,-0.00014342585927806795,0.018542252480983734,0.01806194707751274,-0.03506535664200783,-0.00014668921357952058,-0.0017487594159319997,0.05746084079146385,0.038307227194309235,-9.21288776397705,0.6859408020973206,47.66986846923828,-0.3109064996242523,-3.4539661407470703,-1.7018702030181885,-0.4947083592414856,0.013030393049120903,-0.2937931418418884,25.5625,26.4375,25.5625,28.625,29.9375,30.5625
1.0,-0.22692471736482359,-0.510530091499374,-1.2487831427694105,-0.048369770417394514,0.03935531276118183,-0.08995463032439857,-0.5383960261447549,-0.32457183559345815,0.2592801555518688,-3.078610375095969,0.6246397755541431,-0.00012849851513074834,0.00039274244511296647,0.00024167933399358218,-0.016345516840790466,0.0010269349360203096,-0.0027092658871485102,0.0012110590558075326,0.32692021131515503,-1.1517634850791474,1.6642511526690882,-2.0816103420653285,-1.5713813940631312,2.301820755004883,-0.00013899573241360486,0.018229493871331215,0.0195360966026783,-0.03486980125308037,-0.00014280967297963798,-0.0013590011512860656,0.019153613597154617,0.09576806426048279,-9.289502143859863,0.7486078143119812,47.702110290527344,-0.299786239862442,-3.3244740962982178,-1.75826096534729,-0.49027854204177856,0.013286915607750416,-0.281616747379303,25.5625,26.4375,25.5625,28.625,29.9375,30.5625
1.0,-0.019279890311509174,-0.5252904006872989,-1.1627236044441753,-0.05562862723837289,0.03726836733070154,-0.09177377290218648,-0.5384225272932359,-0.3245654026181441,0.25929653800709856,-3.078648408624423,0.6247239872211675,1.63949777246009e-05,0.00022292565121758353,0.00018066221718527714,-0.016460433676906822,0.0011004896898535413,-0.0029392275037178127,0.0009430311164466841,0.3268963694572449,-1.1517511767200013,1.6642158667193812,-2.081694265405172,-1.5713813940631312,2.301844596862793,-0.00013483091606758535,0.01875593140721321,0.019008606672286987,-0.034627314656972885,-0.00013912991562392563,-0.001086701755411923,0.05746084079146385,0.038307227194309235,-9.27034854888916,0.7642692923545837,47.70121383666992,-0.3290350139141083,-3.4337313175201416,-1.7228243350982666,-0.5061847567558289,0.00662178685888648,-0.27993375062942505,25.5625,26.4375,25.5625,28.625,29.9375,30.5625
1.0,-0.18537906151932992,-1.0420630848064998,-1.348608197061631,-0.04417088834691634,0.024716512789423873,-0.08119379210108292,-0.5383900134698769,-0.3245722757468268,0.2592190460785874,-3.0786167551414403,0.6246797774442849,-0.0001649911373198961,0.0001510234412924977,0.0001533022123966663,-0.017036435414404746,0.001300484414980802,-0.0035419492135802875,0.0007641757616611692,0.32692021131515503,-1.151702956562378,1.664335076008932,-2.0817419491209925,-1.571357552205221,2.301844835281372,-0.00013090827269479632,0.019645320251584053,0.019172480329871178,-0.03504551202058792,-0.00013563506945502013,-0.0009039262658916414,0.13407529890537262,0.15322890877723694,-9.27034854888916,0.7597975730895996,47.70121383666992,-0.3365037441253662,-3.3953216075897217,-1.758800983428955,-0.5298222303390503,0.015612239018082619,-0.2934688627719879,25.5625,26.4375,25.5625,28.625,29.9375,30.5625
1.0,-0.288347014563534,-0.8971353538065281,-1.506675527359869,-0.054177569744694024,0.02161170002850124,-0.08388256798542625,-0.5384147209713661,-0.32454842266597606,0.259209526821749,-3.078627217381586,0.6247585551779313,-5.8568757648094205e-05,0.00037195790548081377,0.00022597005865683254,-0.017327266972345375,0.0012509027820163145,-0.0034068456887082176,0.0006374166193090707,0.32687240839004517,-1.1516791445067902,1.6643479506122034,-2.0818501911559046,-1.571369473134176,2.301844835281372,-0.00012722722021862864,0.019492845982313156,0.02029513381421566,-0.03615956753492355,-0.0001323113974649459,-0.0007738618296571076,0.17238251864910126,0.019153613597154617,-9.385271072387695,0.6747510433197021,47.657325744628906,-0.33347031474113464,-3.3839430809020996,-1.7668912410736084,-0.5453751087188721,-0.003458781400695443,-0.27655965089797974,25.5625,26.4375,25.5625,28.625,29.9375,30.5625
1.0,0.0014891643925662446,-0.9542530364980917,-1.2229495790125027,-0.054784880232724875,0.033078934207770645,-0.08926592631271746,-0.5384030825369428,-0.32457797622463475,0.2591595936721013,-3.078646158572297,0.6246476356579613,-0.0001426267792087909,0.00022312656376020598,0.00019798505785446042,-0.017443621503536785,0.0011968387684290682,-0.0032610491442956724,0.0006011815101421522,0.32692021131515503,-1.1516069036773224,1.6643713156329554,-2.081897874871725,-1.571345631276266,2.301820993423462,-0.00016279672854579985,0.019916152581572533,0.020044200122356415,-0.03648736700415611,-0.00012914724356960505,-0.0007732889498583972,0.07661445438861847,0.019153613597154617,-9.308656692504883,0.7217512726783752,47.69584274291992,-0.3051503300666809,-3.337585926055908,-1.7460204362869263,-0.5583627223968506,0.026719141751527786,-0.2753756046295166,25.5625,26.4375,25.5625,28.625,29.9375,30.5625
1.0,-0.35942943015196016,-0.8668799576704336,-1.2880815830712626,-0.05467711429419459,0.027607270439216493,-0.08670753127356794,-0.5383900862111282,-0.3245722852259776,0.25911718227383335,-3.078626816431526,0.624566502596451,-0.00019995091016419733,0.00019206363666196262,0.00020349453730403042,-0.01841716083531171,0.001659203117716334,-0.004633257952385689,0.0005031917485727689,0.32692021131515503,-1.1515824657729645,1.6644442717181605,-2.0819460354247035,-1.571357552205221,2.3017728328704834,-0.00018788523448165506,0.021227410063147545,0.02049819938838482,-0.036804623901844025,-0.00012613041326403618,-0.0007002612110227346,0.1149216815829277,0.13407529890537262,-9.346963882446289,0.7172743082046509,47.71375274658203,-0.30738529562950134,-3.425438642501831,-1.7244789600372314,-0.5775737762451172,-0.0027255541644990444,-0.27184587717056274,25.5625,26.4375,25.5625,28.625,29.9375,30.5625
1.0,-0.10037793095302833,-0.8196826615110597,-1.1187732997679776,-0.0573339776894005,0.03462886161875462,-0.0891600592777202,-0.5384057673719523,-0.3245556474753515,0.25909089430467186,-3.0786305386389996,0.6247210119465156,-0.00014506241806342988,0.00042553834757700536,0.0002970009570387493,-0.01879981039235302,0.0017235187301672505,-0.004830887753575122,0.00041181490737122247,0.3268844187259674,-1.1515465539744874,1.664480988179342,-2.0820661983885707,-1.571345631276266,2.301832914352417,-0.0002096209063893184,0.021169176325201988,0.02164582535624504,-0.037686195224523544,-0.000123251520562917,-0.0006308807642199099,0.09576806426048279,0.1149216815829277,-9.346963882446289,0.6948947906494141,47.71464920043945,-0.3011791706085205,-3.3244547843933105,-1.7320570945739746,-0.5920965671539307,0.0118795707821846,-0.2742915749549866,25.5625,26.4375,25.5625,28.625,29.9375,30.5625
1.0,-0.2800931363412328,-0.7691172484283267,-1.19773282676881,-0.06117708801231364,0.030912825981870284,-0.08490722787543681,-0.5384034339499347,-0.324558832923692,0.2590538887097532,-3.0785739718418705,0.6247285425612417,-0.00017896502849195676,0.00024416575732706073,0.00024945080829912687,-0.018488448734785373,0.0008868071248844775,-0.002389439865977528,0.0003307609067078521,0.3268963396549225,-1.151498721247055,1.6645038763629358,-2.082090993920797,-1.5713813940631312,2.301856756210327,-0.00023219191643875092,0.020959755405783653,0.021803289651870728,-0.04021509736776352,-0.00012050095392623916,-0.0005734383594244719,0.17238251864910126,0.17238251864910126,-9.308655738830566,0.7553206086158752,47.72270965576172,-0.38547787070274353,-3.3825740814208984,-1.7203221321105957,-0.5864623188972473,0.014682512730360031,-0.28380751609802246,25.5625,26.4375,25.5625,28.625,29.9375,30.5625
1.0,-0.2974413727641565,-1.0474502504114032,-1.0900403357200739,-0.05158472529556729,0.02139867194888271,-0.08858898853543767,-0.5383965855448204,-0.3245730640973886,0.2590239989902868,-3.0786083203892893,0.624640438641445,-0.00017300802246532191,-2.7186382681162648e-05,0.0005460270881412257,-0.01904968631112269,0.0010991786408750294,-0.0030253253029251157,-0.00031690560660747565,0.32691994309425354,-1.1514624816230317,1.6645401159869593,-2.082174917260641,-1.571369473134176,2.301820993423462,-0.0008319813059642911,0.021840035915374756,0.02192561887204647,-0.04054729640483856,-0.00011787065886892378,-0.0005255508003756404,0.19153612852096558,0.19153612852096558,-9.21288776397705,0.7396538853645325,47.70748519897461,-0.29973167181015015,-3.3492271900177,-1.7567428350448608,-0.5969606041908264,0.006181038916110992,-0.28637033700942993,25.5625,26.4375,25.5625,28.625,29.9375,30.5625
1.0,0.4115388488707097,-0.27916902355455153,-1.0572038844512033,-0.066672999073763,0.030600470255217706,-0.09923697572273701,-0.5383810082949597,-0.3245677754872332,0.25893976450784717,-3.078556332802728,0.6246489048741776,-0.0003057831746427251,6.337681093751477e-05,0.0005345846723419548,-0.01999837149676359,0.001974380439258596,-0.0055737535231632305,-0.0002901161959581226,0.3269200026988983,-1.1513899129680176,1.6646488348590296,-2.0822583637633265,-1.571369473134176,2.301832914352417,-0.0007654513465240598,0.02303728647530079,0.022116204723715782,-0.03924059122800827,-0.00012480751320254058,-0.0004850519762840122,0.15322890877723694,0.13407529890537262,-9.251194953918457,0.6635612845420837,47.67703628540039,-0.3199360966682434,-3.4211020469665527,-1.7040746212005615,-0.6469385623931885,0.019914506003260612,-0.28877049684524536,25.5625,26.4375,25.5625,28.625,29.9375,30.5625
1.0,0.06825484198759373,-0.42363961106003334,-0.9622679748442334,-0.06068474509515267,0.022468510092267434,-0.08606564596180348,-0.5383955902230487,-0.3245675163815071,0.2589623534855132,-3.078632465999299,0.6246836013039422,-0.0001611092813341966,0.00025489468766907005,0.0006126432632750613,-0.02065131743752162,0.0021618858854270946,-0.0061062555640684045,-0.0003434466580109062,0.32690808176994324,-1.1514018935016175,1.664635960255758,-2.0823542080321253,-1.571345631276266,2.301832914352417,-0.0007838578894734383,0.023413682356476784,0.02329527586698532,-0.040231507271528244,-0.00013112532906234264,-0.00045035197399556637,0.15322890877723694,0.19153612852096558,-9.308656692504883,0.7665104269981384,47.7191276550293,-0.3349025547504425,-3.3160171508789062,-1.7517783641815186,-0.6632504463195801,0.011678623035550117,-0.2827986478805542,25.5625,26.4375,25.5625,28.625,29.9375,30.5625
