num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.0,-0.4816398631426392,-0.5657448373174869,-0.8578318053770614,-0.05063961626435903,-0.003424764955780552,-0.07648946036097373,-0.5391223300748165,-0.3241775185609115,0.25964503839407094,-3.0786811555823967,0.6245726888403261,-9.237451148968472e-05,-0.0007076588387595113,2.7366081507753387e-06,-0.012401171980287144,-0.0007592665913865971,0.0024777584622009937,-0.0004432707701982018,0.32592594623565674,-1.151308761244156,1.662513558064596,-2.0803758106627406,-1.571345631276266,2.3007760047912598,-0.000352618022589013,0.015380516648292542,0.013855412602424622,-0.031825952231884,-0.00011952217755606398,8.184724720194936e-05,0.15322890877723694,0.1149216815829277,-9.155426979064941,0.8179876208305359,47.700321197509766,-0.3226611018180847,-3.3143134117126465,-1.7443336248397827,-0.601815402507782,-0.0009439294808544219,0.013619054108858109,25.5625,26.4375,25.5,28.5625,29.875,30.5625
1.0,-0.304263254874341,-0.4717687607556902,-0.8867106753005608,-0.05206957726645328,0.01309875819313822,-0.07331888341003659,-0.5391375426123628,-0.32416212744842454,0.25961364413528626,-3.0786324698796617,0.6246393470467405,-3.6911172410707435e-05,-0.0009341082401866073,-0.00010707497370036091,-0.01289348008961465,-0.0012056150438441546,0.0037682942126207046,-0.00038952972145305637,0.32594990730285645,-1.151236431007721,1.6625726858722132,-2.080496927300924,-1.571357552205221,2.3008241653442383,-0.00030264456290751696,0.016358938068151474,0.01422051154077053,-0.034535001963377,-0.00011568149784579873,7.716832624282688e-05,0.1149216815829277,0.038307227194309235,-9.136273384094238,0.7150384783744812,47.693153381347656,-0.3385581970214844,-3.3430604934692383,-1.681375503540039,-0.5838838219642639,0.005647242534905672,0.029825229197740555,25.5625,26.4375,25.5,28.5625,29.875,30.5625
1.0,-0.47563709703486823,-0.41900912849880473,-0.9910845658887373,-0.04498304346449716,0.02623195850178383,-0.08421047288008109,-0.5391312767497859,-0.3241625099020757,0.25957272258950115,-3.078638864928574,0.624679664982123,-7.304963491911172e-05,-0.0009505153994211251,-0.00012509916397968103,-0.013475935106622393,-0.0011892400520731683,0.0037094003169906133,-0.0003686467488937862,0.3259020149707794,-1.1512243014625092,1.662597958241598,-2.0805450878539027,-1.571369473134176,2.3008241653442383,-0.00028356938855722547,0.01708798110485077,0.014808504842221737,-0.03579101338982582,-0.00011385245306883007,7.502389053115621e-05,0.09576806426048279,0.1149216815829277,-9.136273384094238,0.7239871025085449,47.66001510620117,-0.33735477924346924,-3.3307251930236816,-1.6956682205200195,-0.5846943855285645,0.003091137856245041,0.017464712262153625,25.5625,26.4375,25.5,28.5625,29.875,30.5625
1.0,-0.3771035314617127,-0.3128740712321485,-0.8530858949434411,-0.0473554473304406,0.031986938026176595,-0.08949548946125689,-0.5391299590994537,-0.3241725652410024,0.25953176355580754,-3.078594721084289,0.6246322032994381,-6.524773759084157e-05,-0.0009713248497433742,-0.00014331792185754493,-0.013356216773888239,-0.0016318369942403981,0.005004165159378566,-0.0003504195748831338,0.3259259760379791,-1.1511642795852204,1.6626208464251917,-2.0806056461729945,-1.5714176336871546,2.3008241653442383,-0.00026675633853301406,0.016886619850993156,0.015160685405135155,-0.0373101532459259,-0.00011207994248252362,7.299554272321984e-05,0.038307227194309235,0.09576806426048279,-9.232041358947754,0.7463666796684265,47.702110290527344,-0.32400834560394287,-3.3631081581115723,-1.6663007736206055,-0.5600000619888306,0.010876740328967571,0.01982058770954609,25.5625,26.4375,25.5,28.5625,29.875,30.5625
1.0,-0.5334701857589962,-0.433185327456143,-0.9318723876869628,-0.047838150330809376,0.027230935730810313,-0.08249866060161042,-0.5391302082141312,-0.3241789427791295,0.25948378046905274,-3.0786487534425975,0.6246242570898217,-0.00011468331744662132,-0.0008488817969833092,-0.00011137455082757409,-0.014565340318464112,-0.001233826045885105,0.003820487851033569,-0.0003337629986702536,0.3259259760379791,-1.1511039596847077,1.6626699606524866,-2.0807138882079066,-1.571357552205221,2.300812244415283,-0.0002518257824704051,0.01814388670027256,0.016440020874142647,-0.038597967475652695,-0.00011036209616577253,7.107376586645842e-05,0.05746084079146385,0.15322890877723694,-9.27034854888916,0.7709873914718628,47.69584274291992,-0.382598340511322,-3.303940773010254,-1.6760799884796143,-0.5585189461708069,-0.005761764012277126,0.0010204436257481575,25.5625,26.4375,25.5,28.5625,29.875,30.5625
1.0,-0.797258811315156,-0.533072468144822,-0.9468642303128838,-0.04620749153588602,0.02217377706984177,-0.07821284147020265,-0.5391381335121984,-0.3241778888744434,0.259490960211771,-3.078665417992196,0.6245695254734065,1.1362868878506444e-05,-0.0010711356315353823,-0.00019581571269258345,-0.014426111160124636,-0.0017488869678104965,0.005325924320588629,-0.0003192249002280619,0.3259259760379791,-1.1511039596847077,1.6626699606524866,-2.0807858906187953,-1.5713933149920862,2.3007760047912598,-0.00023847841657698154,0.01833370514214039,0.016210883855819702,-0.0401497557759285,-0.00010869597463170066,6.92507455823943e-05,0.038307227194309235,0.0,-9.270349502563477,0.6568484306335449,47.692256927490234,-0.36616432666778564,-3.31184720993042,-1.6855192184448242,-0.5512678623199463,0.010737231001257896,0.01618560031056404,25.5625,26.4375,25.5,28.5625,29.875,30.5625
1.0,-0.42483388592307814,-0.423055146849577,-0.8688862194250285,-0.05348182975497862,0.03564298924196762,-0.08462753936859535,-0.53912850818726,-0.32418367158009054,0.25940610512608697,-3.078618846150884,0.6245790084182762,-0.00014421304873564372,-0.0009318589335305081,-0.0001563447865161042,-0.014991925202147776,-0.0017700202421481852,0.005379521131914409,-0.00030594080926619105,0.32593801617622375,-1.151007817392685,1.6627419630633753,-2.080846448937887,-1.5713813940631312,2.30079984664917,-0.00022647585137747228,0.01869357004761696,0.017341479659080505,-0.04169776663184166,-0.00010707948968047276,6.751898035872728e-05,-0.019153613597154617,0.0,-9.308655738830566,0.6635612845420837,47.64657974243164,-0.4320947229862213,-3.342052936553955,-1.7754848003387451,-0.503187358379364,-0.0007308888016268611,0.021661486476659775,25.5625,26.4375,25.5,28.5625,29.875,30.5625
1.0,-0.7755100691371488,-0.38895929539271845,-0.8505489292522433,-0.057219682030518436,0.03626059499063382,-0.07718233176145126,-0.5391294323057644,-0.32416062477414276,0.2593921848660745,-3.078619876694533,0.6246950165012423,-7.940274449143256e-05,-0.0011822352778077271,-0.00024855997419125184,-0.01570406202108921,-0.0016150807106037547,0.004909897998029901,-0.0002935367167931025,0.3259020447731018,-1.151019350891449,1.662813965474264,-2.080954690972799,-1.5713813940631312,2.3008360862731934,-0.0002156230912078172,0.02011619694530964,0.0171391349285841,-0.0424235500395298,-0.00010551021114224568,6.587155075976625e-05,0.019153613597154617,0.1149216815829277,-9.27034854888916,0.8202234506607056,47.661808013916016,-0.3788697123527527,-3.4076876640319824,-1.686272382736206,-0.5134369134902954,-0.001441166503354907,0.012616836465895176,25.5625,26.4375,25.5,28.5625,29.875,30.5625
1.0,-1.1810090713189019,-0.600186875006404,-0.9774755225887554,-0.04656424178246824,0.0277589005429729,-0.07748396408319998,-0.5391199991740451,-0.32417421904457305,0.2593427910230502,-3.0786188643216486,0.6245983522377452,-0.00017136807282385508,-0.001118246964033666,-0.0002333931301892886,-0.01570083243120292,-0.001781655332895236,0.005394905592320035,-0.00028239525793838176,0.3259260058403015,-1.1509595674327393,1.6628506819354456,-2.0809904537596644,-1.571369473134176,2.30079984664917,-0.00020576281531248242,0.01993756927549839,0.01754874549806118,-0.0431673489511013,-0.00010398637823527679,6.430271605495363e-05,0.0,0.1149216815829277,-9.27034854888916,0.7060845494270325,47.70658874511719,-0.3934982419013977,-3.3049187660217285,-1.7027945518493652,-0.5123669505119324,0.01894509792327881,0.009029111824929714,25.5625,26.4375,25.5,28.5625,29.875,30.5625
1.0,-0.795546329267702,-0.3755279699832672,-0.946929773360651,-0.049683117173149084,0.0392310722857272,-0.08153532275861776,-0.5391352047556103,-0.3241834050608055,0.2593189947584426,-3.0786276588208352,0.6245808301833268,-4.5131763153660036e-05,-0.0010630675788449251,-0.00022057503583661998,-0.016113776045189623,-0.0017161003003423809,0.005194481708850488,-0.00020889778766679403,0.32593804597854614,-1.150899426346161,1.6628506819354456,-2.0811225376524867,-1.5714057127581995,2.30079984664917,-0.00019676452211569995,0.020322753116488457,0.018114935606718063,-0.043907877057790756,-0.00010250607738271356,-3.904754350969597e-07,-0.019153613597154617,0.07661445438861847,-9.27034854888916,0.6702793836593628,47.72002029418945,-0.4098924398422241,-3.4623498916625977,-1.6930654048919678,-0.4927816390991211,-0.003484131535515189,0.0073213595896959305,25.5625,26.4375,25.5,28.5625,29.875,30.5625
1.0,-0.6706964522365669,-0.40322301452909304,-1.0227898937293092,-0.048899316385919,0.03520819759958647,-0.08257390817396838,-0.5391156968426534,-0.32420511941557495,0.25930508502450605,-3.0786878887669125,0.6245555727103377,-4.989178348692475e-05,-0.0011573908037752633,-0.00025818644554661185,-0.01622244983558255,-0.001886966888444885,0.00568869826049984,-0.00018089224625530157,0.3259739279747009,-1.1508993071368714,1.662898365651266,-2.0811950169005335,-1.571357552205221,2.300812244415283,-0.0001885210513137281,0.020614642649888992,0.018146667629480362,-0.04475441575050354,-0.00010106712579727173,-2.0451179807423614e-05,-0.07661445438861847,0.0,-9.385271072387695,0.6590895652770996,47.66628646850586,-0.41450515389442444,-3.330118179321289,-1.722282886505127,-0.49086087942123413,0.016718540340662003,0.004474136978387833,25.5625,26.4375,25.5,28.5625,29.875,30.5625
1.0,-0.12474622040299257,-0.5898778127254127,-0.9820812897557544,-0.04549397988284253,0.03718082302118275,-0.07820972777254324,-0.5391309312375033,-0.32419221711569884,0.25927609784987415,-3.0786486866914724,0.6246433516205759,-3.2389677916898755e-05,-0.0009754504649125496,-0.00018052052586997334,-0.01694281107433722,-0.0013841799921440498,0.004204429366965588,-0.00020414633061280487,0.32594993710517883,-1.1508511167815705,1.662910286580221,-2.0812541447081507,-1.5713813940631312,2.3008480072021484,-0.0002128499181708321,0.02117757685482502,0.0189491119235754,-0.04455268383026123,-9.966811194317415e-05,-2.1276808183756657e-05,-0.038307227194309235,0.05746084079146385,-9.366117477416992,0.6680382490158081,47.679718017578125,-0.415981650352478,-3.3214221000671387,-1.7351906299591064,-0.4713398814201355,0.0013623215490952134,0.01765490137040615,25.5625,26.4375,25.5,28.5625,29.875,30.5625
1.0,-0.2604431931419362,-0.6041496338301573,-1.2853156740157674,-0.044368167480233624,0.02864412802462163,-0.08117618922153715,-0.5391489379938155,-0.32416723309283274,0.259228874869593,-3.0786301391844293,0.6247354975125653,-3.2475627477052485e-05,-0.0008454240915884718,-0.00013902897450872933,-0.01749872538876023,-0.0008984176160901055,0.0027708706816811104,-0.00020002731587646287,0.3259020447731018,-1.1507910651019593,1.6629579702960413,-2.0813619099059046,-1.5713813940631312,2.3008599281311035,-0.0002086773602059111,0.021680356934666634,0.019377583637833595,-0.043970316648483276,-9.83072750386782e-05,-2.0868928913841955e-05,0.038307227194309235,0.09576806426048279,-9.27034854888916,0.7665104269981384,47.671661376953125,-0.45215389132499695,-3.28105092048645,-1.6206393241882324,-0.48358237743377686,-0.0005790756549686193,-0.0005080015398561954,25.5625,26.4375,25.5,28.5625,29.875,30.5625
1.0,0.371008260566449,-0.3763207856026371,-1.0395136719731068,-0.045481415479879814,0.028791147484599742,-0.09261208366483813,-0.5391418085888089,-0.3241881808459663,0.2591853341249376,-3.0786560288830787,0.6246066699588896,-3.360761979187865e-05,-0.0009737663480265542,-0.0001877828775268646,-0.01801112030565869,-0.0006695093014589791,0.0020875255345994856,-0.00019268906880353216,0.32593804597854614,-1.1507307153991242,1.6629942099200647,-2.0814577541747035,-1.5713813940631312,2.300812244415283,-0.0002009654708672315,0.022626196965575218,0.019242282956838608,-0.04406019672751427,-9.69830944086425e-05,-2.0401450456120074e-05,0.09576806426048279,0.0,-9.251194953918457,0.6702793836593628,47.64031219482422,-0.44992130994796753,-3.4222769737243652,-1.6184275150299072,-0.486422598361969,0.0020003141835331917,-0.003026836086064577,25.5625,26.4375,25.5,28.5625,29.875,30.5625
1.0,-0.25142946649176984,-0.3157577248861283,-1.1187452347847622,-0.04635144321096439,0.014788773323139319,-0.08124561580872901,-0.539139165424372,-0.3241885112375007,0.2591773477791191,-3.078685386115165,0.6246318630413767,2.0107814719727723e-05,-0.0007882775595510661,-0.00010875441151020418,-0.018601116833145637,-7.824393304478303e-05,0.00034451708451625914,-0.00021730407002504062,0.32593801617622375,-1.1507305663875123,1.6630309263812464,-2.081541200677389,-1.571369473134176,2.3008241653442383,-0.00022559858916793019,0.023054352030158043,0.019787468016147614,-0.04319297522306442,-9.569407848175615e-05,-1.9949595298385248e-05,0.1149216815829277,0.038307227194309235,-9.27034854888916,0.7306999564170837,47.70927429199219,-0.4838029742240906,-3.3662102222442627,-1.7666001319885254,-0.5061230063438416,0.0032608984038233757,0.004448801279067993,25.5625,26.4375,25.5,28.5625,29.875,30.5625
1.0,-0.029812123929815637,-0.6198354093954679,-0.9179451001158526,-0.03788880205421291,0.0197078736574562,-0.08660762542271166,-0.5391449285061293,-0.3241931514225963,0.25910191828042395,-3.0786457995012313,0.6245274594742923,9.087308432342966e-06,-0.0008411077658942703,-0.00011376175754888642,-0.01890897286533047,0.00021178995642488958,-0.0005146680510989301,-0.00023756459120678606,0.32594993710517883,-1.1506224137595673,1.6630781332599085,-2.08166040996694,-1.5714176336871546,2.3007760047912598,-0.0002457101654727012,0.0235985666513443,0.01960470713675022,-0.04264761507511139,-9.443894668947905e-05,-1.9516970496624708e-05,0.1149216815829277,0.07661445438861847,-9.28950309753418,0.6277561187744141,47.69584274291992,-0.4344499111175537,-3.3596954345703125,-1.6166207790374756,-0.5034064054489136,0.008844937197864056,0.007223702035844326,25.5625,26.4375,25.5,28.5625,29.875,30.5625
1.0,0.1279026427468621,-0.19812255430766273,-1.0986801874109777,-0.0456134966575345,0.02195873511212219,-0.08404459053938411,-0.5391480200437122,-0.32418368597589675,0.2590573779087313,-3.0786390638217367,0.6246800241276095,-7.745756286295548e-05,-0.0006996750854902739,-6.817885495164204e-05,-0.019246655403699305,0.0005507337190400157,-0.001515019903800549,-0.00023394084238212038,0.3259259760379791,-1.1505744618228455,1.6631258169757288,-2.0817204914488734,-1.571369473134176,2.3008480072021484,-0.0002419321535853669,0.023782838135957718,0.02000810205936432,-0.04217907041311264,-9.321622201241553e-05,-1.9102719306829385e-05,0.1149216815829277,0.05746084079146385,-9.366117477416992,0.7217512726783752,47.6680793762207,-0.49586373567581177,-3.391812801361084,-1.6260584592819214,-0.5223764777183533,-0.00896911695599556,0.011794074438512325,25.5625,26.4375,25.5,28.5625,29.875,30.5625
1.0,0.043294644454139636,-0.44412175324818043,-0.8754267370170336,-0.05009367208360152,0.017580332769244325,-0.07876902094195101,-0.5391471000954994,-0.32418337040691414,0.2590405360558545,-3.0786795600200687,0.6246309981653926,2.949689942959501e-06,-9.763613027086168e-05,0.00014798632494100356,-0.020856181434748187,0.0016890436702483407,-0.004800239613942927,-0.0002481306126237008,0.3259259760379791,-1.1505022507957001,1.6631868521319788,-2.0818993053831996,-1.5713933149920862,2.300812244415283,-0.00025584312970750034,0.02464243955910206,0.022409658879041672,-0.04196340590715408,-0.00011378976341802627,-1.8324790289625525e-05,0.17238251864910126,0.1149216815829277,-9.155426979064941,0.6501356363296509,47.6394157409668,-0.44867002964019775,-3.428227186203003,-1.6966135501861572,-0.5534206628799438,0.006191027816385031,0.008862446993589401,25.5625,26.4375,25.5,28.5625,29.875,30.5625
1.0,-0.09014174735179814,-0.6076021887412624,-0.9511549475881584,-0.048565980658840616,0.013380445816174591,-0.08386574618794777,-0.5391553570146499,-0.3241836729655331,0.25900387485632115,-3.078652740306088,0.6246255177701348,3.124847205832927e-06,-0.0003521686823988209,7.997544299096e-05,-0.02069149432434173,0.0015922523981321754,-0.004461093056497309,-0.00027404378552811024,0.3259020149707794,-1.1504540604403992,1.6632354895221155,-2.0819951496519984,-1.571357552205221,2.300787925720215,-0.00028145359829068184,0.024958468973636627,0.02155548706650734,-0.04177748039364815,-0.00013227159797679633,-1.7959111573873088e-05,0.19153612852096558,0.038307227194309235,-9.27034854888916,0.7486078143119812,47.72987747192383,-0.5412383079528809,-3.381640911102295,-1.6741001605987549,-0.5946563482284546,0.0003140595799777657,0.0058669717982411385,25.5625,26.4375,25.5,28.5625,29.875,30.5625
1.0,0.07884707725675061,-0.33731444041494285,-0.8510501304282152,-0.04727789636674229,0.007483661048733235,-0.0833846624526264,-0.5391556490134759,-0.3241692185555345,0.2589289627852161,-3.0786461658116733,0.6246823657314701,-2.1528579153549304e-05,-0.0008256311727690318,0.0005757465428736409,-0.020491976831079887,0.0012245882076105078,-0.003388968278088163,-0.0012865891951866948,0.32590165734291077,-1.150430129175522,1.6632941404925745,-2.0820676289000453,-1.5713813940631312,2.3008241653442383,-0.0012932561803609133,0.02494622766971588,0.021322160959243774,-0.042665328830480576,-0.00012987968511879444,-1.7607746485737152e-05,0.26815059781074524,0.09576806426048279,-9.155426979064941,0.5561404824256897,47.72808074951172,-0.41552355885505676,-3.3791863918304443,-1.5562922954559326,-0.5936486721038818,-0.0009879358112812042,0.0018511665984988213,25.5625,26.4375,25.5,28.5625,29.875,30.5625
