timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.0060539,0.23577344,-0.13937484,0.030229637,-0.035467613,0.0035710277,-0.17028756,-0.5577575,-0.2914863,0.059983544,3.0626066,-0.62496686,8.7633256e-05,-0.12858397,0.05776864,-0.00216871,-0.014012093,0.0028637198,0.00082208385,0.25864676,-1.1846852,1.6410755,-2.03276,-1.5568928,2.2358286,-0.152106,0.1869801,-0.26431057,0.073104076,0.013465648,-0.15282638,0.24899697,0.095768064,-9.576807,0.77545905,47.689575,-0.66819763,-3.635387,-3.2757113,-0.049184225,0.17823298,-0.26669145,28.25,29.6875,28.75,32.5,34.9375,36.0625
1.0080543,0.7489428,0.8063527,0.011569782,-0.016167657,-0.016761804,-0.17872362,-0.55800194,-0.29138085,0.059967015,3.0625806,-0.6249565,0.00012416205,-0.12736222,0.057604246,-0.0026274433,-0.013368341,0.0013191596,0.008177769,0.258359,-1.184302,1.6405619,-2.0326169,-1.5568565,2.2355378,-0.15114741,0.18639953,-0.26274976,0.07388302,0.013287808,-0.15922548,0.40222588,0.0,-9.481039,0.83813137,47.690468,-0.6369367,-3.6980174,-3.3057008,-0.052154943,0.18098378,-0.18378569,28.25,29.6875,28.75,32.5,34.9375,36.0625
1.0100536,1.1016052,1.2931432,0.18799889,0.017940259,-0.04308737,-0.16840254,-0.5582919,-0.29126126,0.059994563,3.0625343,-0.6249395,-3.3890305e-05,-0.12519056,0.054950975,-0.0022595937,-0.013602387,0.0010878856,0.017501796,0.25804913,-1.1839554,1.6400107,-2.03252,-1.5568565,2.235224,-0.14613749,0.18468392,-0.2614248,0.07450195,0.013626793,-0.16353709,0.57460845,-0.17238252,-9.346964,0.8918391,47.670765,-0.90813273,-3.6076088,-3.2609296,-0.035029672,0.16181421,-0.06741677,28.25,29.6875,28.75,32.5,34.9375,36.0625
1.0120534,2.3294063,2.3699195,0.17601286,0.041738376,-0.06856895,-0.18335702,-0.5585391,-0.29114097,0.059959996,3.062515,-0.6249536,3.4905483e-05,-0.12354675,0.054898873,-0.0009863314,-0.012496843,-0.00084313564,0.01907234,0.25773773,-1.1835488,1.6395072,-2.0323865,-1.5568212,2.2349238,-0.14497413,0.18167306,-0.26137432,0.07962927,0.01306078,-0.16394705,0.7086837,-0.15322891,-9.385271,0.80679786,47.683304,-0.86108905,-3.679784,-3.143128,-0.06601566,0.16574003,-0.014827232,28.25,29.6875,28.75,32.5,34.9375,36.0625
1.014054,2.725437,2.1750572,0.19880795,0.060821917,-0.09612178,-0.17373733,-0.5587815,-0.29101464,0.05995464,3.062543,-0.62486696,6.0814757e-05,-0.12218493,0.0548404,-0.0010369747,-0.012051483,-0.0028380675,0.01375654,0.2574376,-1.1831896,1.6389927,-2.0322073,-1.5568212,2.2345657,-0.14424394,0.18038024,-0.2599826,0.08149002,0.013099921,-0.15790007,0.78529817,-0.17238252,-9.346964,0.84708,47.677036,-0.8616319,-3.683303,-3.133177,-0.10802263,0.15381204,-0.05013662,28.25,29.6875,28.75,32.5,34.9375,36.0625
1.0160538,2.3703775,1.9425935,0.06902147,0.053114,-0.12578426,-0.17343946,-0.5590216,-0.29091102,0.05995152,3.0625288,-0.6248293,7.345247e-05,-0.120253764,0.055865586,-0.0014015584,-0.009546415,-0.006158696,0.0054614455,0.25716174,-1.1828306,1.6384786,-2.0320504,-1.5567974,2.2342682,-0.14410609,0.17850214,-0.25738332,0.08450997,0.011475484,-0.14947462,0.8619126,-0.22984336,-9.346964,0.8918391,47.684196,-0.8893564,-3.6514754,-3.0860124,-0.14457008,0.14903872,-0.0966835,28.25,29.6875,28.75,32.5,34.9375,36.0625
1.0180534,2.7393484,1.6830772,-0.25015947,0.03246063,-0.11529143,-0.17193048,-0.55925417,-0.29078227,0.05992198,3.062539,-0.6248556,0.00020108857,-0.12016535,0.056262832,-0.00032444307,-0.008824012,-0.006472907,-0.0018349083,0.2568497,-1.1824359,1.6379637,-2.0318458,-1.5567735,2.2339709,-0.14424862,0.17722951,-0.25878456,0.0875781,0.010797501,-0.14232397,0.9385271,-0.1340753,-9.481039,0.7665104,47.696735,-0.765727,-3.528079,-3.0529122,-0.19329949,0.16092633,-0.16587442,28.25,29.6875,28.75,32.5,34.9375,36.0625
1.0200539,2.105535,0.5886003,-0.28141648,0.010988131,-0.10232978,-0.17622405,-0.5594986,-0.2906872,0.059942782,3.0624893,-0.624886,0.00014469057,-0.11860376,0.05626628,0.0005111146,-0.007473842,-0.007487265,-0.009484572,0.2565861,-1.182113,1.6374487,-2.0317013,-1.5567502,2.2337332,-0.14294048,0.1742945,-0.25730088,0.09023461,0.009701847,-0.13337038,0.7469909,-0.038307227,-9.461885,0.80456203,47.6636,-0.7556734,-3.5593586,-2.9377565,-0.2700119,0.15779978,-0.25812426,28.25,29.6875,28.75,32.5,34.9375,36.0625
1.0220535,1.2934369,0.22149514,-0.2909032,-0.028451854,-0.06706861,-0.17301033,-0.5596998,-0.2905533,0.059916932,3.0625458,-0.6249576,0.0003168905,-0.11768308,0.05647387,-1.7427945e-05,-0.0064194947,-0.009006488,-0.013120785,0.25629845,-1.1817535,1.6369594,-2.031438,-1.5567626,2.2334824,-0.14245176,0.17401744,-0.2559559,0.09084789,0.009023957,-0.1292497,0.6512228,0.076614454,-9.5385,0.87393653,47.713753,-0.70627445,-3.6526523,-2.8985472,-0.30475035,0.16590166,-0.2928047,28.25,29.6875,28.75,32.5,34.9375,36.0625
1.0240542,0.30526882,-0.521461,-0.51575,-0.043703116,-0.042473648,-0.16860001,-0.559932,-0.29045558,0.059918918,3.0624921,-0.6250258,0.00036184673,-0.116474114,0.05624803,-0.0007994196,-0.006538068,-0.010203699,-0.017960088,0.25602272,-1.1814063,1.6364449,-2.0312588,-1.5567139,2.2332563,-0.14171323,0.17335737,-0.2531346,0.0897416,0.009403786,-0.12366979,0.6703765,0.21068975,-9.557653,0.8873621,47.703903,-0.7206843,-3.6423464,-3.0535603,-0.35120198,0.17237437,-0.39429095,28.25,29.6875,28.75,32.5,34.9375,36.0625
1.0260538,0.3044992,-0.83098346,-0.56856936,-0.061220042,-0.0058065495,-0.17230724,-0.5601333,-0.2903259,0.05989361,3.062531,-0.6250713,0.00050707033,-0.11449324,0.055335283,-0.001991476,-0.0068088947,-0.0110522285,-0.017040098,0.25573546,-1.1810591,1.6359795,-2.0310323,-1.5567139,2.232992,-0.13962512,0.17212462,-0.24822254,0.08679875,0.009860747,-0.12250113,0.6512228,0.36391866,-9.749189,0.842603,47.74331,-0.6874875,-3.622085,-3.1149454,-0.35684252,0.14836052,-0.43154246,28.25,29.6875,28.75,32.5,34.9375,36.0625
1.0280536,-0.24188615,-1.6874582,-0.65071255,-0.07927457,0.013264955,-0.17149341,-0.5603992,-0.29022855,0.05992284,3.0624497,-0.6250901,0.00043129266,-0.11473925,0.055363335,-0.0025634933,-0.0073215305,-0.008628167,-0.0139085585,0.25544718,-1.1807237,1.6354293,-2.0308907,-1.5566663,2.2327266,-0.13963233,0.17185587,-0.24556513,0.08198964,0.009766299,-0.12564187,0.45968673,0.40222588,-9.825804,0.8090337,47.737038,-0.5179896,-3.7081788,-3.2820969,-0.34628433,0.15133366,-0.4463128,28.25,29.6875,28.75,32.5,34.9375,36.0625
1.0300533,-0.87600744,-1.578121,-0.6786936,-0.10709257,0.0060593043,-0.1696819,-0.5606065,-0.2900923,0.059898224,3.0624475,-0.62522125,0.0005908861,-0.11540417,0.05660186,-0.0026380932,-0.008875623,-0.005330596,-0.009846689,0.25513428,-1.1803768,1.6349629,-2.0306652,-1.5566415,2.2324955,-0.14213993,0.16993523,-0.24159712,0.07645797,0.010462042,-0.1322116,0.7086837,0.4405331,-9.80665,0.80456203,47.70032,-0.5604497,-3.669971,-3.3395777,-0.3061111,0.15070383,-0.3911746,28.25,29.6875,28.75,32.5,34.9375,36.0625
1.0320538,-0.5039625,-1.5876076,-0.45123914,-0.1038695,2.1376147e-05,-0.17469852,-0.5608207,-0.28998533,0.059886392,3.0624695,-0.62508434,0.00060802314,-0.11595179,0.054976765,-0.0023615647,-0.009511179,-0.00018257796,0.00042827148,0.25487173,-1.1800532,1.6345214,-2.0305355,-1.55663,2.2321444,-0.13940032,0.16957629,-0.24047098,0.07066493,0.009815762,-0.1397535,0.7086837,0.51714754,-9.80665,0.8224646,47.705692,-0.5370419,-3.7330961,-3.3855574,-0.27965194,0.15028049,-0.3181228,28.25,29.6875,28.75,32.5,34.9375,36.0625
1.0340539,-0.16776294,-1.8413329,-0.59015614,-0.09202307,-0.015304603,-0.16847622,-0.5610665,-0.28987372,0.059887696,3.0624728,-0.6250608,0.0005153767,-0.11728752,0.054797787,-0.0024975182,-0.009910041,0.0038504887,0.007380348,0.25460756,-1.1797173,1.6340417,-2.0304415,-1.5566539,2.2318654,-0.1392802,0.1703709,-0.24018274,0.06567909,0.009228174,-0.14659062,0.4213795,0.5363012,-9.768343,0.842603,47.68599,-0.4695453,-3.8394094,-3.2966824,-0.2202008,0.163261,-0.20995474,28.25,29.6875,28.75,32.5,34.9375,36.0625
1.0360544,0.44965908,-0.91523343,-0.31608364,-0.09234622,-0.023542687,-0.177103,-0.5613137,-0.28978655,0.059895642,3.0624135,-0.6250269,0.00047442148,-0.117410496,0.054620568,-0.0018005755,-0.0108373705,0.0076551703,0.010610826,0.2543437,-1.1793709,1.6335281,-2.0303228,-1.5566062,2.2315884,-0.13894962,0.16790082,-0.23749824,0.06160079,0.009192925,-0.14949256,0.38307226,0.63206923,-9.710882,0.83589023,47.701214,-0.47134542,-3.638074,-3.2721806,-0.18261468,0.15134776,-0.123262316,28.25,29.6875,28.75,32.5,34.9375,36.0625
1.0380542,0.7446356,-0.79284066,-0.32141033,-0.071031965,-0.03186186,-0.17473914,-0.5615403,-0.28962415,0.0598427,3.0624683,-0.62509507,0.000514489,-0.11770675,0.053075247,0.00011086935,-0.012672096,0.01284986,0.01145064,0.2540206,-1.1790004,1.6331204,-2.0302284,-1.5566539,2.2313006,-0.13679996,0.16485108,-0.23693882,0.058577094,0.009643221,-0.14818214,0.22984336,0.5554548,-9.653421,0.85826975,47.679718,-0.417562,-3.7640085,-3.3092923,-0.1217738,0.15892258,-0.12645838,28.25,29.6875,28.75,32.5,34.9375,36.0625
1.0400532,0.69187987,-1.0141114,-0.3646326,-0.05159207,-0.03595772,-0.16467896,-0.5617987,-0.28953886,0.05989614,3.062368,-0.62507975,0.00035763165,-0.11773108,0.0545722,0.00067863934,-0.01206918,0.01236346,0.0012896508,0.25375545,-1.1787251,1.6326054,-2.0301197,-1.5566062,2.2310398,-0.13881408,0.1632746,-0.23644327,0.060173158,0.009154315,-0.14003566,0.34476504,0.4405331,-9.672575,0.8023209,47.687782,-0.23643383,-3.693442,-3.0711994,-0.1005747,0.1428194,-0.12799945,28.25,29.6875,28.75,32.5,34.9375,36.0625
1.0420544,0.6986027,-0.14345998,-0.24181917,-0.050973643,-0.03027978,-0.17714387,-0.5620117,-0.28945172,0.059865605,3.0623283,-0.6249953,0.0004330888,-0.117657036,0.05203919,0.0028656684,-0.01391131,0.016942654,-0.0018654459,0.2534931,-1.1783667,1.6321629,-2.0300128,-1.5565337,2.2307296,-0.13504057,0.16047385,-0.23717006,0.058714848,0.009737305,-0.13310443,0.26815057,0.34476504,-9.423578,0.7553206,47.701214,-0.38005793,-3.669796,-3.0829592,-0.072385184,0.15521029,-0.18312368,28.25,29.6875,28.75,32.5,34.9375,36.0625
1.0440539,0.39895526,-0.0459507,-0.062018815,-0.028217942,-0.032228008,-0.17174883,-0.5622668,-0.28936264,0.059882786,3.0622733,-0.6250229,0.00031929105,-0.11694556,0.05040859,0.0029553373,-0.01483117,0.017459285,-0.006640179,0.25324225,-1.1780308,1.631648,-2.029917,-1.5565213,2.2305038,-0.13249113,0.160111,-0.23669475,0.05776591,0.010462506,-0.12577508,0.2681506,0.21068975,-9.289502,0.8023209,47.71286,-0.42940432,-3.778356,-2.9769468,-0.018624712,0.13923568,-0.25287932,28.25,29.6875,28.75,32.5,34.9375,36.0625
1.0460536,0.18840931,0.63318574,0.3203104,-0.016983602,-0.03232713,-0.17679594,-0.56251067,-0.28926262,0.059902202,3.062212,-0.6250276,0.00025263004,-0.11514652,0.04925528,0.0025414561,-0.0138532035,0.015723852,-0.006123592,0.25296697,-1.1777197,1.6311563,-2.0297968,-1.556486,2.2302399,-0.1295975,0.15946472,-0.2351799,0.058796674,0.009952562,-0.123399876,0.40222588,0.11492168,-9.270349,0.83589023,47.701214,-0.5652807,-3.5846672,-2.977608,-0.014104379,0.11410761,-0.28712636,28.25,29.6875,28.75,32.5,34.9375,36.0625
1.0480534,0.23631123,0.7048356,-0.03762392,0.012281906,-0.049149834,-0.16399264,-0.5627107,-0.28917423,0.059889667,3.0622013,-0.6250245,0.00025615442,-0.11345932,0.04750956,0.0046369014,-0.014526134,0.01709515,-0.004887361,0.25274026,-1.1774099,1.6307391,-2.029689,-1.5564741,2.2300127,-0.12626445,0.1549071,-0.23406872,0.060718857,0.010257898,-0.12130126,0.68953013,0.11492168,-9.3661175,0.7642693,47.716442,-0.7363808,-3.5018606,-2.9458845,-0.01677534,0.11600089,-0.3151099,28.25,29.6875,28.75,32.5,34.9375,36.0625
1.050054,0.7622008,1.1974907,0.26505402,0.011338916,-0.059250273,-0.17122984,-0.5629458,-0.2890751,0.05992052,3.0621612,-0.6250351,0.00013356128,-0.11224127,0.04691661,0.004197898,-0.014609055,0.017772553,-0.006541945,0.25248888,-1.1771345,1.6302732,-2.0295818,-1.5564741,2.2297738,-0.12471376,0.15326495,-0.2302549,0.05782642,0.010163054,-0.11809649,0.5746084,0.019153614,-9.385271,0.7418897,47.68062,-0.7165601,-3.4844608,-2.957074,0.017799117,0.089513786,-0.32644725,28.25,29.6875,28.75,32.5,34.9375,36.0625
1.0520539,1.6902025,1.1106827,0.122063324,0.01389811,-0.052845277,-0.17923369,-0.56320226,-0.2889934,0.05994275,3.062079,-0.6250329,6.531534e-07,-0.11100651,0.04686488,0.0037321292,-0.013456547,0.016262423,-0.0044067847,0.25223708,-1.1768113,1.6297697,-2.0295098,-1.5564378,2.229532,-0.12367938,0.15261702,-0.22855604,0.05855121,0.009455421,-0.11920045,0.7086837,-0.095768064,-9.3661175,0.8403672,47.666286,-0.7939427,-3.5445569,-2.9102263,0.03753314,0.099728405,-0.36873296,28.25,29.6875,28.75,32.5,34.9375,36.0625
1.0540537,1.2002528,1.1420271,-0.06394333,0.02355047,-0.091638096,-0.18405443,-0.5634064,-0.28890967,0.059927136,3.0620556,-0.6249883,6.435576e-05,-0.108644955,0.046994984,0.0020033354,-0.011463839,0.011308604,-0.0021121947,0.25199765,-1.1764758,1.6293162,-2.0293658,-1.5563902,2.2292676,-0.12250286,0.15295422,-0.2257478,0.060727008,0.008781847,-0.12032206,0.90021986,-0.095768064,-9.32781,0.78888994,47.68062,-0.76802194,-3.6010466,-2.9700532,0.042323247,0.11751075,-0.33412135,28.25,29.6875,28.75,32.5,34.9375,36.0625
1.0560533,1.580683,0.9556329,-0.11844022,0.019660044,-0.099299595,-0.16802663,-0.5636058,-0.2887852,0.059909057,3.0620923,-0.6249721,7.769096e-05,-0.10565489,0.047137037,0.000830534,-0.009454937,0.00653142,0.0039499314,0.2517342,-1.1761764,1.6289219,-2.0292447,-1.5564145,2.2289891,-0.12107366,0.151432,-0.22175647,0.063455276,0.008075285,-0.12495905,0.91937345,-0.095768064,-9.346964,0.75084364,47.677036,-0.77886486,-3.575622,-3.10778,0.037161306,0.105083324,-0.28141505,28.25,29.6875,28.75,32.5,34.9375,36.0625
1.0580537,2.128871,1.2099491,0.08156964,0.0041662366,-0.091050535,-0.18964489,-0.5637973,-0.28869042,0.059877977,3.062055,-0.62501806,0.00015693624,-0.10307087,0.046993513,0.0004577517,-0.0077547175,0.0034725775,0.011540922,0.2514828,-1.1758538,1.628528,-2.0291364,-1.5563668,2.2287712,-0.11929971,0.14916433,-0.21845196,0.065901324,0.007241835,-0.13078144,0.9768343,-0.076614454,-9.308656,0.83813137,47.65912,-0.8343233,-3.6518788,-3.1991408,0.016422356,0.12608102,-0.20734242,28.25,29.6875,28.75,32.5,34.9375,36.0625
1.0600537,1.7743242,0.7930874,0.12186451,0.0032127167,-0.099395365,-0.19387382,-0.56401455,-0.2885699,0.059908282,3.0620995,-0.62496716,8.70645e-05,-0.10201854,0.046836123,7.1434195e-05,-0.0063153817,0.00042523548,0.01645849,0.25123107,-1.1755897,1.6280612,-2.0289552,-1.556415,2.228482,-0.1182491,0.14979711,-0.2193007,0.06948154,0.006643664,-0.13465092,0.9385271,0.11492168,-9.308656,0.75084364,47.684196,-0.67505515,-3.5662417,-3.1371717,-0.031085636,0.11229247,-0.11799162,28.25,29.6875,28.75,32.5,34.9375,36.0625
1.0620534,1.6087444,0.51666,-0.07709664,-0.00019670514,-0.099122755,-0.17859332,-0.5642273,-0.2885072,0.059927568,3.0620468,-0.6248208,3.784644e-05,-0.10190417,0.047433536,0.0026804109,-0.006548951,0.002357129,0.016468726,0.25101507,-1.175304,1.6276067,-2.0288465,-1.5563549,2.2281816,-0.118951686,0.14527974,-0.21957816,0.07236795,0.006410031,-0.1353648,0.9385271,0.21068975,-9.3661175,0.8985519,47.679718,-0.83472073,-3.430096,-3.0912685,-0.059839908,0.12871833,-0.04528213,28.25,29.6875,28.75,32.5,34.9375,36.0625
1.0640543,1.5531405,0.43568936,-0.09545948,-0.006640046,-0.10418626,-0.18100716,-0.5644371,-0.28840047,0.059943333,3.0620587,-0.6248229,-1.3792705e-05,-0.098608226,0.046692174,0.001891556,-0.005203634,-0.0043566157,0.015899062,0.25077575,-1.1750287,1.6271647,-2.0287006,-1.5563792,2.2279422,-0.11658665,0.14440756,-0.21806298,0.078515925,0.0067738057,-0.1324255,0.90021986,0.19153613,-9.346964,0.78217715,47.705692,-0.74328804,-3.5911155,-2.9644222,-0.1267736,0.12479009,-0.022544475,28.25,29.6875,28.75,32.5,34.9375,36.0625
1.0660548,1.8697802,0.08892078,-0.17493555,-0.025651585,-0.08128973,-0.1762022,-0.5646172,-0.28830954,0.059941087,3.0620978,-0.62468064,9.928611e-05,-0.09759606,0.04676588,0.0007365424,-0.0045726006,-0.006529799,0.010602926,0.25054777,-1.1747289,1.6267112,-2.0284736,-1.5563549,2.2276196,-0.11617683,0.14490688,-0.21619496,0.07833102,0.00665405,-0.12671992,0.7852981,0.36391866,-9.32781,0.89631605,47.684196,-0.7810658,-3.550095,-3.0260987,-0.16286114,0.10746033,-0.029003967,28.25,29.6875,28.75,32.5,34.9375,36.0625
1.0680532,0.9447235,-0.82683676,-0.3156622,-0.044416856,-0.081602484,-0.1683066,-0.5647721,-0.28818884,0.05990624,3.0621264,-0.6248058,0.00026626687,-0.09539376,0.046917852,-0.0004561299,-0.0031342213,-0.010820831,0.0043303086,0.25029615,-1.1744413,1.6263536,-2.028281,-1.5563549,2.227442,-0.11527308,0.14439814,-0.2133923,0.0804475,0.0062677683,-0.11954476,0.57460845,0.45968673,-9.346964,0.800085,47.682407,-0.6895206,-3.6025991,-3.0658112,-0.20528696,0.12192832,-0.07577905,28.25,29.6875,28.75,32.5,34.9375,36.0625
1.070054,0.5982588,-1.4501089,-0.37431338,-0.07756707,-0.046281204,-0.16917801,-0.5649958,-0.28811225,0.05996176,3.0620797,-0.62479997,0.00015496068,-0.09430279,0.047938786,0.00041455193,-0.0026371535,-0.013220512,-0.004229013,0.25007975,-1.1741904,1.6258525,-2.0281122,-1.556343,2.2272286,-0.1164106,0.1417956,-0.21275613,0.084754355,0.0063470355,-0.11212007,0.5363012,0.45968673,-9.481039,0.7553206,47.66987,-0.5050274,-3.621294,-3.1005375,-0.29999587,0.13502729,-0.12308586,28.25,29.6875,28.75,32.5,34.9375,36.0625
1.0720536,-0.21340564,-1.7751725,-0.5057551,-0.08672668,-0.031012136,-0.17650548,-0.56517154,-0.28801656,0.059950743,3.0620842,-0.62479985,0.00020758169,-0.0930521,0.046261635,-0.00040729708,-0.003044421,-0.013053523,-0.0052786726,0.24985287,-1.1739147,1.6254696,-2.0279696,-1.556331,2.227001,-0.11339893,0.14169334,-0.2102195,0.081998765,0.0066640647,-0.10805754,0.57460845,0.47884035,-9.595961,0.7329411,47.66539,-0.72752935,-3.7651353,-3.1006787,-0.34264272,0.12343997,-0.19278839,28.25,29.6875,28.75,32.5,34.9375,36.0625
1.0740542,-0.3843066,-1.838341,-0.14586243,-0.08415082,-0.014248749,-0.16677599,-0.5653747,-0.2879235,0.059962086,3.0620582,-0.62481767,0.00022051837,-0.09288778,0.046743017,-0.00016587791,-0.0035650698,-0.0114061525,-0.012268514,0.24961269,-1.1736277,1.625017,-2.0278027,-1.5563067,2.2267754,-0.11405464,0.13964799,-0.20742111,0.079430684,0.006714128,-0.10172347,0.38307226,0.49799395,-9.615114,0.83589023,47.67614,-0.48572832,-3.4975224,-3.1462555,-0.3806335,0.13593452,-0.24550432,28.25,29.6875,28.75,32.5,34.9375,36.0625
1.076054,-0.41132143,-1.2702925,0.042962488,-0.07688852,-0.010514161,-0.17047688,-0.56555116,-0.28784636,0.059968326,3.0620446,-0.624852,0.00019742377,-0.09350055,0.046101324,0.000511572,-0.005015982,-0.0073116873,-0.0125669995,0.24942096,-1.1733764,1.6246351,-2.0276854,-1.5563067,2.226607,-0.11344919,0.1382394,-0.20605223,0.075130865,0.0070951506,-0.100818895,0.36391866,0.40222588,-9.500193,0.74413085,47.71823,-0.58485764,-3.5409193,-3.1531634,-0.37212223,0.13753054,-0.28530693,28.25,29.6875,28.75,32.5,34.9375,36.0625
1.0780537,-0.74240124,-1.194385,-0.09847183,-0.04738984,-0.027779508,-0.1594922,-0.56574315,-0.28775072,0.059971828,3.0620053,-0.6249061,0.0002752384,-0.09365572,0.04565496,-0.00011853579,-0.0057088835,-0.0047532218,-0.01857328,0.24916916,-1.1730887,1.6241935,-2.0274956,-1.556259,2.2263942,-0.112748735,0.13809018,-0.20329447,0.069778666,0.00707681,-0.09411346,0.2681506,0.47884035,-9.481039,0.7553206,47.73525,-0.5385161,-3.5505307,-3.1137304,-0.34019792,0.11917022,-0.33110356,28.25,29.6875,28.75,32.5,34.9375,36.0625
1.0800534,-0.056058727,-0.4662917,0.01986611,-0.044045974,-0.016380351,-0.16878559,-0.5659484,-0.2876383,0.059988726,3.0619802,-0.62505263,0.0001615363,-0.09454119,0.044691376,0.00041186053,-0.007835673,0.00026359493,-0.019626215,0.24892943,-1.1728492,1.6238116,-2.0274136,-1.5562943,2.22625,-0.111963496,0.13699932,-0.20165437,0.0638112,0.007883216,-0.09227226,0.2681506,0.4213795,-9.461885,0.8403672,47.713753,-0.57222426,-3.6409867,-3.0822387,-0.31699118,0.11085975,-0.41474432,28.25,29.6875,28.75,32.5,34.9375,36.0625
1.0820539,-0.13790743,-0.41590008,0.045965824,-0.03323227,-0.019207293,-0.17445901,-0.5661151,-0.28760564,0.059979863,3.061909,-0.6250183,0.00025503052,-0.09556009,0.044745207,0.0016256868,-0.009301864,0.006027109,-0.01983736,0.24876125,-1.1725504,1.6233934,-2.0272715,-1.5561985,2.2260695,-0.1124061,0.1342593,-0.19940235,0.058365792,0.007877025,-0.09250637,0.38307226,0.3256114,-9.3661175,0.73741806,47.687782,-0.43992156,-3.4673324,-3.1378934,-0.25245506,0.11153762,-0.4134979,28.25,29.6875,28.75,32.5,34.9375,36.0625
1.0840536,-0.059246924,-0.323204,0.099671245,-0.024853319,-0.02939103,-0.17411967,-0.5663157,-0.2875115,0.060000822,3.0618875,-0.62498975,0.00016516112,-0.09601313,0.043971185,0.0021306053,-0.010148724,0.009852474,-0.0144065535,0.24853368,-1.1723108,1.623,-2.0271776,-1.5561985,2.2258272,-0.111275695,0.13321051,-0.198214,0.054376584,0.007787868,-0.09680901,0.45968673,0.19153614,-9.461885,0.80456203,47.70659,-0.364826,-3.558915,-3.065105,-0.2192133,0.09222224,-0.42124504,28.25,29.6875,28.75,32.5,34.9375,36.0625
1.0860542,0.11061225,0.22568421,0.27307817,-0.021633843,-0.030525032,-0.17504217,-0.5665126,-0.28742823,0.05999382,3.061842,-0.624997,0.00015067513,-0.09615467,0.043559063,0.0021807377,-0.009963484,0.012360609,-0.010166607,0.24830602,-1.1720234,1.6226057,-2.0270946,-1.5561627,2.2256103,-0.11022919,0.13264708,-0.19690557,0.051302012,0.00701524,-0.10000837,0.40222588,0.1340753,-9.346964,0.8023209,47.687782,-0.41739118,-3.5109122,-3.0497532,-0.18280804,0.11324337,-0.38342652,28.25,29.6875,28.75,32.5,34.9375,36.0625
1.0880538,0.01725967,0.5315043,0.24443938,-0.012347246,-0.037476595,-0.17689262,-0.56671023,-0.28734893,0.060030375,3.0617857,-0.62497854,4.2680942e-05,-0.09565261,0.042704742,0.0035268215,-0.010828765,0.015621498,-0.0019121577,0.24809055,-1.1718086,1.6222118,-2.0270002,-1.5561389,2.2253911,-0.108689815,0.1292719,-0.1948455,0.049348038,0.0071132495,-0.106724486,0.38307226,0.0,-9.212888,0.81351066,47.691364,-0.4014547,-3.4735384,-3.12863,-0.14373276,0.105887294,-0.33281693,28.25,29.6875,28.75,32.5,34.9375,36.0625
1.0900534,0.71959263,0.99457675,0.18204008,-0.0029523491,-0.020382877,-0.17681734,-0.56692374,-0.28726184,0.06003144,3.0617554,-0.6250253,-6.8495734e-05,-0.09451,0.041721247,0.0023559094,-0.010474505,0.014597251,0.004865586,0.24787542,-1.1715204,1.621806,-2.0269525,-1.5561508,2.2252097,-0.10661875,0.12995228,-0.1928976,0.04787072,0.007067514,-0.111432016,0.36391866,-0.05746084,-9.32781,0.78217715,47.71286,-0.49840367,-3.6452663,-3.1035821,-0.122876965,0.101349756,-0.21891925,28.25,29.6875,28.75,32.5,34.9375,36.0625
1.0920541,0.56848073,1.1209174,0.15515542,0.015197256,-0.036433365,-0.17181915,-0.5671006,-0.28715837,0.06001922,3.0617347,-0.6250171,-1.537516e-05,-0.09286988,0.040340655,0.0023489594,-0.010303997,0.014486132,0.010690164,0.24762449,-1.1712576,1.6214484,-2.0268328,-1.556115,2.2249563,-0.10369821,0.12831815,-0.19057395,0.047380574,0.0069559976,-0.11433771,0.4405331,-0.038307227,-9.193734,0.82694155,47.685097,-0.59872746,-3.3954349,-3.0823457,-0.0897271,0.093973786,-0.18351889,28.25,29.6875,28.75,32.5,34.9375,36.0625
