timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.10505271,-1.0769206,-0.8943337,-0.2810971,-0.03620647,0.040128,-0.156335,-0.3840879,-0.34990916,0.08505398,3.0779486,-0.6254929,-6.1152256e-05,-0.04918871,-0.0069709076,0.0016116756,-0.016420996,0.0071513364,-0.012207927,0.47702876,-1.4194151,1.9499663,-2.100365,-1.5700697,2.452443,-0.03954864,0.081477806,-0.09750809,0.0021118997,0.011112419,-0.027291104,-0.22984336,0.30645782,-9.500193,0.7866488,47.737934,-0.7221277,-1.7337556,-3.375451,-0.36279604,0.097595006,-0.1861513,28.3125,29.4375,28.625,32.6875,35.25,36.4375
0.10755332,-1.2979975,-1.2412691,-0.19797431,-0.024422491,0.026144639,-0.14926866,-0.3841689,-0.34990746,0.08506117,3.077906,-0.6255814,-7.7863886e-05,-0.050829478,-0.0071746116,0.0016135612,-0.016923614,0.007614952,-0.0134596145,0.47694418,-1.419306,1.9498223,-2.1003535,-1.5700577,2.452419,-0.04082083,0.08415304,-0.10051484,0.0018012595,0.011340735,-0.027309626,-0.17238252,0.28730422,-9.500193,0.7866488,47.721813,-0.68613183,-1.7667676,-3.3700688,-0.3640803,0.112985834,-0.17258018,28.3125,29.4375,28.625,32.6875,35.25,36.4375
0.11005267,-1.1140935,-1.3764645,-0.053104285,-0.014384735,0.01975372,-0.15446554,-0.38430336,-0.3499299,0.08507499,3.0777824,-0.6256522,-0.00013341643,-0.05156173,-0.0076227975,0.0011294706,-0.017299512,0.0067928084,-0.013856396,0.47682416,-1.4191251,1.9495944,-2.1004012,-1.5699972,2.452359,-0.041105743,0.08685401,-0.102476686,0.0016204435,0.012051636,-0.027195912,-0.095768064,0.30645782,-9.500193,0.83813137,47.72271,-0.7251517,-1.7688804,-3.2521143,-0.3531958,0.09279,-0.21846485,28.3125,29.4375,28.625,32.6875,35.25,36.4375
0.112552784,-0.5647295,-0.5973449,-0.09757081,-0.01837238,0.021401355,-0.15824477,-0.3843744,-0.34994337,0.08506473,3.0777953,-0.62565464,-7.840207e-05,-0.05427191,-0.0084011555,0.0025057418,-0.018541086,0.010283991,-0.014139148,0.4767758,-1.418956,1.9494132,-2.1003535,-1.5699857,2.4523106,-0.04190553,0.08896087,-0.10798638,0.0013547428,0.011540082,-0.027709864,-0.17238252,0.3256114,-9.461885,0.800085,47.757637,-0.7189995,-1.9810966,-3.0836122,-0.34514824,0.11126025,-0.22330534,28.3125,29.4375,28.625,32.6875,35.25,36.4375
0.11505235,-1.4287732,-1.1139894,-0.09045265,-0.0024932455,0.007774399,-0.1421515,-0.38461158,-0.3499838,0.08509068,3.0776694,-0.62572354,-0.00019906585,-0.05580894,-0.008891175,0.001275523,-0.01723404,0.007990894,-0.013498713,0.47660783,-1.4186053,1.9489573,-2.1003768,-1.5699495,2.4522018,-0.04235389,0.09526331,-0.11266316,0.0023703743,0.01143021,-0.02879407,-0.22984336,0.28730422,-9.423578,0.7530795,47.67793,-0.8182694,-2.0752208,-3.040114,-0.31916136,0.11035658,-0.24718514,28.3125,29.4375,28.625,32.6875,35.25,36.4375
0.11755206,-0.59829575,-0.48645222,0.065731354,-0.019360803,0.0332091,-0.16479118,-0.38472813,-0.3500035,0.085087486,3.0776544,-0.62571985,-0.00022848092,-0.05611022,-0.008845031,0.001659358,-0.017327212,0.008264448,-0.012378979,0.47653556,-1.4183894,1.948717,-2.1003768,-1.5699495,2.4521294,-0.0426714,0.0950629,-0.11350039,0.0031241633,0.011390266,-0.030230822,-0.21068975,0.2681506,-9.2703495,0.77545905,47.728977,-0.812124,-1.8734598,-3.141485,-0.3086649,0.118937686,-0.24971399,28.3125,29.4375,28.625,32.6875,35.25,36.4375
0.1200525,-1.0415508,-1.3052143,0.20135877,-0.015639277,0.029876899,-0.14899048,-0.38483348,-0.35003492,0.08512421,3.0775597,-0.62564266,-0.00025830773,-0.05685275,-0.009198481,0.0013228236,-0.017847521,0.007192075,-0.01153092,0.4764515,-1.4182686,1.9484891,-2.1003525,-1.5698775,2.4520092,-0.043281082,0.097487584,-0.115613386,0.0035275433,0.012345774,-0.03168694,-0.076614454,0.30645782,-9.270349,0.81351066,47.72002,-0.84714353,-1.9506342,-3.1041512,-0.324103,0.09757828,-0.23939271,28.3125,29.4375,28.625,32.6875,35.25,36.4375
0.12255176,-0.92117876,-1.0768757,0.2828956,-0.025299035,0.029929094,-0.16375756,-0.3849551,-0.35004634,0.085119806,3.0775325,-0.62575215,-0.00029725273,-0.05746736,-0.009467732,0.0013472524,-0.017398508,0.007902678,-0.010191248,0.4763674,-1.4180518,1.9482507,-2.100353,-1.5698899,2.451997,-0.04291996,0.09879698,-0.117145896,0.0033290975,0.011619856,-0.03266381,-0.15322891,0.3256114,-9.212888,0.8224646,47.719128,-0.9016456,-1.9026737,-3.0924478,-0.3274968,0.101440854,-0.27159527,28.3125,29.4375,28.625,32.6875,35.25,36.4375
0.1250526,-0.55354255,-1.4041749,0.26856685,-0.018821882,0.03271054,-0.15788114,-0.38520342,-0.35007462,0.08513028,3.0774484,-0.62580985,-0.00037285287,-0.05827191,-0.009504294,0.0008116136,-0.017052222,0.006895449,-0.00914485,0.47617522,-1.4176545,1.947771,-2.1003525,-1.5698656,2.4518518,-0.043648496,0.10141595,-0.11904056,0.0036625667,0.011777616,-0.034436703,-0.21068975,0.38307226,-9.251195,0.85826975,47.71554,-0.9580118,-1.8159958,-3.1803393,-0.2979207,0.12362856,-0.26567096,28.3125,29.4375,28.625,32.6875,35.25,36.4375
0.12755246,-0.6758744,-0.68898135,0.25783128,-0.019611001,0.016834656,-0.15791677,-0.3853208,-0.3500962,0.085135594,3.0773997,-0.62587667,-0.0003778029,-0.059624024,-0.010133602,0.00076700165,-0.017149495,0.0068226024,-0.008405055,0.4760912,-1.4174492,1.9475178,-2.1003287,-1.5698413,2.4518158,-0.043828502,0.10468098,-0.12282906,0.00420834,0.011893382,-0.03535407,-0.19153613,0.40222588,-9.136273,0.779936,47.67166,-1.0644321,-1.8474085,-2.978022,-0.29857036,0.1354032,-0.29432046,28.3125,29.4375,28.625,32.6875,35.25,36.4375
0.13005231,-0.49959615,-0.59516484,0.32339725,-0.01589616,0.011617489,-0.15292624,-0.38544354,-0.35011646,0.085139625,3.07738,-0.62585264,-0.00039309368,-0.05983297,-0.010454626,0.0005564851,-0.018159596,0.006060405,-0.0076437173,0.4760072,-1.4172326,1.9472545,-2.1003048,-1.5698289,2.4517195,-0.04417736,0.105684206,-0.12349155,0.0040800027,0.01314176,-0.036464185,-0.1340753,0.3256114,-9.155427,0.8023209,47.686886,-1.0336987,-1.9048997,-3.223412,-0.29918578,0.14355558,-0.2944729,28.3125,29.4375,28.625,32.6875,35.25,36.4375
0.13255253,-0.699378,-0.6329862,0.4840266,-0.011837065,0.006260083,-0.15679832,-0.3855818,-0.3501635,0.085170634,3.077271,-0.62583023,-0.0004894566,-0.060268812,-0.010653046,6.812526e-05,-0.017983869,0.005739917,-0.0073437006,0.47593516,-1.4170398,1.946968,-2.1003287,-1.5697812,2.4516475,-0.044202756,0.10753506,-0.12438506,0.0034910636,0.013134713,-0.036787268,-0.095768064,0.30645782,-9.11712,0.8112748,47.683304,-1.1207821,-1.8280019,-3.241642,-0.28736895,0.13610594,-0.2843318,28.3125,29.4375,28.625,32.6875,35.25,36.4375
0.13505264,-1.0350473,-0.76606286,0.34939417,0.010581023,-0.013054244,-0.1429811,-0.38583326,-0.35021582,0.0851606,3.0771496,-0.62588304,-0.000516962,-0.062287938,-0.0104251765,0.00027068873,-0.018911896,0.0059290943,-0.009723846,0.47575423,-1.4165826,1.9464768,-2.1003764,-1.5697087,2.4515152,-0.046848424,0.10986736,-0.12764801,0.003831167,0.01387246,-0.03705018,0.019153614,0.17238252,-9.059659,0.89631605,47.707485,-1.0279393,-1.8051747,-3.27776,-0.2635666,0.14463231,-0.3147775,28.3125,29.4375,28.625,32.6875,35.25,36.4375
0.13755248,-0.26398584,-0.5107327,0.6385831,0.016393356,0.003942389,-0.15909931,-0.38594845,-0.35021988,0.0851421,3.0771313,-0.6259162,-0.00044906448,-0.06191761,-0.011013702,-0.0018745462,-0.017106958,0.002092783,-0.006579455,0.47563475,-1.4163525,1.9462494,-2.1003525,-1.569673,2.4514189,-0.04554425,0.11508409,-0.12881413,0.0040217424,0.014025186,-0.03888952,-0.076614454,0.11492168,-8.983045,0.8224646,47.695843,-1.1345562,-1.9540374,-3.3584185,-0.23997179,0.14401646,-0.33974594,28.3125,29.4375,28.625,32.6875,35.25,36.4375
0.14005247,-0.23229021,0.26281703,0.48958316,0.015831878,-0.0018353628,-0.15301557,-0.38608453,-0.35025457,0.08516292,3.077051,-0.6259766,-0.00048719373,-0.06363949,-0.0107303215,-5.555292e-05,-0.018274702,0.0052366564,-0.0070940973,0.47554997,-1.4161371,1.945949,-2.1003282,-1.5696367,2.4513822,-0.04735577,0.11353215,-0.13138476,0.0048200265,0.013625004,-0.040184643,-0.11492168,0.095768064,-9.059659,0.75084364,47.698532,-1.244546,-1.7677422,-3.339037,-0.24752024,0.16357374,-0.34583032,28.3125,29.4375,28.625,32.6875,35.25,36.4375
0.14255196,-0.018533818,0.4508197,0.47369504,0.017224614,0.0058098347,-0.16465665,-0.38620403,-0.35025802,0.085155234,3.0770571,-0.6259211,-0.0005246257,-0.06417958,-0.01053754,-0.0010904816,-0.01776941,0.002217745,-0.009608786,0.47545364,-1.4159317,1.945733,-2.1003392,-1.5696481,2.4512506,-0.048723437,0.11683507,-0.13315582,0.006199897,0.014557723,-0.039036486,-0.019153614,0.038307227,-9.155427,0.800085,47.68062,-1.1076827,-1.9023485,-3.3395066,-0.25819123,0.1604388,-0.33504915,28.3125,29.4375,28.625,32.6875,35.25,36.4375
0.14505197,-0.6645935,-0.3297604,0.29908654,0.001388575,-0.0003363173,-0.15525067,-0.38644534,-0.35030064,0.08514185,3.0770047,-0.62598646,-0.00044824014,-0.06676076,-0.010934802,-0.0009842732,-0.018558338,0.0021706026,-0.009601122,0.4752729,-1.4154495,1.9451932,-2.1002676,-1.5695885,2.4511175,-0.050763253,0.12132546,-0.13880436,0.0070434925,0.015274233,-0.041081205,-0.1340753,0.21068975,-9.193734,0.87617236,47.746887,-1.0976022,-1.9300368,-3.3035915,-0.27532402,0.1774675,-0.3892495,28.3125,29.4375,28.625,32.6875,35.25,36.4375
0.14755186,-0.8774372,-0.8450408,0.044067744,-0.010425676,0.023978919,-0.15855546,-0.38657787,-0.35032025,0.08515035,3.0769494,-0.6260119,-0.00045261453,-0.0657947,-0.010385657,-0.0026847883,-0.016743738,-0.001336866,-0.007834561,0.47516492,-1.4152327,1.944919,-2.1002433,-1.5695523,2.4510326,-0.050825696,0.123127684,-0.13713157,0.0075226864,0.0152747,-0.04291038,-0.1340753,0.22984336,-9.308657,0.85826975,47.7245,-1.2464635,-1.9252515,-3.4810777,-0.26908454,0.15406391,-0.3720479,28.3125,29.4375,28.625,32.6875,35.25,36.4375
0.15005203,-1.0029291,-1.1773343,-0.06645307,-0.017585315,0.044583123,-0.15990023,-0.38668528,-0.35034394,0.08511576,3.076968,-0.6259576,-0.000316238,-0.06798213,-0.009720637,-0.0029653222,-0.01649275,-0.00235374,-0.007559526,0.47508,-1.4149433,1.9446543,-2.1001956,-1.5695041,2.4509115,-0.05411305,0.1266266,-0.14082807,0.008745863,0.01551302,-0.04647191,-0.15322891,0.24899697,-9.442732,0.7978386,47.72271,-1.1683856,-1.8853544,-3.3218508,-0.27745202,0.17632738,-0.3624366,28.3125,29.4375,28.625,32.6875,35.25,36.4375
0.1525522,-1.5344392,-1.2151926,-0.20024481,-0.019734615,0.04395727,-0.16177754,-0.38685602,-0.35035712,0.08513302,3.076897,-0.62604046,-0.00041879152,-0.06990887,-0.009922321,-9.109864e-05,-0.018814154,0.0027442728,-0.0095356945,0.4749475,-1.4147041,1.9443425,-2.100207,-1.5695041,2.45084,-0.055319957,0.123599984,-0.14408845,0.0094397655,0.015244418,-0.04570039,-0.21068975,0.3256114,-9.500193,0.73741806,47.71823,-1.0940957,-1.8325341,-3.3871837,-0.2861935,0.18562256,-0.35268602,28.3125,29.4375,28.625,32.6875,35.25,36.4375
0.155052,-2.1672843,-1.558949,-0.54750043,-0.018897455,0.047042396,-0.15835418,-0.3870936,-0.3503817,0.08507887,3.0768898,-0.62609416,-0.00022777311,-0.0712198,-0.010394504,-0.0012267557,-0.019013792,0.0012438268,-0.006301326,0.4747312,-1.414162,1.9438261,-2.1001356,-1.5694317,2.4506583,-0.056143638,0.12846126,-0.14699547,0.008737195,0.016102467,-0.049758065,-0.4213795,0.38307226,-9.576807,0.8090337,47.73256,-1.1542692,-1.8468562,-3.4066713,-0.31224877,0.20189583,-0.34202683,28.3125,29.4375,28.625,32.6875,35.25,36.4375
0.15755218,-2.0152686,-1.7025526,-0.7203063,-0.02439606,0.06315107,-0.15134715,-0.38725907,-0.35040414,0.08512217,3.0768034,-0.62611413,-0.0002947183,-0.07293128,-0.010861166,-0.0012599336,-0.019914737,0.0012816967,-0.004928519,0.47459882,-1.4139566,1.9434775,-2.100076,-1.5693959,2.4505496,-0.057312854,0.13171342,-0.15068385,0.008732241,0.016887112,-0.052296713,-0.36391866,0.34476504,-9.672575,0.8493211,47.709274,-1.1426272,-1.8653178,-3.327792,-0.31155685,0.2003895,-0.33473033,28.3125,29.4375,28.625,32.6875,35.25,36.4375
0.16005208,-1.9163976,-1.4789337,-0.52233166,-0.046946567,0.06983065,-0.16179629,-0.3874056,-0.3504388,0.08510323,3.0767524,-0.6260643,-0.00025987002,-0.07360134,-0.010955086,-0.0013469793,-0.020177443,0.0015061103,-0.0036630244,0.47449076,-1.413656,1.94318,-2.1000993,-1.5693358,2.450417,-0.05780587,0.1328971,-0.15179753,0.008349416,0.01701929,-0.054054223,-0.47884035,0.3256114,-9.749189,0.8157518,47.7245,-1.1644875,-1.8235002,-3.3978965,-0.3024537,0.21366882,-0.2877381,28.3125,29.4375,28.625,32.6875,35.25,36.4375
0.1625522,-2.6239185,-2.1479666,-0.6092512,-0.04215329,0.0603134,-0.15476838,-0.38755724,-0.35045168,0.08510128,3.0767572,-0.6260826,-0.00027256808,-0.07547727,-0.0112474,-0.0008293779,-0.02088124,0.0035703394,-0.0023762411,0.47438246,-1.413379,1.9428548,-2.100052,-1.5693477,2.4503198,-0.058777373,0.13474256,-0.15494335,0.0074973023,0.01669768,-0.056310564,-0.5363012,0.34476504,-9.730036,0.77545905,47.711063,-1.1630332,-1.892175,-3.430211,-0.2984043,0.2210523,-0.26696754,28.3125,29.4375,28.625,32.6875,35.25,36.4375
0.16505209,-1.7772107,-1.4967679,-0.421281,-0.020540856,0.05926443,-0.15324005,-0.38788024,-0.35049373,0.08509907,3.076629,-0.6261124,-0.00026279045,-0.07795839,-0.011405824,-0.00053634215,-0.02223569,0.0048807976,0.00013203923,0.4741057,-1.4128257,1.9422201,-2.1000407,-1.5692514,2.4500782,-0.061042983,0.13773023,-0.15895,0.006746535,0.017307745,-0.061081056,-0.51714754,0.34476504,-9.730036,0.7597976,47.704796,-1.1549546,-1.7377756,-3.3349993,-0.31519195,0.23882061,-0.1809113,28.3125,29.4375,28.625,32.6875,35.25,36.4375
0.16755195,-0.999777,-0.3786877,-0.17889194,-0.019161174,0.054848574,-0.16158594,-0.3880399,-0.35051313,0.08510386,3.076565,-0.6260988,-0.00029862078,-0.079611324,-0.011648774,-0.00034250232,-0.023468815,0.0061689434,0.0005593743,0.4739733,-1.4125724,1.9419202,-2.1000526,-1.5692152,2.4499457,-0.06238236,0.13963825,-0.16134372,0.005528474,0.0178169,-0.06284524,-0.61291564,0.24899697,-9.615114,0.8112748,47.65464,-1.1079881,-1.8962843,-3.3354955,-0.292067,0.22742999,-0.17763674,28.3125,29.4375,28.625,32.6875,35.25,36.4375
0.17005189,-1.0613046,-0.43204972,-0.30239698,0.0035391327,0.04175544,-0.1602798,-0.3881934,-0.35056022,0.085108414,3.0765145,-0.6260122,-0.00030717647,-0.08094666,-0.010947214,-0.002055628,-0.023033585,0.0035491877,-0.0008873589,0.47388816,-1.4122827,1.9415735,-2.1000416,-1.569167,2.4498131,-0.065276876,0.14418314,-0.16252166,0.0046949536,0.018626975,-0.06429092,-0.51714754,0.21068975,-9.595961,0.86945957,47.709274,-1.0145781,-1.9514055,-3.3185573,-0.28146267,0.24404445,-0.124865584,28.3125,29.4375,28.625,32.6875,35.25,36.4375
0.1725518,-0.84021574,0.26468912,-0.357966,-0.009658296,0.040873975,-0.16151817,-0.3883556,-0.35059637,0.08510096,3.0764472,-0.625959,-0.0003059886,-0.08061848,-0.011953085,-0.0020583372,-0.023046125,0.004177247,0.00015171913,0.47376913,-1.4119823,1.9412497,-2.1000655,-1.5691074,2.4496696,-0.063012965,0.14490984,-0.16327086,0.0041581057,0.018351536,-0.063064754,-0.30645782,0.15322891,-9.576807,0.83813137,47.695843,-1.1552091,-1.9609522,-3.3725367,-0.2515943,0.2634301,-0.09892683,28.3125,29.4375,28.625,32.6875,35.25,36.4375
0.17505255,-0.82770854,-0.5804262,-0.029683124,0.0055196327,0.042280063,-0.15572342,-0.3887087,-0.3506172,0.085119955,3.0762994,-0.6260672,-0.0003636067,-0.08444543,-0.010497477,-0.002397204,-0.023044474,0.0029049998,-0.0068463087,0.47344273,-1.4114522,1.9405898,-2.1000412,-1.5690349,2.44943,-0.06929518,0.15005945,-0.16886944,0.005747577,0.018931828,-0.062343936,-0.15322891,0.038307227,-9.404425,0.8090337,47.695843,-0.9540617,-2.0685287,-3.5090814,-0.25301957,0.27330837,-0.07550136,28.3125,29.4375,28.625,32.6875,35.1875,36.4375
0.17755237,-0.7448631,-0.53733355,-0.04445155,0.0083367685,0.033457957,-0.15342948,-0.38888258,-0.3506498,0.085108206,3.0762968,-0.6260091,-0.0003613278,-0.08367946,-0.011102314,-0.0031358781,-0.021965586,0.0013300935,-0.00925817,0.47333565,-1.4111031,1.9402083,-2.1000164,-1.5690235,2.4492872,-0.06735723,0.15166163,-0.16923222,0.006398442,0.018685166,-0.057993803,-0.22984336,0.076614454,-9.423578,0.8493211,47.72002,-0.93816507,-2.0684385,-3.4169674,-0.24826863,0.2816532,-0.093577884,28.3125,29.4375,28.625,32.6875,35.1875,36.4375
0.18005206,-0.4032396,-0.22202687,0.12709074,-0.0012040006,0.033326276,-0.16697109,-0.3890587,-0.35066772,0.08510336,3.0762074,-0.62614584,-0.00035625603,-0.08458569,-0.010462821,-0.0039358297,-0.021672333,-0.00012967264,-0.012481189,0.47317886,-1.4108021,1.9398721,-2.1000164,-1.5689749,2.4492273,-0.06949566,0.15391886,-0.17005569,0.006400243,0.0190896,-0.056907862,-0.11492168,0.076614454,-9.346964,0.7933669,47.707485,-0.9535146,-1.9928976,-3.551017,-0.2398477,0.2766603,-0.13053255,28.3125,29.4375,28.625,32.6875,35.1875,36.4375
0.18255202,-0.53077066,-0.32209185,0.2598897,-0.00013081779,0.019725151,-0.15585418,-0.3892358,-0.35069153,0.08511002,3.0761442,-0.62617236,-0.00040592355,-0.08605048,-0.010312748,-0.003199377,-0.02325859,0.0013232701,-0.014489325,0.4730463,-1.4105139,1.9395245,-2.1000168,-1.568951,2.4491196,-0.07148442,0.15402593,-0.1718156,0.0060381903,0.019839693,-0.05688638,0.0,0.1340753,-9.289503,0.80456203,47.67345,-0.89710534,-2.0347252,-3.45676,-0.22442774,0.2876757,-0.121777914,28.3125,29.4375,28.625,32.6875,35.1875,36.4375
0.18505184,-0.4385447,-0.81563824,0.43255222,0.0005839348,0.011727462,-0.15285528,-0.38958293,-0.35071683,0.08508558,3.0760396,-0.62632775,-0.00036077603,-0.08946989,-0.011415713,-0.0017291697,-0.025610669,0.003783827,-0.022111375,0.47273365,-1.4098879,1.9388522,-2.0999925,-1.568878,2.4489176,-0.07311239,0.15767191,-0.17968427,0.0069956616,0.020793341,-0.05088773,-0.1340753,0.22984336,-9.059659,0.85826975,47.693153,-0.83124065,-1.9975901,-3.3664696,-0.19677088,0.29161745,-0.1860032,28.3125,29.4375,28.625,32.6875,35.1875,36.4375
0.1875517,-0.57503754,-0.83302456,0.2813162,-0.00017833056,0.013700221,-0.15508175,-0.38978392,-0.35075688,0.0851121,3.07595,-0.62629044,-0.0004564664,-0.09116278,-0.011866033,-0.00085287023,-0.026838157,0.0052961153,-0.02334683,0.47260123,-1.4095871,1.9384445,-2.0999925,-1.5688423,2.4487736,-0.074041516,0.15900886,-0.18336909,0.0074408622,0.021197781,-0.05057729,-0.2681506,0.24899697,-9.040505,0.80456203,47.666286,-0.798689,-1.9578497,-3.2717185,-0.21423918,0.3072401,-0.20564127,28.3125,29.4375,28.625,32.6875,35.1875,36.4375
0.19005255,-0.876349,-1.2686356,0.24924913,-0.0015010134,0.022010993,-0.15520257,-0.38996515,-0.35077617,0.085124575,3.0758958,-0.6263175,-0.0004877879,-0.09188741,-0.011717771,-0.00089316495,-0.027200228,0.0048350273,-0.024314683,0.47245705,-1.4092985,1.9380745,-2.0999563,-1.568818,2.4486535,-0.07522488,0.16009554,-0.18468268,0.007916377,0.021733366,-0.05079104,-0.15322891,0.2681506,-9.097966,0.8090337,47.67345,-0.7486414,-1.9411492,-3.2572894,-0.22445247,0.2980968,-0.22107035,28.3125,29.4375,28.625,32.6875,35.1875,36.4375
0.19255216,-0.8326766,-0.97255456,0.2308549,-0.029855397,0.045917463,-0.1652309,-0.39012384,-0.35080254,0.085088685,3.0758607,-0.6264451,-0.00035302827,-0.09287671,-0.011809422,-0.00059487607,-0.027686816,0.004635323,-0.025719931,0.4723246,-1.4089257,1.9377145,-2.0999076,-1.5687579,2.4486053,-0.0762204,0.1613953,-0.18718648,0.009080208,0.022253122,-0.050381433,-0.28730422,0.5363012,-9.174581,0.8112748,47.68599,-0.7560861,-1.7974832,-3.2469687,-0.22553943,0.30198306,-0.25927114,28.3125,29.4375,28.625,32.6875,35.1875,36.4375
0.19505234,-1.6903402,-1.8200411,0.14194882,-0.038963754,0.039807882,-0.15532155,-0.3905131,-0.35083908,0.08510295,3.0757043,-0.62658674,-0.00038383846,-0.09483067,-0.011962851,-0.0002033998,-0.029288568,0.0044313003,-0.027566768,0.4719879,-1.4083005,1.9369487,-2.09986,-1.5686735,2.4483774,-0.078504026,0.1638736,-0.19127995,0.010156032,0.023777202,-0.05081364,-0.24899697,0.51714754,-9.308657,0.88960326,47.7245,-0.6496774,-1.8192968,-3.3635864,-0.22892557,0.31512517,-0.2725818,28.3125,29.4375,28.625,32.6875,35.1875,36.4375
0.19755217,-1.613508,-1.157952,0.08768934,-0.044550035,0.03580473,-0.15615644,-0.39070776,-0.35088128,0.08510595,3.0755951,-0.6266219,-0.0003965091,-0.094865926,-0.011672525,-0.0011991836,-0.028749892,0.0026656997,-0.027924096,0.47184378,-1.4079634,1.9365548,-2.0998719,-1.568601,2.4482694,-0.07918699,0.16566363,-0.19109696,0.010007184,0.024106512,-0.05113741,-0.38307226,0.4405331,-9.32781,0.8157518,47.70659,-0.73310566,-1.9256967,-3.386379,-0.23314056,0.31141925,-0.31436408,28.3125,29.4375,28.625,32.6875,35.1875,36.4375
0.20005187,-1.4344937,-1.2661313,0.09165781,-0.026012337,0.03981751,-0.16226315,-0.3909051,-0.35089988,0.085094675,3.0755587,-0.62673074,-0.00042278983,-0.09663927,-0.011299609,-0.0012381866,-0.029342672,0.0030433058,-0.02969493,0.47169867,-1.4076022,1.93616,-2.09986,-1.568601,2.4481971,-0.08159319,0.16774885,-0.19338508,0.009607916,0.024461659,-0.051770758,-0.2681506,0.2681506,-9.3661175,0.83589023,47.709274,-0.5729009,-1.8664742,-3.360406,-0.20856139,0.32014942,-0.3090878,28.3125,29.4375,28.625,32.6875,35.1875,36.4375
0.20255175,-1.3962985,-0.9362605,0.2825307,-0.019188052,0.04038847,-0.15730041,-0.39109373,-0.3509338,0.08510017,3.0754554,-0.62674546,-0.0003723723,-0.097080015,-0.01284162,-0.0006592431,-0.030631665,0.004661403,-0.027322832,0.47153166,-1.4072777,1.9357642,-2.0998247,-1.5685047,2.4480526,-0.07947636,0.16894679,-0.19600147,0.009007511,0.024872918,-0.052023552,-0.34476507,0.24899697,-9.155427,0.8291774,47.703903,-0.5983188,-1.784823,-3.3759682,-0.20585868,0.32779273,-0.35143536,28.3125,29.4375,28.625,32.6875,35.1875,36.4375
0.20505254,-1.1564962,0.07969408,0.06422474,0.007833651,0.038557068,-0.17056248,-0.39146945,-0.35096246,0.08505575,3.0753696,-0.62696046,-0.00023839147,-0.09990296,-0.012575355,-0.0022278104,-0.030746724,0.002531322,-0.031009,0.47119442,-1.4065421,1.9349974,-2.0997522,-1.5684203,2.447861,-0.08299535,0.17605878,-0.20063551,0.008383959,0.025934424,-0.051853795,-0.19153613,0.22984336,-9.308656,0.8560339,47.71465,-0.61324656,-2.0165045,-3.250179,-0.18105692,0.3315834,-0.3779819,28.3125,29.4375,28.625,32.6875,35.1875,36.4375
0.20755412,-0.60834104,0.06359164,0.013450059,0.008350853,0.04346201,-0.15408076,-0.39171866,-0.35100278,0.085082814,3.0751886,-0.62703574,-0.00034490298,-0.09886968,-0.0142590245,-0.0028111336,-0.0305422,0.0015687025,-0.027001143,0.47099188,-1.4061935,1.9345435,-2.0998008,-1.5683364,2.4477289,-0.079207264,0.17806531,-0.20168501,0.0083867945,0.026198387,-0.052068766,-0.15322891,0.095768064,-9.3661175,0.8717007,47.695843,-0.8119267,-1.9298998,-3.3995464,-0.16712625,0.32497275,-0.4402464,28.3125,29.4375,28.625,32.6875,35.1875,36.4375
