timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.08405371,-1.0610306,-0.15291688,-1.3669184,-0.013192649,0.08165191,-0.12695487,-0.39078537,-0.36837783,0.059902865,-3.0784063,0.62475216,-0.0003893144,-0.03715121,0.0070196823,0.0005465908,0.0040122457,-0.0024091902,0.01572737,0.5031135,-1.3794034,1.901596,-2.091047,-1.5708665,2.4780352,-0.04487594,0.051531576,-0.066541344,0.019053783,-0.002482378,-0.0605653,-0.47884035,0.095768064,-9.232041,0.7351769,47.70032,-0.91862303,-2.4522967,-3.3596292,-0.16709366,-0.1388887,-0.27611873,26.1875,27.125,26.0625,28.875,29.9375,30.375
0.08605422,-0.86692387,-0.028747123,-1.3647927,-0.025617082,0.09567733,-0.13669819,-0.39083678,-0.368363,0.059883837,-3.0783794,0.62461203,-0.00048999855,-0.039063215,0.007954635,0.0008812728,0.0038329319,-0.0017706552,0.01619553,0.5030406,-1.3792709,1.9014634,-2.0909631,-1.5708665,2.4778783,-0.048121013,0.052445654,-0.068475775,0.019428058,-0.002643882,-0.06427713,-0.49799395,0.095768064,-9.270349,0.7642693,47.651955,-0.8649956,-2.4258664,-3.3178723,-0.17917112,-0.1223363,-0.23584887,26.1875,27.125,26.0625,28.875,29.9375,30.375
0.08805413,-1.0747561,-0.3348404,-1.5288577,-0.0246663,0.09192849,-0.124584295,-0.39094663,-0.3683221,0.059897404,-3.0783617,0.62464446,-0.00045196814,-0.039810255,0.008150509,0.0009201345,0.00432423,-0.002015118,0.018408183,0.50288475,-1.3791745,1.9013075,-2.090915,-1.5708908,2.477745,-0.04893539,0.053636298,-0.0702005,0.02041176,-0.0029594332,-0.06730278,-0.49799395,0.076614454,-9.232041,0.72622824,47.681515,-0.83155525,-2.425235,-3.3418503,-0.19172549,-0.15065798,-0.20634332,26.1875,27.125,26.0625,28.875,29.9375,30.375
0.09005412,-0.9773317,-0.6909093,-1.3070009,-0.018718282,0.09503517,-0.12653862,-0.39100713,-0.36832118,0.059899777,-3.0783818,0.6245913,-0.0004932599,-0.04082526,0.009456523,-0.0007152953,0.0067315074,-0.004966006,0.01809791,0.50281197,-1.379077,1.9011759,-2.0908668,-1.570867,2.4776366,-0.051639605,0.057602588,-0.07140108,0.021395298,-0.0036496378,-0.06969427,-0.40222588,0.019153614,-9.3661175,0.7709874,47.6636,-0.68738765,-2.5000854,-3.3414407,-0.21442524,-0.14460987,-0.17248467,26.1875,27.125,26.0625,28.875,29.9375,30.375
0.09205409,-0.7511231,-0.42725587,-1.4537395,-0.038298424,0.102776974,-0.12532195,-0.39108217,-0.36829695,0.059881944,-3.078361,0.6244872,-0.00051011523,-0.041342992,0.008736648,0.0013037488,0.006098955,-0.00097361556,0.021908952,0.5027168,-1.3789458,1.9010557,-2.090843,-1.5708917,2.4774792,-0.05004178,0.055098217,-0.07313711,0.021835068,-0.0050261375,-0.07190429,-0.40222588,0.17238252,-9.270349,0.7597976,47.67345,-0.8055419,-2.4614296,-3.3736434,-0.22393489,-0.13127644,-0.13485304,26.1875,27.125,26.0625,28.875,29.9375,30.375
0.09405419,-0.8687205,-0.35913756,-1.4810508,-0.035215076,0.10412569,-0.13001963,-0.39118975,-0.3682784,0.05989139,-3.0783594,0.62446815,-0.00043176196,-0.04278973,0.009628567,0.00090487656,0.008171475,-0.00010194869,0.021948636,0.5026084,-1.3788248,1.9008883,-2.090831,-1.5709285,2.4773593,-0.05147931,0.057122357,-0.07454593,0.02145897,-0.007264948,-0.07337622,-0.3256114,0.19153613,-9.404425,0.76874626,47.672558,-0.8654041,-2.347901,-3.3905466,-0.22917819,-0.12140848,-0.086079285,26.1875,27.125,26.0625,28.875,29.9375,30.375
0.09605368,-0.77161354,-0.49318585,-1.3913449,-0.031480093,0.100166045,-0.1299358,-0.39126557,-0.36825857,0.05989179,-3.0783603,0.6243335,-0.00045000654,-0.044383503,0.010643561,0.00021454594,0.010735171,0.0005402231,0.020513624,0.5025122,-1.3787159,1.9007448,-2.090771,-1.5709409,2.477179,-0.053061694,0.05986799,-0.07611904,0.02096621,-0.009827942,-0.07351705,-0.34476504,0.24899697,-9.385271,0.8179876,47.694054,-0.81341237,-2.4531999,-3.4164228,-0.21485794,-0.086634204,-0.089071706,26.1875,27.125,26.0625,28.875,29.9375,30.375
0.098054975,-1.307135,-0.8003281,-1.5876501,-0.020920627,0.07711907,-0.11770232,-0.39134696,-0.3682459,0.059886727,-3.078363,0.6242381,-0.00047800454,-0.04546661,0.011878945,-0.00030406404,0.014752901,0.0012221556,0.019400844,0.5024161,-1.3785828,1.9005879,-2.0907228,-1.5709423,2.4770231,-0.05373483,0.061852872,-0.0774538,0.021666374,-0.013680829,-0.0730684,-0.24899697,0.21068975,-9.3661175,0.72622824,47.689575,-0.83589804,-2.5722778,-3.4699373,-0.22818452,-0.035625055,-0.08702194,26.1875,27.125,26.0625,28.875,29.9375,30.375
0.100053966,-0.6204115,-0.5019466,-1.4231737,-0.03315358,0.08019058,-0.1226212,-0.39146954,-0.36821297,0.059883706,-3.078334,0.62419343,-0.00040182844,-0.04601385,0.011795505,0.0009079102,0.013957532,0.0028717923,0.018330496,0.50228417,-1.3784274,1.9004081,-2.0907114,-1.5710024,2.4768672,-0.054025274,0.06033871,-0.078617886,0.022510273,-0.013777832,-0.07228835,-0.21068975,0.21068975,-9.346964,0.7620334,47.67614,-0.9360088,-2.3785615,-3.453075,-0.24797428,-0.015383262,-0.0832905,26.1875,27.125,26.0625,28.875,29.9375,30.375
0.10205395,0.009085522,-0.66209906,-1.3933288,-0.034777865,0.07430792,-0.12628236,-0.39157262,-0.36820063,0.059901178,-3.078363,0.62421966,-0.00040077197,-0.04662259,0.0113636255,0.0001775305,0.012755654,0.00024128768,0.015724178,0.5021522,-1.3783181,1.9002279,-2.0906627,-1.5709776,2.476748,-0.055294614,0.06347773,-0.080868974,0.023341496,-0.011459372,-0.0709551,-0.17238252,0.2681506,-9.442732,0.7642693,47.670765,-0.8803581,-2.4248276,-3.4079282,-0.2689275,-0.024327908,-0.08681681,26.1875,27.125,26.0625,28.875,29.9375,30.375
0.10405395,0.18654738,-0.4738138,-1.6275957,-0.050697528,0.054458257,-0.12642223,-0.39168534,-0.3681851,0.05992154,-3.0783823,0.6242038,-0.00037571916,-0.046999846,0.00992189,0.0004683678,0.00906314,-0.00048855843,0.014004332,0.5020205,-1.3781976,1.9000252,-2.090603,-1.5709761,2.476604,-0.055437367,0.06463742,-0.08283431,0.022996005,-0.007874662,-0.0693845,-0.13407528,0.15322891,-9.423578,0.7597976,47.652847,-0.96558964,-2.4461858,-3.3921108,-0.28340134,-0.05058628,-0.109748304,26.1875,27.125,26.0625,28.875,29.9375,30.375
0.1060539,0.44979402,-0.9269955,-1.6910222,-0.048104633,0.037753865,-0.12528385,-0.39177668,-0.36814663,0.059878528,-3.0783052,0.62417066,-0.0004142619,-0.04891201,0.008593601,0.0019494052,0.0053528375,0.001321775,0.0112774065,0.5019003,-1.3780049,1.8998922,-2.0905907,-1.5710233,2.476473,-0.056440596,0.06556312,-0.0873635,0.023215096,-0.0055067325,-0.06766327,-0.038307227,0.22984336,-9.385271,0.7709874,47.667187,-0.97570896,-2.4613125,-3.3719072,-0.2780425,-0.08914974,-0.12051771,26.1875,27.125,26.0625,28.875,29.9375,30.375
0.10805387,0.7778592,-0.99742955,-1.5585966,-0.04746085,0.041775413,-0.12760185,-0.39183834,-0.368112,0.05986025,-3.078243,0.6241591,-0.0005033304,-0.048522532,0.009206238,0.0008091777,0.0066216146,-0.0012715012,0.009257288,0.50179225,-1.3778845,1.899772,-2.0905068,-1.5710353,2.4763658,-0.0571824,0.06705624,-0.08671235,0.023953259,-0.005373551,-0.0663849,-0.019153614,0.22984336,-9.385271,0.74413085,47.682407,-0.9114065,-2.4117832,-3.3525777,-0.2842793,-0.10714652,-0.15941185,26.1875,27.125,26.0625,28.875,29.9375,30.375
0.11005421,0.334858,-0.8768922,-1.6339079,-0.040961612,0.03927319,-0.12047525,-0.39193594,-0.36810598,0.059866365,-3.078285,0.62403166,-0.0005024356,-0.049699996,0.0092019485,0.0006081514,0.007700247,-0.0011671147,0.008106781,0.5016844,-1.3777514,1.8995923,-2.090471,-1.5710238,2.4761732,-0.05763112,0.06965558,-0.08947807,0.024550939,-0.0063733747,-0.06567956,0.038307227,0.2873042,-9.404425,0.85155696,47.672558,-1.0532186,-2.61623,-3.3912349,-0.29960597,-0.08644723,-0.20743193,26.1875,27.125,26.0625,28.875,29.9375,30.375
0.11205407,0.42894173,-0.52707154,-1.7053335,-0.041889653,0.053625993,-0.13066886,-0.39204112,-0.3680889,0.05988371,-3.078256,0.6239884,-0.00045502983,-0.051924985,0.0088617625,0.002318535,0.005750781,0.002140266,0.0061967247,0.5015881,-1.3776191,1.8993772,-2.090387,-1.571072,2.4760537,-0.059175804,0.06944146,-0.09312966,0.024575312,-0.0062624617,-0.06531301,0.11492168,0.3256114,-9.346964,0.7486078,47.687782,-0.9894888,-2.3859992,-3.1741128,-0.31040925,-0.0965032,-0.22996269,26.1875,27.125,26.0625,28.875,29.9375,30.375
0.114054374,0.14725453,-0.74927145,-1.8998575,-0.041160587,0.05510288,-0.11976584,-0.3921448,-0.3680811,0.059888028,-3.0782723,0.62404794,-0.00049229304,-0.051717486,0.009462074,0.0012245061,0.007009642,0.0005621648,0.006686405,0.5014562,-1.3774748,1.8991855,-2.09034,-1.5710357,2.475957,-0.05976022,0.07076513,-0.092146836,0.024260266,-0.006607204,-0.066386536,0.0,0.3256114,-9.423578,0.7978386,47.670765,-0.9857193,-2.3885348,-3.3575025,-0.32047468,-0.067798175,-0.25755653,26.1875,27.125,26.0625,28.875,29.9375,30.375
0.1160537,0.33102566,-1.1214849,-1.8105077,-0.05207732,0.066858046,-0.12809296,-0.39223984,-0.3680487,0.05987381,-3.0782292,0.62396157,-0.0005153966,-0.053305823,0.009392072,0.00087647425,0.0073361476,0.0006635275,0.0065385527,0.50133616,-1.3773173,1.8990177,-2.0902798,-1.571072,2.4757886,-0.060885273,0.07398851,-0.0951512,0.02410702,-0.0069535235,-0.06736094,-0.038307227,0.34476504,-9.519346,0.78888994,47.666286,-1.0262152,-2.6398547,-3.25107,-0.335159,-0.09039535,-0.25159895,26.1875,27.125,26.0625,28.875,29.9375,30.375
0.11805382,0.25792307,-1.1669757,-1.907205,-0.06339265,0.066472635,-0.120280296,-0.39233893,-0.3680334,0.05985878,-3.0782092,0.6239968,-0.00059691665,-0.05469321,0.009697711,0.0023630364,0.006737281,0.003484562,0.004170254,0.501204,-1.3771379,1.8988255,-2.0902193,-1.5710486,2.475681,-0.062144797,0.0725025,-0.09689012,0.024574298,-0.0077892225,-0.06624956,0.0,0.2681506,-9.5385,0.7642693,47.703903,-1.0328532,-2.3445344,-3.265359,-0.35418066,-0.07223129,-0.31916928,26.1875,27.125,26.0625,28.875,29.9375,30.375
0.120053835,-0.2883603,-1.6419431,-1.9482431,-0.048654504,0.054749414,-0.11828376,-0.39247182,-0.3680441,0.05988602,-3.0783052,0.62395775,-0.0004956751,-0.05472645,0.010458542,0.00106089,0.009748484,0.0016860452,0.0046607903,0.5010841,-1.3770046,1.898611,-2.090243,-1.5710248,2.4755247,-0.062332332,0.075083844,-0.09715796,0.025291707,-0.009558719,-0.0669242,-0.038307227,0.2681506,-9.576807,0.8179876,47.70032,-1.069133,-2.4546294,-3.2794504,-0.36139813,-0.06213197,-0.34750593,26.1875,27.125,26.0625,28.875,29.9375,30.375
0.12205369,-0.29432043,-0.9275252,-1.9380463,-0.05967369,0.066754304,-0.1275689,-0.39258763,-0.36800545,0.059896626,-3.07824,0.62388474,-0.00043822135,-0.056272943,0.01014836,0.002140198,0.008463819,0.0041965456,0.0056436732,0.50096405,-1.3768606,1.8983945,-2.0901477,-1.5711087,2.4753675,-0.06316936,0.07513238,-0.09957706,0.024836134,-0.009647167,-0.06874271,-0.11492168,0.28730422,-9.672575,0.7978386,47.687782,-1.0675128,-2.466108,-3.3187342,-0.36731386,-0.030100312,-0.35053882,26.1875,27.125,26.0625,28.875,29.9375,30.375
0.12405347,-0.47168538,-1.1377398,-1.8738627,-0.036728084,0.08305658,-0.11788108,-0.39267382,-0.36800912,0.059884094,-3.0782657,0.6238155,-0.0005048144,-0.0570254,0.010024024,0.0018390053,0.008357272,0.004270325,0.0023378003,0.50086814,-1.3766918,1.8982147,-2.090112,-1.5710729,2.4752252,-0.06367536,0.076845944,-0.10079932,0.024231354,-0.009592922,-0.06594192,-0.22984336,0.19153613,-9.615114,0.78217715,47.688675,-1.1147962,-2.3491013,-3.4693556,-0.3497988,-0.080477424,-0.4221163,26.1875,27.125,26.0625,28.875,29.9375,30.375
0.12605332,-1.1043878,-0.2847988,-1.8949286,-0.039066978,0.08769135,-0.110812016,-0.39279857,-0.36796016,0.05988959,-3.0782034,0.623858,-0.0004874771,-0.057930715,0.009571052,0.0022812162,0.006528235,0.0049995845,0.0036283883,0.50070006,-1.3765475,1.898012,-2.090028,-1.5711206,2.4750917,-0.06450465,0.07737414,-0.10232132,0.023697235,-0.008346371,-0.068063624,-0.24899697,0.17238252,-9.519346,0.82694155,47.701214,-1.2142745,-2.3670838,-3.2631931,-0.35182184,-0.04791314,-0.45045865,26.1875,27.125,26.0625,28.875,29.9375,30.375
0.12805435,-0.9519391,-0.31367403,-1.9073552,-0.026687289,0.100373864,-0.121305056,-0.39292052,-0.36794183,0.059885047,-3.0782197,0.6238216,-0.00047392477,-0.058823556,0.009245751,0.002359484,0.0048922775,0.0049112276,0.0058622165,0.5005561,-1.376379,1.8978199,-2.0900166,-1.5711201,2.4749231,-0.06567677,0.07856077,-0.10383109,0.023304835,-0.0068744514,-0.07147214,-0.21068975,0.076614454,-9.615114,0.7351769,47.68599,-1.2524476,-2.3908536,-3.4480586,-0.33281446,-0.08075552,-0.4810362,26.1875,27.125,26.0625,28.875,29.9375,30.375
0.13005385,-0.7000384,0.023834676,-1.7886493,-0.034727976,0.09154102,-0.12415855,-0.39301196,-0.3679425,0.059880983,-3.0782166,0.6237602,-0.00050409784,-0.059538744,0.008272426,0.0027701512,0.0028928353,0.0054351008,0.008865775,0.50047237,-1.3762106,1.8976158,-2.0899565,-1.5711197,2.4748015,-0.0656157,0.07961304,-0.105944134,0.022939362,-0.0053809057,-0.074416794,-0.24899697,0.11492168,-9.691729,0.85155696,47.693153,-1.2746725,-2.3026924,-3.2775426,-0.33036113,-0.09004231,-0.4700256,26.1875,27.125,26.0625,28.875,29.9375,30.375
0.13205399,-0.34141734,0.119051926,-1.6446677,-0.036006346,0.09196383,-0.12989579,-0.39315346,-0.36792544,0.05990059,-3.0782404,0.62370455,-0.00042553287,-0.06177013,0.009113404,0.0029517307,0.0020451334,0.0058934917,0.012541827,0.50032735,-1.3760537,1.8973769,-2.0899208,-1.571143,2.474619,-0.06938564,0.0811881,-0.10820827,0.02281196,-0.004863698,-0.08186304,-0.3256114,0.095768064,-9.5385,0.7038487,47.65464,-1.1257892,-2.3012502,-3.3768659,-0.3316587,-0.10850613,-0.43187606,26.1875,27.125,26.0625,28.875,29.9375,30.375
0.134054,-0.0067599746,0.08434781,-1.7000703,-0.037017096,0.09383195,-0.12704651,-0.39325812,-0.36791903,0.05989545,-3.0782557,0.6235498,-0.00045406877,-0.06165114,0.008177631,0.0031092959,0.0027172428,0.0069550355,0.018837795,0.5002204,-1.3758731,1.8971609,-2.0898612,-1.571144,2.4744136,-0.06699738,0.08207788,-0.1096153,0.02272189,-0.0059703398,-0.0857675,-0.36391866,0.076614454,-9.500193,0.7933669,47.67345,-1.3535278,-2.3166933,-3.361673,-0.30969036,-0.10945374,-0.408153,26.1875,27.125,26.0625,28.875,29.9375,30.375
0.13605367,-0.23519205,0.44745255,-1.6579462,-0.04585787,0.090737194,-0.123849966,-0.3934186,-0.36790168,0.059921645,-3.078304,0.62363255,-0.000394353,-0.0628732,0.009164327,0.0024670209,0.004299384,0.006800334,0.022954213,0.50002825,-1.3757162,1.8969096,-2.0898373,-1.5711201,2.474267,-0.068934485,0.08412931,-0.11054954,0.022502324,-0.007284313,-0.09181793,-0.4213795,0.11492168,-9.500193,0.8112748,47.684196,-1.369087,-2.2365978,-3.3984337,-0.31477523,-0.08449678,-0.37849304,26.1875,27.125,26.0625,28.875,29.9375,30.375
0.1380536,-0.38166684,-0.08458479,-1.6867291,-0.033459973,0.102074124,-0.12450263,-0.3935338,-0.36787224,0.059917327,-3.0782769,0.62354845,-0.0003878898,-0.06521722,0.010813885,0.002739782,0.004705024,0.007771938,0.025763562,0.49989495,-1.3755478,1.896706,-2.0897772,-1.5711564,2.4740849,-0.0733278,0.08487515,-0.11209996,0.022644203,-0.008115908,-0.099017926,-0.36391866,0.038307227,-9.595961,0.7553206,47.713753,-1.2017132,-2.3685536,-3.4661684,-0.31843463,-0.08083504,-0.28407672,26.1875,27.125,26.0625,28.875,29.9375,30.375
0.14005367,-0.6235895,-0.14516401,-1.702894,-0.031265736,0.107583426,-0.12624596,-0.39365026,-0.36784515,0.05990772,-3.0782652,0.62338793,-0.00038254526,-0.064826794,0.009675573,0.0024994998,0.0054408936,0.0075401952,0.032178037,0.49976414,-1.375367,1.8965024,-2.089729,-1.5711921,2.4738555,-0.07069832,0.08669432,-0.11383199,0.02310872,-0.008658078,-0.10280063,-0.4405331,0.038307227,-9.5385,0.800085,47.675243,-1.3420715,-2.326521,-3.4230337,-0.29437608,-0.096117154,-0.25285155,26.1875,27.125,26.0625,28.875,29.9375,30.375
0.1420537,-1.0153224,-0.2505966,-1.8331093,-0.03411104,0.10533232,-0.120764896,-0.3937727,-0.36784285,0.0599205,-3.0783045,0.623222,-0.00034206265,-0.0664551,0.010736975,0.002551814,0.0057961415,0.0076911445,0.033145156,0.49965534,-1.3751986,1.8962625,-2.089681,-1.571205,2.4736383,-0.07371829,0.08776584,-0.11534328,0.023583442,-0.009044383,-0.106786385,-0.47884035,0.076614454,-9.461885,0.83589023,47.666286,-1.2710354,-2.2450707,-3.42929,-0.29039767,-0.095216006,-0.19789338,26.1875,27.125,26.0625,28.875,29.9375,30.375
0.14405355,-0.850304,-0.15250696,-1.7680801,-0.038679123,0.113132715,-0.12253446,-0.39392045,-0.36781675,0.059921578,-3.0783193,0.62318563,-0.00032966762,-0.06778703,0.010923233,0.0029132836,0.0054976153,0.008808665,0.03330654,0.4994752,-1.375006,1.8960232,-2.0896451,-1.571205,2.4734337,-0.07505522,0.088621534,-0.11715978,0.023419,-0.009321098,-0.10828337,-0.34476507,0.1340753,-9.461885,0.8179876,47.677036,-1.4378366,-2.29058,-3.4149866,-0.29279035,-0.079126805,-0.15973587,26.1875,27.125,26.0625,28.875,29.9375,30.375
0.14605367,-0.6090405,-0.42844057,-1.4546794,-0.032734975,0.11389372,-0.12035693,-0.3940359,-0.36777565,0.05990089,-3.0782943,0.6231048,-0.00037856883,-0.06858827,0.01160828,0.0011022491,0.0062571373,0.0058778953,0.030212414,0.49930686,-1.3748244,1.8958439,-2.0895975,-1.5712165,2.4732182,-0.077372596,0.09269814,-0.11777847,0.022892706,-0.00859114,-0.10750687,-0.4213795,0.21068975,-9.385271,0.85155696,47.675243,-1.2664852,-2.3849702,-3.458539,-0.27067757,-0.080692664,-0.15235612,26.1875,27.125,26.0625,28.875,29.9375,30.375
0.14805369,-1.1050677,-0.50423294,-1.3054338,-0.040780023,0.096722536,-0.11920538,-0.39420778,-0.36777744,0.05993817,-3.0783627,0.6229864,-0.00021185893,-0.07125674,0.012332162,0.0033803908,0.0034462626,0.009587937,0.023083836,0.4991737,-1.3746451,1.8955435,-2.0895855,-1.5712522,2.4730027,-0.08144312,0.09036629,-0.12024845,0.023085834,-0.007890211,-0.10445068,-0.49799395,0.15322891,-9.346964,0.75755644,47.690468,-1.243809,-2.1915686,-3.3875403,-0.24394211,-0.11960839,-0.17380509,26.1875,27.125,26.0625,28.875,29.9375,30.375
0.15005358,-0.6184471,-0.2686714,-1.4022491,-0.03861776,0.10160792,-0.12626556,-0.39432934,-0.36774892,0.059928615,-3.0783622,0.6228724,-0.00028511276,-0.07107215,0.011873291,0.002469704,0.004562651,0.007981046,0.01969528,0.49900648,-1.3744522,1.895317,-2.0895016,-1.5712403,2.4727645,-0.08034327,0.09306447,-0.12151594,0.023603508,-0.0081041185,-0.09996057,-0.6703765,0.1340753,-9.289502,0.85826975,47.688675,-1.2570169,-2.206648,-3.562168,-0.24454391,-0.09336963,-0.22133356,26.1875,27.125,26.0625,28.875,29.9375,30.375
0.15205353,-1.2240477,-0.5965625,-1.4390746,-0.01729861,0.09127072,-0.11076735,-0.39450085,-0.36773142,0.059967734,-3.0784097,0.6229411,-0.00014523123,-0.071812876,0.012092364,0.0028207963,0.0042939777,0.008791749,0.015178757,0.49882668,-1.3743078,1.8950537,-2.0894897,-1.5712522,2.4726217,-0.08126731,0.09307155,-0.12232477,0.02356474,-0.008244255,-0.09636837,-0.59376204,0.076614454,-9.442732,0.8493211,47.711964,-1.2938383,-2.2712746,-3.5009966,-0.2203337,-0.08785163,-0.28361875,26.1875,27.125,26.0625,28.875,29.9375,30.375
0.15405366,-1.2488761,-0.42689842,-1.5763451,-0.010338467,0.098924465,-0.10969445,-0.39464763,-0.3677064,0.059957996,-3.078407,0.6228282,-0.00016405505,-0.07508387,0.013157258,0.0030662764,0.0030883222,0.009259984,0.009027913,0.49865702,-1.3740786,1.89479,-2.08943,-1.5712641,2.472382,-0.08654082,0.095774435,-0.12614311,0.023687363,-0.0074183303,-0.09549067,-0.4213795,0.038307227,-9.385271,0.8247004,47.661808,-1.0719957,-2.2413146,-3.5012977,-0.19826385,-0.101490304,-0.33383414,26.1875,27.125,26.0625,28.875,29.9375,30.375
0.1560538,-0.79796547,0.20368342,-1.4492137,-0.013881498,0.10629565,-0.124847524,-0.3947996,-0.36768302,0.059966777,-3.0784225,0.6228666,-0.00012283023,-0.075508386,0.012230312,0.003350505,0.0029350778,0.009516071,0.011553089,0.49847803,-1.3738979,1.8945497,-2.0894053,-1.5712641,2.4722252,-0.0853477,0.09736668,-0.1288909,0.024542697,-0.0074064108,-0.09682179,-0.38307226,0.1340753,-9.232041,0.8493211,47.690468,-1.1797533,-2.205004,-3.4182692,-0.19072893,-0.11019926,-0.34142804,26.1875,27.125,26.0625,28.875,29.875,30.375
0.15805367,-0.45373225,0.07527229,-1.4580723,-0.020371627,0.11102755,-0.12147005,-0.39492503,-0.36763063,0.059935525,-3.078369,0.62279814,-0.00015914094,-0.07722806,0.013144556,0.0039739497,0.0026542586,0.010652044,0.009622923,0.4982973,-1.3736936,1.89437,-2.0893695,-1.5713004,2.4720087,-0.08824097,0.097430594,-0.13049538,0.024947,-0.0077103954,-0.09778327,-0.4213795,0.17238252,-9.212888,0.7620334,47.690468,-1.0788403,-2.1463432,-3.3760612,-0.18169346,-0.11406842,-0.3682939,26.1875,27.125,26.0625,28.875,29.875,30.375
0.16005407,-0.8593099,-0.21146855,-1.3101133,-0.02238095,0.09651868,-0.118760325,-0.39510933,-0.3676007,0.059952635,-3.0783646,0.6228365,-9.486551e-05,-0.07990936,0.0137079125,0.0033186579,0.003992179,0.010471915,0.006360058,0.4980929,-1.3734754,1.8940581,-2.0893095,-1.5713247,2.471829,-0.09092748,0.1024304,-0.13504623,0.025295993,-0.008803545,-0.09720241,-0.45968673,0.13407528,-9.251195,0.8247004,47.674347,-1.0086282,-2.369756,-3.2860575,-0.15637782,-0.10604407,-0.38033608,26.1875,27.125,26.0625,28.875,29.875,30.375
0.16205409,-0.26413777,-0.587943,-1.5749763,-0.030630043,0.10122165,-0.115483396,-0.39530075,-0.36758476,0.059990957,-3.0784025,0.62282294,5.5129003e-05,-0.07964163,0.014818107,0.003404205,0.0040117437,0.0095469635,0.0071802237,0.4979126,-1.3732841,1.8937353,-2.0892732,-1.5713605,2.4716356,-0.09276949,0.10063437,-0.13332167,0.026181169,-0.008363894,-0.09986737,-0.3256114,0.1340753,-9.3661175,0.7665104,47.664497,-0.9638923,-2.2017832,-3.4169834,-0.12773113,-0.10972268,-0.39842048,26.1875,27.125,26.0625,28.875,29.875,30.375
0.16405368,-0.29836327,-0.60765004,-1.4021826,-0.04637257,0.09103974,-0.124592684,-0.39544353,-0.3675481,0.0599853,-3.0783777,0.62281895,8.300103e-06,-0.080721095,0.015801113,0.0015731512,0.0066786017,0.0058339615,0.0042295735,0.49772036,-1.373078,1.893484,-2.0891893,-1.571361,2.4714441,-0.0950174,0.105900764,-0.13584618,0.027976027,-0.0089381,-0.09916154,-0.36391866,0.19153613,-9.32781,0.81351066,47.67614,-0.8824417,-2.3258724,-3.314633,-0.13599968,-0.11150941,-0.43182963,26.1875,27.125,26.0625,28.875,29.875,30.375
0.16605355,-0.4072061,-0.873986,-1.4866399,-0.04379708,0.07566203,-0.11956844,-0.39561448,-0.36753967,0.06001951,-3.0784285,0.62274754,0.00013197212,-0.082247175,0.016119488,0.003325447,0.005650336,0.008396467,0.009702012,0.49756423,-1.3728986,1.8931845,-2.0891526,-1.5713848,2.4712372,-0.09671065,0.10424354,-0.13814886,0.02918604,-0.009254445,-0.10632688,-0.38307226,0.21068975,-9.251195,0.83589023,47.65912,-0.8102821,-2.196553,-3.3357215,-0.13342604,-0.10572657,-0.4091615,26.1875,27.125,26.0625,28.875,29.875,30.375
