num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.0,-0.002975328664828754,0.10422090389049452,-0.7434700757372039,-0.06216651334523894,0.023743222916057214,-0.10851098812646122,-0.5388297686047434,-0.3244747581351773,0.25963150679035407,-3.078655020353808,0.6247619404232589,-5.850656013752587e-05,-0.00062392759314899,-0.00021618134238945896,-0.012053072514000803,-0.0011319179785762572,0.004116636411635518,0.0001085026757428074,0.32653704285621643,-1.151500718002655,1.662849251423971,-2.0805441341795863,-1.571345631276266,2.3015084266662598,5.626810161629692e-05,0.01492677628993988,0.014013412408530712,-0.03320133686065674,-0.00029681719024665654,-6.136457523098215e-05,0.05746084079146385,0.07661445438861847,-9.232041358947754,0.7486078143119812,47.68330383300781,-0.34140676259994507,-3.3485283851623535,-1.719469428062439,-0.5702372789382935,-0.012430067174136639,-0.2046683132648468,28.0,30.0625,28.5,32.3125,34.875,36.0
1.0,0.010154318414610772,0.18632023310379459,-0.6765377293347434,-0.05953122156280549,0.03172876724305541,-0.11678628198370564,-0.5388489154572598,-0.3244501582271383,0.25960806167194767,-3.0786460471792774,0.624779619008497,-7.29741464160388e-05,-0.0006543865505748536,-0.00022731611168534622,-0.012241340987215493,-0.0013349616588445548,0.004653373453743514,0.00010500562816628719,0.326489120721817,-1.1514648360065003,1.6628606955157679,-2.080580850640768,-1.571345631276266,2.3014726638793945,5.456234066514298e-05,0.015160581097006798,0.014379222877323627,-0.03437453880906105,-0.0002784400130622089,-6.000083521939814e-05,0.09576806426048279,-0.019153613597154617,-9.232041358947754,0.7597975730895996,47.723602294921875,-0.2913929224014282,-3.331348419189453,-1.7572124004364014,-0.5671650171279907,-0.019566673785448074,-0.1957230567932129,28.0,30.0625,28.5,32.3125,34.875,36.0
1.0,-0.29546725101290133,0.514164481429525,-0.37750555741166747,-0.05852151397295752,0.027137203919047597,-0.12333513970511868,-0.538841817566197,-0.3244518009651174,0.259561786447155,-3.078602951749254,0.624713280999351,-0.00011096527871638537,-0.0006590912710947868,-0.00022952297013078345,-0.01268328738705942,-0.0012557197800992755,0.004366474553646856,0.00010195117063741932,0.32650116086006165,-1.1514164072326203,1.6629088560687464,-2.0806285343565882,-1.5713813940631312,2.3014488220214844,5.295708615449257e-05,0.015710895881056786,0.014757147058844566,-0.035005681216716766,-0.000262207817286253,-5.869641245226376e-05,0.07661445438861847,-0.038307227194309235,-9.21288776397705,0.6725152134895325,47.699424743652344,-0.2885594666004181,-3.3112711906433105,-1.686143159866333,-0.5539502501487732,-0.013005964457988739,-0.20037278532981873,28.0,30.0625,28.5,32.3125,34.875,36.0
1.0,-0.4700787553074836,0.22615605263905322,-0.6308545400580181,-0.052686215990213836,0.029626963936956165,-0.11329613014341723,-0.5388502032193654,-0.3244624031483691,0.2595868185318204,-3.078648775467673,0.6247608600581229,3.518617013778898e-05,-0.0006741748569665945,-0.0002350971940400112,-0.013387914717625937,-0.0011584869484870884,0.004029881086490513,9.88731353853906e-05,0.3265130817890167,-1.1514283281615754,1.6628850142108362,-2.080700536767477,-1.5713813940631312,2.3014845848083496,5.14435741933994e-05,0.01658877357840538,0.015393649227917194,-0.0361701175570488,-0.0002477640809956938,-5.7447490689810365e-05,0.038307227194309235,0.05746084079146385,-9.078812599182129,0.7463666796684265,47.68598937988281,-0.29264533519744873,-3.3581490516662598,-1.7535321712493896,-0.5471243262290955,-0.008323581889271736,-0.19102497398853302,28.0,30.0625,28.5,32.3125,34.875,36.0
1.0,-0.368319994177412,0.282617512014339,-0.7616372940596146,-0.06135823843068702,0.033263909587615215,-0.11733753365911585,-0.5388407173733527,-0.32445391770353427,0.25950413056246596,-3.0786422751617906,0.6247787546137865,-4.715513659167706e-05,-0.000941267923715522,-0.00032679512467664336,-0.013832079506130903,-0.0017406640517678659,0.005652412721092178,9.26713589906279e-05,0.32650116086006165,-1.1513559383204957,1.663004223500387,-2.0808454952635707,-1.571357552205221,2.3014845848083496,4.866207382292487e-05,0.017534712329506874,0.015772750601172447,-0.03921879455447197,-0.0002231805119663477,-5.5102602345868945e-05,0.038307227194309235,-0.038307227194309235,-9.289502143859863,0.7127973437309265,47.700321197509766,-0.3012411594390869,-3.350259780883789,-1.7508374452590942,-0.5229854583740234,-0.01981629803776741,-0.19932493567466736,28.0,30.0625,28.5,32.3125,34.875,36.0
1.0,0.363543823092388,0.2500927094181634,-0.8193004684522122,-0.06040151604283178,0.04937469483473739,-0.12201134908338171,-0.5388529771129066,-0.3244633333395257,0.25948797629455206,-3.078653166863755,0.6247427456009974,3.611344804327161e-05,-0.0007518196319300781,-0.0002624675596082045,-0.014259974070038975,-0.0016350526735772156,0.005308784213479684,0.00010688310704370495,0.3265130817890167,-1.151308075790741,1.6629932562457483,-2.0809298954405726,-1.5713813940631312,2.3014726638793945,4.7381116019096226e-05,0.017650442197918892,0.016744904220104218,-0.03994737192988396,-0.00021263120288494974,-7.080136856529862e-05,-0.038307227194309235,-0.09576806426048279,-9.251194953918457,0.7709873914718628,47.72629165649414,-0.3223428726196289,-3.3150367736816406,-1.722881555557251,-0.48912540078163147,-0.01593792997300625,-0.19788092374801636,28.0,30.0625,28.5,32.3125,34.875,36.0
1.0,-0.25089968399022305,0.24006579693938468,-0.7610832737988832,-0.06411846394225602,0.03673606297183794,-0.11779850233860693,-0.5388403417191054,-0.32447059368842923,0.25946210161134375,-3.0786851166847726,0.6247682728333321,2.2456683818036717e-05,-0.0009179823669439386,-0.0003192483257160465,-0.014707954674984713,-0.0015643785732124605,0.005065140911301564,0.00010527694435426342,0.32652512192726135,-1.151295618419983,1.663053337727682,-2.081013341943258,-1.571345631276266,2.3014965057373047,4.616585647454485e-05,0.01855503022670746,0.016620324924588203,-0.040473975241184235,-0.00020303581550251693,-7.05105485394597e-05,-0.1149216815829277,-0.05746084079146385,-9.385271072387695,0.6859408020973206,47.703006744384766,-0.2981666326522827,-3.4189324378967285,-1.7212460041046143,-0.5150678157806396,-0.004144296050071716,-0.21675890684127808,28.0,30.0625,28.5,32.3125,34.875,36.0
1.0,-0.6796717048421002,0.06466214984397062,-0.7739457063142875,-0.06589425830069562,0.03210347978294378,-0.11710601442901149,-0.5388422311682768,-0.32444409778920474,0.25939508226554586,-3.078600674668541,0.6248469687038316,-4.699824178989269e-05,-0.0008615752192981748,-0.0003000609036722148,-0.01540793739971932,-0.0013322212716062225,0.004352357292976471,0.00010274408909790389,0.326489120721817,-1.1512354475310822,1.6631377379046839,-2.081085821191305,-1.5713813940631312,2.301520347595215,4.5011522161075845e-05,0.019313465803861618,0.017308538779616356,-0.04117107763886452,-0.00019426806829869747,-6.922626926098019e-05,-0.05746084079146385,-0.019153613597154617,-9.346963882446289,0.7374180555343628,47.690467834472656,-0.2833181917667389,-3.37846040725708,-1.7310073375701904,-0.48282986879348755,-0.017207112163305283,-0.19461427628993988,28.0,30.0625,28.5,32.3125,34.875,36.0
1.0,-0.6527119638472081,-0.3409818422022719,-0.8476681558257609,-0.055929026146943346,0.03726003851113106,-0.11326009394748723,-0.5388486831438997,-0.32446310518118193,0.25938685221148994,-3.0786593498757355,0.6247632410077659,2.5367868823250577e-05,-0.0009031771612162621,-0.0003143800991717483,-0.01546952237741522,-0.001489261390435732,0.004786266075869685,0.00010006181637151198,0.3265130817890167,-1.151199535732605,1.6631253401385706,-2.081169744531149,-1.571369473134176,2.3014845848083496,4.391336187836714e-05,0.019434629008173943,0.017440486699342728,-0.04188556969165802,-0.0001862263452494517,-6.792472413508222e-05,-0.05746084079146385,0.019153613597154617,-9.308655738830566,0.7486078143119812,47.68330383300781,-0.282649964094162,-3.3437514305114746,-1.6309610605239868,-0.4895799458026886,-0.01614293083548546,-0.2088806927204132,28.0,30.0625,28.5,32.3125,34.875,36.0
1.0,-0.3662297248822091,-0.016363591630769017,-0.8410084658590419,-0.06362107117966298,0.03164684487482612,-0.11253961270874897,-0.5388579028147824,-0.32444686100866965,0.25935416867387395,-3.07862909638268,0.6248146263809755,8.564876200590966e-05,-0.0007607176579076258,-0.00026583784628796884,-0.016009528773171123,-0.0011549053355320391,0.0037806685239023083,9.787162119023833e-05,0.32648909091949463,-1.1511632067016144,1.663173023854391,-2.0812770328917445,-1.5714057127581995,2.3014965057373047,4.2867577576544136e-05,0.019846869632601738,0.018091196194291115,-0.04188884049654007,-0.00017882516840472817,-6.666718400083482e-05,0.038307227194309235,0.17238251864910126,-9.308655738830566,0.6568484306335449,47.69584274291992,-0.3508773744106293,-3.3297462463378906,-1.6941640377044678,-0.48288494348526,-0.009485604241490364,-0.19553735852241516,28.0,30.0625,28.5,32.3125,34.875,36.0
1.0,-0.13947136978831937,-0.6721423567623204,-0.9439274401429526,-0.05223458871314543,0.03018017851907169,-0.11031115742205025,-0.5388664213927228,-0.3244341950617412,0.2592999689659118,-3.0785907308898786,0.6247878969869858,-3.0193246610047857e-05,-0.0004008445129777425,-0.0001431512704933562,-0.016939893265719923,-0.0005202080120094033,0.0018957200838476585,9.592012033039788e-05,0.3264651298522949,-1.1510912340930481,1.6631982962237757,-2.0812889538206996,-1.5714057127581995,2.3014607429504395,4.187036756775342e-05,0.020321376621723175,0.019518475979566574,-0.04180171713232994,-0.00017198891146108508,-6.545506766997278e-05,-0.019153613597154617,0.07661445438861847,-9.289502143859863,0.7486078143119812,47.7164421081543,-0.3538551926612854,-3.329962730407715,-1.70046067237854,-0.4824889600276947,-0.01172857265919447,-0.21197953820228577,28.0,30.0625,28.5,32.3125,34.875,36.0
1.0,-0.4692516206519297,-0.44142201766998845,-1.0425633014596734,-0.056625525355717465,0.01437959818606645,-0.10308966488860931,-0.5388510536557254,-0.3244586356050399,0.2592738853206616,-3.078657689147796,0.6247821974381327,-4.4116924766697615e-05,-0.0007176057299422844,-0.0002511500569334633,-0.016890007595440175,-0.0005856798927122388,0.0020636249229668115,9.386721776951911e-05,0.32650113105773926,-1.151067094211914,1.6632455031024378,-2.0813852749266566,-1.571345631276266,2.3014845848083496,4.091861774213612e-05,0.020939119160175323,0.018495768308639526,-0.0415768027305603,-0.0001656566164456308,-6.428618507925421e-05,-0.038307227194309235,0.07661445438861847,-9.289502143859863,0.6725152134895325,47.70658874511719,-0.28699564933776855,-3.362501621246338,-1.6791636943817139,-0.5027730464935303,-0.015770595520734787,-0.21146251261234283,28.0,30.0625,28.5,32.3125,34.875,36.0
1.0,-0.3648715304328198,-0.070588203333924,-0.7959114954944803,-0.060254420190304615,0.009921935931016874,-0.11173544487930949,-0.5388525985510955,-0.32445790320711076,0.25921663770844383,-3.078625833560955,0.624794832631507,-8.468969960741703e-05,-0.0006519313858386224,-0.00022873236421521473,-0.017365624255523817,-0.00037321631854028367,0.0014191726261972694,5.1193935445553615e-05,0.32650113105773926,-1.1509950023940583,1.6632936636554163,-2.081468721429342,-1.571357552205221,2.3014965057373047,4.000914850621484e-05,0.021411525085568428,0.018978703767061234,-0.041853610426187515,-0.00015977433940861374,-2.251742989756167e-05,0.13407529890537262,0.0,-9.327810287475586,0.7441308498382568,47.71464920043945,-0.39176249504089355,-3.3626179695129395,-1.705016851425171,-0.4944273829460144,-0.009607715532183647,-0.21554911136627197,28.0,30.0625,28.5,32.3125,34.875,36.0
1.0,-0.01370250715365115,-0.4037132764706405,-0.7971350923824365,-0.054079255469212766,0.012851817099719377,-0.11200475853812217,-0.5388830688829217,-0.32444240354400167,0.25921162606942727,-3.0786343475342774,0.6248924974168762,6.381880011080635e-05,-0.0006093521921331809,-0.0002140678863887757,-0.01835062010672829,0.00022534955279498848,-0.0003608870539572318,4.457906998187206e-05,0.3264651298522949,-1.1509585243514557,1.663281265889303,-2.081588407556051,-1.5713813940631312,2.301520347595215,3.9139180444180965e-05,0.022627679631114006,0.01948055438697338,-0.041693639010190964,-0.00015429515042342246,-1.648798570386134e-05,0.07661445438861847,0.07661445438861847,-9.308655738830566,0.6747510433197021,47.6734504699707,-0.3067660629749298,-3.4428842067718506,-1.6525771617889404,-0.49609002470970154,-0.008507556281983852,-0.21055199205875397,28.0,30.0625,28.5,32.3125,34.875,36.0
1.0,0.07424484490415098,0.44889403070680184,-0.719466147591155,-0.07632616870146391,0.014651313030851775,-0.12339719365373844,-0.5388611897732472,-0.3244633259181205,0.25918497035264987,-3.0786893233987582,0.6248269963353283,2.5049506884886044e-05,-0.0007981236826011618,-0.0002784017937059702,-0.01840709098271658,0.00046303599324198376,-0.0010767199333985402,4.351588795552546e-05,0.32650113105773926,-1.1509464544108887,1.6633408705340784,-2.0816594562926234,-1.5713337103473108,2.3015084266662598,3.8306294300127774e-05,0.023173613473773003,0.018604915589094162,-0.0406096987426281,-0.0001491793227614835,-1.5830930351512507e-05,0.1149216815829277,0.13407529890537262,-9.308656692504883,0.7150384783744812,47.73793411254883,-0.3266288638114929,-3.3576736450195312,-1.6080676317214966,-0.5103461742401123,-0.011852717958390713,-0.2175396978855133,28.0,30.0625,28.5,32.3125,34.875,36.0
1.0,0.3173124265460186,-0.16631871070216883,-0.8999910630122463,-0.0644709135604946,0.016967748179502244,-0.11459752998560277,-0.5388614075451404,-0.32445307349992014,0.2591372806822374,-3.0786609214764087,0.6248022891894246,1.0878780663603917e-05,-0.00039280281673058056,-0.00012952551568528773,-0.018413219716313895,0.0006008505433043376,-0.0014896575947611888,2.5887985949841977e-05,0.32648909091949463,-1.150898740892746,1.6634014288531702,-2.081743379632467,-1.571357552205221,2.3014845848083496,2.0949109966750257e-05,0.02233000472187996,0.01976792700588703,-0.04049379378557205,-0.00014439233927987516,-1.55337002070155e-05,0.1149216815829277,0.09576806426048279,-9.27034854888916,0.7262282371520996,47.7164421081543,-0.3371085524559021,-3.3178694248199463,-1.6205776929855347,-0.5453785061836243,-0.029668398201465607,-0.21442735195159912,28.0,30.0625,28.5,32.3125,34.875,36.0
1.0,0.3416390216903473,-0.4499710140752652,-0.924833656109083,-0.05517431147144447,0.013340700676320563,-0.10905598966823675,-0.5388568086046539,-0.32445806612409966,0.25907591927088824,-3.0786405712892013,0.6247597569905321,-2.888991605987306e-05,-3.826086817344059e-05,-7.463513844415817e-06,-0.018990668322961618,0.0008763260631339409,-0.0023111766243429526,3.625209202304446e-05,0.32650113105773926,-1.1508267682841797,1.663461987172262,-2.081839700738424,-1.571369473134176,2.3014726638793945,1.8400662156636827e-05,0.02230864204466343,0.02123831771314144,-0.04107636585831642,-0.0001399024622514844,-2.8539439881569706e-05,0.17238251864910126,0.05746084079146385,-9.21288776397705,0.7016075849533081,47.68598937988281,-0.3574732542037964,-3.317078113555908,-1.5961096286773682,-0.5600586533546448,-0.030856048688292503,-0.21136406064033508,28.0,30.0625,28.5,32.3125,34.875,36.0
1.0,0.3743774671690904,-0.2305005856596436,-0.8553863566046866,-0.060231897571466284,0.009033217399341847,-0.11272819719232208,-0.5388764168593423,-0.32445043477411506,0.25906481442999585,-3.07866437342103,0.624783949246687,9.328007446364581e-06,-8.74752539906551e-05,-2.4315181604353937e-05,-0.01968039830197694,0.0011966649804416333,-0.0032706006778345153,3.7297801654294954e-05,0.32647716999053955,-1.1507904690555115,1.663450066243307,-2.0818993053831996,-1.571357552205221,2.3014607429504395,1.800410245778039e-05,0.023305904120206833,0.021458758041262627,-0.04128260537981987,-0.00013568387657869607,-2.9897124477429315e-05,0.2106897532939911,0.1149216815829277,-9.21288776397705,0.7418897151947021,47.69584274291992,-0.3623373210430145,-3.360292911529541,-1.6593258380889893,-0.5669512748718262,-0.02266089618206024,-0.21754911541938782,28.0,30.0625,28.5,32.3125,34.875,36.0
1.0,0.1591169427624932,-0.06795277065936083,-0.8005504767191616,-0.06416528296171488,-0.0020479995831722865,-0.1138613075287789,-0.5388605729968937,-0.32445553650032916,0.2589991698081507,-3.0785941601294335,0.6247694081449916,-3.390261154077573e-05,-0.0003149724208946911,-9.061561158917163e-05,-0.02037260330882791,0.001560917894347088,-0.004360061903825493,3.0370305360697295e-05,0.32650113105773926,-1.1507299703410645,1.6635335127459925,-2.0819832287230433,-1.5714057127581995,2.3014845848083496,2.41548008261816e-07,0.024698972702026367,0.021052582189440727,-0.04112078249454498,-0.00013171233877073973,-4.048907430842519e-05,0.2106897532939911,0.019153613597154617,-9.193734169006348,0.6926589012145996,47.674346923828125,-0.31911712884902954,-3.415905475616455,-1.630699872970581,-0.5947684049606323,-0.014572078362107277,-0.2130393236875534,28.0,30.0625,28.5,32.3125,34.875,36.0
1.0,0.601363989647301,-0.1765388276489376,-0.6698128894386118,-0.05808977829514169,0.006074999991684506,-0.11707071614619866,-0.5388618153398615,-0.32445318823439256,0.2589753292900009,-3.0786443180726875,0.6247608276062194,-5.6512112907506455e-05,-0.0003310055114024493,-9.623257702324057e-05,-0.020907085169406692,0.0015073226475328856,-0.0042199053462217,3.255931665323235e-05,0.32648909091949463,-1.150705800657608,1.6635702292071741,-2.08205570797109,-1.571357552205221,2.3014607429504395,3.2406748395885643e-09,0.02534256875514984,0.0216915812343359,-0.042553335428237915,-0.0001279662683373317,-4.333809920353815e-05,0.2298433631658554,0.07661445438861847,-9.117119789123535,0.7060845494270325,47.68061828613281,-0.36541205644607544,-3.3688230514526367,-1.624855875968933,-0.5954939126968384,-0.01980564557015896,-0.22079254686832428,28.0,30.0625,28.5,32.3125,34.875,36.0
1.0,0.2078441780346889,0.0010754897463382818,-0.7721945728053081,-0.06355307843751104,0.003941933090317467,-0.116277172920354,-0.5388707129011246,-0.324474538143675,0.2589047697328221,-3.0786249231451226,0.6247373784746463,2.885476258733426e-05,0.0003453519031846265,0.00013561422053123064,-0.02252482498335763,0.0027028737948911613,-0.007694500571317882,4.5821153510214937e-05,0.32652509212493896,-1.150585727100708,1.6636059919940394,-2.0822464428343714,-1.5714057127581995,2.3014845848083496,5.833099845156675e-13,0.026080122217535973,0.02424340508878231,-0.042168181389570236,-0.00013902319187764078,-5.605694241239689e-05,0.325611412525177,0.17238251864910126,-9.193734169006348,0.7239871025085449,47.70121383666992,-0.3843689560890198,-3.361752510070801,-1.6844146251678467,-0.6140428781509399,-0.01057683490216732,-0.21403789520263672,28.0,30.0625,28.5,32.3125,34.875,36.0
