num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.0,-0.12864329507860944,-0.5131861079218415,-0.9376171966885475,-0.05995517287847255,0.01971409972465016,-0.07948971486846093,-0.5390445530668674,-0.324131838249162,0.25964724292434754,-3.0786384840629553,0.6246603089026176,-4.530053575716822e-05,-0.0005048860666707039,-0.00015859886476970086,-0.011530475721220488,-0.00154419587119548,0.004756946321142343,-3.8764792719145545e-05,0.3259021043777466,-1.1515011054328461,1.6628006140338343,-2.0804840526976527,-1.5713813940631312,2.300812244415283,4.931709879883728e-13,0.013969323597848415,0.014141339808702469,-0.03311126306653023,-0.00010802045289892703,2.9232109227450565e-05,0.13407528400421143,0.07661445438861847,-9.117119789123535,0.6814691424369812,47.67255783081055,-0.3625496029853821,-3.278496265411377,-1.7884562015533447,-0.5808826088905334,-0.017919283360242844,0.016408182680606842,28.0625,30.0625,28.4375,32.3125,34.875,36.0
1.0,-0.467409849182273,-0.865140456634212,-1.238820269962745,-0.04813953009220601,0.020684653284060855,-0.0672449374000965,-0.5390458586381978,-0.324141348999821,0.25964422351559024,-3.0786699824544876,0.6246474655087904,-6.357940914700548e-06,-0.0005868956655467206,-0.00018676530216892742,-0.012608028657994276,-0.0012971727787802773,0.004007336382594074,-3.810543303272315e-05,0.3259141445159912,-1.151488648062088,1.6628010908709925,-2.0805326900877894,-1.571369473134176,2.300812244415283,6.616518669896399e-15,0.015464579686522484,0.014811089262366295,-0.0344870463013649,-0.0001039016351569444,2.8312409995123744e-05,0.15322890877723694,0.09576806426048279,-9.174580574035645,0.7486078143119812,47.69673538208008,-0.3672066032886505,-3.3312063217163086,-1.7254568338394165,-0.5642828345298767,-0.012950948439538479,0.00921950489282608,28.0625,30.0625,28.4375,32.3125,34.875,36.0
1.0,-0.5094535607144706,-0.3474055535873191,-1.145302050834733,-0.04623179818081784,0.021009398767412195,-0.07982605356434735,-0.5390498006109227,-0.3241348671022626,0.25961135834934257,-3.078685314511687,0.6246309530078276,2.4931249877613744e-05,-0.0007131173671130227,-0.00023009847453812551,-0.012492096920227715,-0.0016920771676246166,0.005154623438366726,-3.77399605624547e-05,0.3259021043777466,-1.1514526468566437,1.6628497282611292,-2.0806404552855433,-1.571369473134176,2.300787925720215,8.876904625480578e-17,0.015499193221330643,0.01477445662021637,-0.03569837659597397,-0.00010005329386331141,2.7448828404885717e-05,0.13407528400421143,0.038307227194309235,-9.289502143859863,0.6501356363296509,47.685096740722656,-0.33497339487075806,-3.335862636566162,-1.677357792854309,-0.5446264743804932,-0.01879105344414711,0.0270942784845829,28.0625,30.0625,28.4375,32.3125,34.875,36.0
1.0,-0.8830833897778564,-0.5330242736963993,-1.0881291477178994,-0.04533011360910806,0.012682457737691964,-0.07531765771118246,-0.5390380870105088,-0.3241464313751291,0.2595467391685452,-3.0786502473681003,0.6246244131117887,-7.157700190501809e-05,-0.0008785153649275014,-0.00028979579470415944,-0.01311906539498801,-0.002036805437156814,0.006053889914473124,-3.703701921328659e-05,0.3259021043777466,-1.1513682764819642,1.662933651600973,-2.080773492852682,-1.5713813940631312,2.3008599281311035,1.597811474893265e-20,0.01650480180978775,0.015375672839581966,-0.03826763480901718,-6.621632201131433e-05,2.5873850972857326e-05,0.07661445438861847,-0.019153613597154617,-9.327810287475586,0.6948947906494141,47.66001510620117,-0.3563733994960785,-3.2928056716918945,-1.681586742401123,-0.5303003787994385,-0.02289723977446556,0.012871506623923779,28.0625,30.0625,28.4375,32.3125,34.875,36.0
1.0,-0.5993544820700762,-0.4810030625804991,-1.1036586802322983,-0.04641016688783862,0.02319164049409105,-0.07694572015662403,-0.5390388680446069,-0.32413895247933194,0.25951719422235103,-3.0786721323282897,0.6246090505643176,-2.231988287899742e-05,-0.0007972004098805182,-0.0002603050517735554,-0.014065873598890302,-0.0018079824867471472,0.005424619569894317,-3.6587766613129945e-05,0.3259141445159912,-1.151355968122818,1.6629694143878382,-2.0808221302428187,-1.571369473134176,2.300787925720215,2.1436680418963648e-22,0.017482953146100044,0.016477234661579132,-0.039677880704402924,-8.251137478509918e-05,2.5147875930997543e-05,0.019153613597154617,-0.05746084079146385,-9.289502143859863,0.6702793836593628,47.71196365356445,-0.4117298424243927,-3.388462543487549,-1.664548397064209,-0.5094394683837891,-0.016843099147081375,0.017649106681346893,28.0625,30.0625,28.4375,32.3125,34.875,36.0
1.0,-1.0057948228337046,-0.9547907324876354,-1.2036414251306478,-0.03423992813424816,0.017676668803195635,-0.07107873118920631,-0.5390583630430436,-0.3241377593122598,0.2594824157498887,-3.078680026700804,0.624629995452431,9.15279742478643e-06,-0.001006479281230633,-0.0003309875799432722,-0.014336577595908928,-0.0018827290440752932,0.00565161543893773,-3.610432441501942e-05,0.3259021043777466,-1.1512839061072846,1.6629694143878382,-2.0809174976744593,-1.571369473134176,2.300787925720215,2.876004041921024e-24,0.018231909722089767,0.016210852190852165,-0.040399421006441116,-8.664405322633684e-05,2.4464636226184666e-05,0.038307227194309235,0.019153613597154617,-9.289502143859863,0.7217512726783752,47.685096740722656,-0.39181047677993774,-3.349935531616211,-1.6605077981948853,-0.498683899641037,-0.012625966221094131,0.033092595636844635,28.0625,30.0625,28.4375,32.3125,34.875,36.0
1.0,-0.95582318721973,-0.850763177335977,-1.1927742003597475,-0.04195261608119498,0.02336030268833894,-0.07311301757318618,-0.5390614360656931,-0.32412449213961697,0.25945166151282795,-3.078686732454168,0.6247088206280772,3.165292921406227e-05,-0.000714999890491164,-0.0002342170393806286,-0.014705441078355285,-0.0017743538298761088,0.005262896442150253,-3.566057663614888e-05,0.3258781433105469,-1.1512598258307953,1.66302997270693,-2.0810257397093714,-1.571357552205221,2.300812244415283,3.8585260715723804e-26,0.018064741045236588,0.01742502674460411,-0.04104355722665787,-6.35458345641382e-05,2.3819196940166876e-05,-0.038307227194309235,0.07661445438861847,-9.21288776397705,0.6523714661598206,47.718231201171875,-0.4011234641075134,-3.352055311203003,-1.6908341646194458,-0.5006086230278015,0.009980354458093643,0.0442451536655426,28.0625,30.0625,28.4375,32.3125,34.875,36.0
1.0,-0.7304248953539267,-0.11867711622385274,-1.0262540027406324,-0.05884469944469684,0.03436206927632213,-0.08045159400183462,-0.5390458945675395,-0.32413225568141235,0.25939089792371284,-3.0786232612778894,0.6246765642735519,-7.913660341288479e-05,-0.0008805551202171617,-0.00028992147471740265,-0.015402092368568663,-0.0015468434927207514,0.0046005501791049975,-3.5047474031041076e-05,0.3259021043777466,-1.1511995655349274,1.6630891005145472,-2.0810495815672816,-1.5713813940631312,2.3008241653442383,5.176705171588507e-28,0.019296903163194656,0.017403990030288696,-0.041554342955350876,-6.84289334458299e-05,2.320325256732758e-05,-0.05746084079146385,0.019153613597154617,-9.27034854888916,0.7217512726783752,47.71375274658203,-0.41763657331466675,-3.411374092102051,-1.6894046068191528,-0.4857487976551056,-0.003772393800318241,0.019412189722061157,28.0625,30.0625,28.4375,32.3125,34.875,36.0
1.0,-0.8278256197837436,-0.8894515384757053,-1.1658493964041903,-0.04231896315519275,0.034563233659101834,-0.0706371823435299,-0.5390578003306411,-0.3241257481871993,0.25940159718365546,-3.0787247368531308,0.6247166763457294,6.137728550865753e-05,-0.000962979716964952,-0.0003168430131235737,-0.015510301354792097,-0.0016977220306471725,0.005073330387075168,-3.474322308512683e-05,0.3258781433105469,-1.151211367254593,1.6631138960467737,-2.081194063226217,-1.5713337103473108,2.300812244415283,6.945210324545259e-30,0.019557015970349312,0.017474159598350525,-0.042380791157484055,-7.856693264329806e-05,2.2619917217525654e-05,0.019153613597154617,0.0,-9.366117477416992,0.7083203792572021,47.71017074584961,-0.47684675455093384,-3.2970025539398193,-1.6706568002700806,-0.4714309573173523,-3.6016106605529785e-05,0.01963774859905243,28.0625,30.0625,28.4375,32.3125,34.875,36.0
1.0,-1.0428959360273324,-0.9684116683831374,-1.2003707725870116,-0.04071973326396256,0.02215772999376291,-0.0676156410921529,-0.5390574746517134,-0.324134939078864,0.2593630440413293,-3.0786677841241583,0.6246467054795939,5.901593563784794e-05,-0.0005695747132071086,-0.0001831616038721727,-0.016074991544054635,-0.0012078079728125239,0.0036300528383196706,-3.3953719845763135e-05,0.3259021043777466,-1.1511514645865937,1.6631258169757288,-2.081229349175924,-1.5713933149920862,2.30079984664917,9.317886873452618e-32,0.019493235275149345,0.01877758838236332,-0.04209627956151962,-7.711532816756517e-05,2.206660428782925e-05,0.019153613597154617,0.07661445438861847,-9.193734169006348,0.7060845494270325,47.6707649230957,-0.44349533319473267,-3.3745851516723633,-1.6904833316802979,-0.47861820459365845,-0.012244926765561104,0.016206933185458183,28.0625,30.0625,28.4375,32.3125,34.875,36.0
1.0,-0.6121176896521113,-0.7926739856771023,-1.1905551363119133,-0.04151552802176403,0.020637241174704005,-0.07208421198059708,-0.5390628503794157,-0.32413152141961876,0.25932568751552126,-3.0786799060554513,0.6246882340126341,3.853875773262257e-05,-0.0006440169089414087,-0.00020860236080038242,-0.016666037344991745,-0.0008730356354313386,0.002633848739184434,-3.323913816111639e-05,0.3258901834487915,-1.1511031848243256,1.6631620565997522,-2.0813127956786097,-1.571369473134176,2.300812244415283,1.2501135383510363e-33,0.020436173304915428,0.018780715763568878,-0.04199140518903732,-7.502416701754555e-05,2.153856257791631e-05,0.038307227194309235,0.07661445438861847,-9.251194953918457,0.7530794739723206,47.681514739990234,-0.4285871088504791,-3.334162950515747,-1.6548304557800293,-0.48680758476257324,-0.02734806016087532,0.01692531630396843,28.0625,30.0625,28.4375,32.3125,34.875,36.0
1.0,-0.3898540005317263,-0.8995058075856321,-1.1617659875981379,-0.036925714359957694,0.016387351283367206,-0.06912272497291896,-0.5390409948605377,-0.32414863084860684,0.2592872060920345,-3.078710199171839,0.6245597479769278,1.232372005553629e-05,-0.0006991092139413309,-0.00022748170482364747,-0.0173236170510408,-0.0005238654654448798,0.0015948977463259462,-3.257399397703413e-05,0.3259260654449463,-1.1510789555362244,1.6632345358477991,-2.0813971958556117,-1.571357552205221,2.3007640838623047,1.6771869310656229e-35,0.021418718621134758,0.018906503915786743,-0.04200369119644165,-7.299904245883226e-05,2.1033583834650926e-05,0.07661445438861847,-0.019153613597154617,-9.27034854888916,0.6948947906494141,47.68598937988281,-0.445132851600647,-3.3610787391662598,-1.6870946884155273,-0.47822266817092896,-0.027155062183737755,0.019906990230083466,28.0625,30.0625,28.4375,32.3125,34.875,36.0
1.0,-0.46729828480915503,-1.020796513583224,-1.18876989077255,-0.032437551875912865,0.013800818928343022,-0.06745451745186855,-0.5390728289187178,-0.3241232839794355,0.2592395721115244,-3.0786651034402217,0.6246655724666655,9.942137412883857e-05,-0.0003515338689118327,-0.00010934730185217109,-0.018120599233972058,7.093028586734946e-05,-0.00016020750281624312,-3.182421539650662e-05,0.3258781433105469,-1.1509949427894135,1.663257900868551,-2.081540723840231,-1.5714057127581995,2.300787925720215,2.250160456669687e-37,0.021754831075668335,0.020191742107272148,-0.041771892458200455,-7.107744022505358e-05,2.0553501599351875e-05,0.038307227194309235,0.07661445438861847,-9.174580574035645,0.7351769208908081,47.7244987487793,-0.4387521743774414,-3.346841335296631,-1.700284719467163,-0.48193925619125366,-0.016739213839173317,0.023374706506729126,28.0625,30.0625,28.4375,32.3125,34.875,36.0
1.0,-0.5616138936341215,-0.9438100748780831,-1.0204819527098103,-0.036854689696240506,0.004919594343163178,-0.07920253381656207,-0.5390506606999083,-0.3241378638524471,0.2591932899326148,-3.0786269969746916,0.6246192032013578,1.0988746586079807e-05,-0.0004610484485369811,-0.00014675143737615553,-0.018446865172683027,0.00042051794748895706,-0.001197208091970693,-3.096425027443549e-05,0.3259141445159912,-1.1509585839561005,1.6633175055133265,-2.081564565698141,-1.5714176336871546,2.30079984664917,3.0188775375289194e-39,0.022472335025668144,0.01974780298769474,-0.04095112159848213,-6.92541798343882e-05,2.0094215869903564e-05,-0.019153613597154617,0.1149216815829277,-9.251194953918457,0.6926589012145996,47.704795837402344,-0.4530610740184784,-3.4226527214050293,-1.6791141033172607,-0.5048378705978394,-0.01734246127307415,0.025928961113095284,28.0625,30.0625,28.4375,32.3125,34.875,36.0
1.0,0.03616776747617925,-0.530972273961414,-0.9867695740512538,-0.04382070946533069,0.01737371335474127,-0.08417421762723669,-0.5390701705725721,-0.324140478563158,0.2591785483139931,-3.0786792382073775,0.6246691176433808,6.217092455843968e-05,-0.0006791809354385027,-0.00022108459853779176,-0.018598236014390403,0.0006220998296992434,-0.0017992980567739917,-3.0207842484214347e-05,0.3259021043777466,-1.1509103041938324,1.6633051077472132,-2.0816594562926234,-1.5713813940631312,2.300812244415283,4.050172951438019e-41,0.02318013459444046,0.01893896423280239,-0.040215153247117996,-6.752216722816229e-05,1.9655692085507326e-05,0.09576806426048279,0.05746084079146385,-9.289502143859863,0.7418897151947021,47.70121383666992,-0.45559075474739075,-3.446126937866211,-1.607908010482788,-0.5160976052284241,-0.004285486415028572,0.007136244792491198,28.0625,30.0625,28.4375,32.3125,34.875,36.0
1.0,-0.4013789958535859,-0.9479479024733755,-0.9062781308746287,-0.038767173968942234,0.006675563267750647,-0.06690586640719731,-0.53905114461343,-0.3241405701267717,0.25913930350819214,-3.078676409835831,0.6246293991320633,7.046720653105051e-05,-0.000252284759186757,-7.601792732025494e-05,-0.019116371647171983,0.0009841320972198688,-0.0028661715770658415,-2.9741559726631382e-05,0.3259141445159912,-1.150898502474167,1.6634019056903284,-2.0817672214903773,-1.5713933149920862,2.30079984664917,5.43703804158029e-43,0.02295665070414543,0.020465217530727386,-0.04039129987359047,-6.587466486962512e-05,1.9236918888054788e-05,0.038307227194309235,0.07661445438861847,-9.27034854888916,0.7396538853645325,47.71375274658203,-0.4629283845424652,-3.34877347946167,-1.6498548984527588,-0.5309410691261292,-0.018434487283229828,0.03525114059448242,28.0625,30.0625,28.4375,32.3125,34.875,36.0
1.0,0.22891317455214727,-0.31824747911076307,-0.9090597122871804,-0.054219388730846405,0.02285733719299838,-0.08591141545094337,-0.5390714993186454,-0.324130627034037,0.25909070694583636,-3.078645157704071,0.624700435884251,6.405844173858984e-05,-6.79988083812494e-05,-1.3488994531281988e-05,-0.01928157588435289,0.0010577957280035672,-0.003086477304543785,-2.941322354157282e-05,0.3258901834487915,-1.150814638738968,1.6634143034564417,-2.0818516216673792,-1.5714057127581995,2.3008241653442383,7.006492321624085e-45,0.02277177944779396,0.02115950547158718,-0.04066842794418335,-6.430564098991454e-05,1.8832835849025287e-05,0.15322890877723694,0.07661445438861847,-9.289502143859863,0.7172743082046509,47.674346923828125,-0.4487296938896179,-3.3614931106567383,-1.6253845691680908,-0.5437064170837402,-0.026600752025842667,0.01274702325463295,28.0625,30.0625,28.4375,32.3125,34.875,36.0
1.0,-0.3306590984264594,-0.844928832761613,-1.0186551292295083,-0.04369764616357373,0.0040866280957217015,-0.06573537664453916,-0.5390586313044438,-0.3241443560758004,0.2590721316560928,-3.0786841714104605,0.6246119480551685,4.371426076610522e-05,1.3056865612810734e-05,1.3995160984667595e-05,-0.0198268168141106,0.0013977787026211717,-0.00409325588667276,-2.8872462454362386e-05,0.3259141445159912,-1.1508024495891114,1.663450066243307,-2.0818988285460414,-1.5713813940631312,2.300787925720215,0.0,0.023323994129896164,0.021613921970129013,-0.04061242938041687,-6.280963134486228e-05,1.844672442530282e-05,0.15322890877723694,0.15322890877723694,-9.27034854888916,0.7575564384460449,47.699424743652344,-0.5060759782791138,-3.3158960342407227,-1.648763656616211,-0.575975775718689,-0.023396911099553108,0.02798568829894066,28.0625,30.0625,28.4375,32.3125,34.875,36.0
1.0,0.179299098057414,-0.5794712552358214,-1.0122999150555145,-0.045790760716087786,0.0131213098500555,-0.08455335959450298,-0.5390787224375206,-0.3241265555290281,0.2590238914692749,-3.0786652483482437,0.6246849405689667,6.944360088272694e-05,-0.00011983812583900462,-3.127091068289745e-05,-0.020346638697345685,0.0016831488359139361,-0.004943167936020861,-2.832264881505014e-05,0.3258781433105469,-1.1507301491549988,1.6634858290301722,-2.0820189915099085,-1.5713933149920862,2.30079984664917,0.0,0.024299699813127518,0.021404331550002098,-0.04048201069235802,-6.13816810073331e-05,1.8076507330988534e-05,0.24899697303771973,0.038307227194309235,-9.251194953918457,0.7195101380348206,47.712860107421875,-0.473463773727417,-3.4412763118743896,-1.6321134567260742,-0.5820321440696716,-0.006164861842989922,0.027763474732637405,28.0625,30.0625,28.4375,32.3125,34.875,36.0
1.0,-0.20083857176387784,-0.6824442494056308,-0.8570517962772962,-0.03814019642558383,-0.004041959354845965,-0.07518626912189506,-0.539077475326027,-0.3241326438084848,0.25898842728192156,-3.0786468634130997,0.6246618951485279,4.689265505367391e-05,-2.7844110039166584e-05,-6.986043893352335e-08,-0.020774369887044775,0.0015391877120891591,-0.004526985428635231,-2.8512394250049254e-05,0.3258901834487915,-1.1506820184043427,1.6635101477252405,-2.0820676289000453,-1.5714057127581995,2.30079984664917,0.0,0.024559233337640762,0.022393958643078804,-0.04217154532670975,-6.0017202486051247e-05,1.7721422409522347e-05,0.24899697303771973,0.038307227194309235,-9.174580574035645,0.6971306204795837,47.702110290527344,-0.5054819583892822,-3.384838104248047,-1.619532585144043,-0.5922163128852844,-0.0010409036185592413,0.02135905623435974,28.0625,30.0625,28.4375,32.3125,34.875,36.0
