num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.0,-1.1561569163480478,-1.5680738838580008,-0.8810893039146852,-0.0366062497025404,0.003871292961609424,-0.07665510845583888,-0.5388813397870886,-0.3241954499730282,0.25962634125123346,-3.0786681283779602,0.6246475772911322,-4.6813818275504186e-05,-0.00047100208712826287,-0.00013461313456175595,-0.011877783542492687,-0.0013872432759559736,0.004660497428378926,-6.657834879253293e-05,0.3260817527770996,-1.1517048639110108,1.6631720701800745,-2.0806642971434535,-1.571357552205221,2.3009800910949707,3.6950439204152014e-18,0.014306223951280117,0.014614312909543514,-0.03377903252840042,-0.00022724500740878284,5.707455420633778e-05,0.1149216815829277,0.038307227194309235,-9.289502143859863,0.8135106563568115,47.72808074951172,-0.37583231925964355,-3.3377859592437744,-1.7436230182647705,-0.5503174066543579,-0.003337948815897107,0.02153622731566429,28.0625,30.0625,28.5,32.3125,34.8125,36.0
1.0,-0.9779029701309209,-1.3607188868519473,-0.8334935641556058,-0.03582682681742515,0.008771075676846849,-0.0813035579242385,-0.5388909555727157,-0.3241807421966515,0.25961693579388867,-3.078642399857395,0.6247003995357999,-1.2226096092178883e-05,-0.0005403770932804793,-0.00015926956489771348,-0.012413527034296786,-0.0013431090625609645,0.004491442571156934,-6.518012458408541e-05,0.32605791091918945,-1.151692585354187,1.6631844679461878,-2.080700536767477,-1.5713813940631312,2.300992488861084,4.957373221034709e-20,0.015093636699020863,0.0149451345205307,-0.03472302854061127,-0.0002163178869523108,5.543374936678447e-05,0.09576806426048279,0.019153613597154617,-9.27034854888916,0.6299919486045837,47.71375274658203,-0.3326462209224701,-3.432380199432373,-1.7542684078216553,-0.5364463925361633,-0.015655310824513435,0.016987165436148643,28.0625,30.0625,28.5,32.3125,34.8125,36.0
1.0,-0.9882059476732783,-0.8786620753843017,-0.8208472394329971,-0.04234719187159389,0.018153427188465188,-0.09003187980255678,-0.5388827999088894,-0.3241857764448577,0.25956921165007535,-3.0786342692086195,0.6246794817995821,-4.522470638370149e-05,-0.0006537250408346406,-0.0001988945274505477,-0.012330803606417078,-0.0016728726366255092,0.005427586291612925,-6.394604027995491e-05,0.3260699510574341,-1.1516444844058533,1.6632445494281214,-2.0807844601073207,-1.5713813940631312,2.300992488861084,6.650948643484299e-22,0.015159389935433865,0.014894485473632812,-0.035730618983507156,-0.00020639334979932755,5.378479909268208e-05,0.09576806426048279,0.07661445438861847,-9.21288776397705,0.7866488099098206,47.6976318359375,-0.3553010821342468,-3.308682918548584,-1.6975295543670654,-0.5300202369689941,-0.01151958480477333,-0.006108883302658796,28.0625,30.0625,28.5,32.3125,34.8125,36.0
1.0,-1.4458187913930725,-1.5241923261678871,-0.8618769441120133,-0.02364555049305708,0.009841049982945485,-0.07636258572159459,-0.5388765560619304,-0.32420936543797524,0.25954653794414906,-3.078684318882582,0.6246324328640542,-1.3011378933488315e-05,-0.0007192371264944051,-0.00022209824741322703,-0.012748465451512543,-0.001826567133573279,0.005845170168076805,-6.287423703907665e-05,0.3261057138442993,-1.151608334188797,1.6632674376117151,-2.080881258050436,-1.571357552205221,2.300992488861084,8.923096788628891e-24,0.015747487545013428,0.015360710211098194,-0.037229787558317184,-0.0001973411999642849,5.222479740041308e-05,0.09576806426048279,0.038307227194309235,-9.232041358947754,0.6859408020973206,47.656429290771484,-0.39997154474258423,-3.401017189025879,-1.707404613494873,-0.5261863470077515,-0.005381349474191666,0.020113497972488403,28.0625,30.0625,28.5,32.3125,34.8125,36.0
1.0,-0.9799869597597783,-1.5760203644449726,-0.9019936070985581,-0.03230924101159387,0.03159985778947581,-0.09054562973014174,-0.5388849137145956,-0.32419415203017454,0.25953566835746394,-3.0786636439282717,0.6246276168754004,4.069200282317616e-06,-0.000691823420657292,-0.00021350474595008113,-0.01352538784667702,-0.0016995309281211692,0.005440243052303132,-6.170809922039804e-05,0.3260817527770996,-1.151596025829651,1.6632803122149866,-2.080905099908346,-1.5713813940631312,2.3009681701660156,1.197147206593659e-25,0.016625646501779556,0.016187386587262154,-0.03851037472486496,-0.00018904852913692594,5.075212902738713e-05,0.09576806426048279,0.038307227194309235,-9.308656692504883,0.6837049722671509,47.730770111083984,-0.3704175055027008,-3.3003029823303223,-1.728190541267395,-0.4918227195739746,0.012342195026576519,-0.001234099268913269,28.0625,30.0625,28.5,32.3125,34.8125,36.0
1.0,-0.7841379414768639,-1.220017007591045,-0.7655743165465371,-0.0424018182356144,0.03485521809395854,-0.08778585229098215,-0.5388691517551628,-0.32420034199338604,0.2594464975961264,-3.0786665335438093,0.6246480238573812,-8.945248096057343e-05,-0.0005849247698857878,-0.00017855589337315752,-0.014364052041834842,-0.0012723193839835197,0.004134413409179627,-5.8902216227865826e-05,0.32609379291534424,-1.1515118938735505,1.6634004751788538,-2.0810615024962367,-1.571345631276266,2.300992488861084,2.1548229566957362e-29,0.017493292689323425,0.016935665160417557,-0.0387524850666523,-0.00017439338262192905,4.804282070836052e-05,0.0,-0.09576806426048279,-9.308656692504883,0.7575564384460449,47.70838165283203,-0.3930225670337677,-3.307302474975586,-1.6799386739730835,-0.47267356514930725,-0.011972954496741295,0.024542193859815598,28.0625,30.0625,28.5,32.3125,34.8125,36.0
1.0,-1.2339077377474836,-1.516647449967965,-1.068807015423444,-0.03762802152598772,0.02649861331570886,-0.0851883474838084,-0.5388719451130676,-0.32419629165073677,0.25944438255726937,-3.078655766772073,0.6246457804523977,2.944987071248662e-05,-0.0005712288134857177,-0.00017460117576459461,-0.014190134924621178,-0.0015891510991053422,0.005045999551349705,-5.806141376559745e-05,0.32609379291534424,-1.1515120428851624,1.663424317036764,-2.081144948998922,-1.5713933149920862,2.300992488861084,2.8909698992089253e-31,0.017177268862724304,0.017184626311063766,-0.03965048864483833,-0.0001678859262028709,4.679371340898797e-05,-0.019153613597154617,0.038307227194309235,-9.366117477416992,0.7083203792572021,47.71017074584961,-0.447719544172287,-3.345521926879883,-1.698607325553894,-0.4738578200340271,0.0054926699958741665,0.015090839937329292,28.0625,30.0625,28.5,32.3125,34.8125,36.0
1.0,-1.1645013805580935,-1.1217134236555215,-0.8515883043977874,-0.043422470136958984,0.028878518691259694,-0.0908080081590684,-0.5388835355586457,-0.32420272837200526,0.2593955883661423,-3.078658755609067,0.6247037911384014,-6.534329873225837e-06,-0.0005095986513993995,-0.00015408807861478962,-0.015396957323140583,-0.001033491396786095,0.003386029072950152,-5.67940882531505e-05,0.32609379291534424,-1.1514275831035157,1.663436237965719,-2.081228872338766,-1.571369473134176,2.301028251647949,3.878604956649571e-33,0.01859959214925766,0.018062924966216087,-0.04020063951611519,-0.00016184619744308293,4.5607950596604496e-05,-0.019153613597154617,0.07661445438861847,-9.308656692504883,0.7060845494270325,47.70121383666992,-0.3974630534648895,-3.375216245651245,-1.7583210468292236,-0.4709545969963074,-0.002326696179807186,0.014941422268748283,28.0625,30.0625,28.5,32.3125,34.8125,36.0
1.0,-1.1807145632532832,-1.4378815301977352,-0.8398655231141844,-0.032407874429009206,0.02803999887817001,-0.08466550437064982,-0.5388641062227649,-0.32421940611824673,0.25936093856247117,-3.0786748342760113,0.6245922571970612,-2.4008835181198727e-05,-0.0005306154446324772,-0.00016177759617856606,-0.015896265987691068,-0.0007917003209848508,0.002653649809998115,-5.5591563064646636e-05,0.326129674911499,-1.1514032942107697,1.663497273121969,-2.081301351586813,-1.571369473134176,2.300992488861084,5.203643724320303e-35,0.019295403733849525,0.018252180889248848,-0.040314484387636185,-0.00015622707724105567,4.448089748620987e-05,-0.019153613597154617,0.05746084079146385,-9.289502143859863,0.7060845494270325,47.73883056640625,-0.3899141550064087,-3.3273839950561523,-1.7004272937774658,-0.4821023941040039,0.00013709592167288065,0.029719751328229904,28.0625,30.0625,28.5,32.3125,34.8125,36.0
1.0,-0.7444621771824391,-1.0540567224865647,-0.833608634529675,-0.04134205312589487,0.03135043269458615,-0.08926965664490384,-0.53886589690005,-0.32422251295888505,0.2593432447511056,-3.0787033108845647,0.624617237541848,-1.00466649298986e-05,-0.0004626606065577461,-0.00013922497770583276,-0.015750014965361152,-0.0007154360805554075,0.0024158965190399302,-5.434165129924578e-05,0.326129674911499,-1.1513794225505372,1.6635201613055628,-2.081372400323385,-1.571345631276266,2.301004409790039,6.981352802966344e-37,0.01900254376232624,0.01819302700459957,-0.03971283510327339,-0.0001509846479166299,4.340815212344751e-05,0.09576806426048279,0.07661445438861847,-9.27034854888916,0.7553206086158752,47.730770111083984,-0.42088910937309265,-3.388134479522705,-1.6911981105804443,-0.4722658693790436,-0.008332385681569576,0.01347511075437069,28.0625,30.0625,28.5,32.3125,34.8125,36.0
1.0,-1.3052091383856763,-1.4185543552033892,-0.9015637574600135,-0.035764096767917385,0.0076106205637173786,-0.08398840804940184,-0.5388800993766694,-0.3242080339855017,0.25930215742490104,-3.0786550494894303,0.6246648919754362,-8.452263380814449e-07,-0.00029978846285900465,-8.416265108414679e-05,-0.016731917711903334,-0.00013413781416161635,0.0006880087901014383,-5.309942891820055e-05,0.3261057138442993,-1.1513191026500245,1.6635454336749476,-2.0814439258971156,-1.5713813940631312,2.301016330718994,9.366375625141116e-39,0.0199509896337986,0.01910615898668766,-0.039751384407281876,-0.0001460825587855652,4.2385920096421614e-05,0.019153613597154617,0.019153613597154617,-9.28950309753418,0.7262282371520996,47.69853210449219,-0.4441532492637634,-3.410634756088257,-1.7040797472000122,-0.4908102750778198,-0.007222396321594715,0.02387077733874321,28.0625,30.0625,28.5,32.3125,34.8125,36.0
1.0,-0.7803750592656226,-1.3843333941967173,-0.9345534659445768,-0.044536346025324504,0.016732266824345504,-0.09259648106634731,-0.5388830530118033,-0.3242012991464595,0.2592975093042997,-3.078680465676178,0.6246311132196322,4.8051749500015536e-05,-0.00026491557147658264,-7.269139701800083e-05,-0.017300396159996203,0.00020502411966712698,-0.00032647798565897716,-5.1970155045880545e-05,0.32609379291534424,-1.1513189238360901,1.6635692755328577,-2.081504007379049,-1.5713813940631312,2.3009800910949707,1.2566143978832797e-40,0.020630009472370148,0.019435323774814606,-0.039689913392066956,-0.00014148911577649415,4.141082536079921e-05,0.0,0.038307227194309235,-9.27034854888916,0.6478998064994812,47.687782287597656,-0.44342097640037537,-3.3663644790649414,-1.7113447189331055,-0.4959661662578583,0.00590936467051506,0.014467890374362469,28.0625,30.0625,28.5,32.3125,34.8125,36.0
1.0,-0.8329761516160034,-1.334470875657662,-0.9237477381335263,-0.04726663719909499,0.01815276189375134,-0.08516564458762327,-0.5388763635721308,-0.32418994630759457,0.259229012269618,-3.0786278370521245,0.6247169211313728,-8.12243304971855e-06,-7.350354148056966e-05,-8.021521088468014e-06,-0.01725665545386468,0.00037358700582655494,-0.0008314828677046952,-5.082866176744624e-05,0.3260817527770996,-1.1512591701797028,1.6636655966388147,-2.081611772576803,-1.5713933149920862,2.301028251647949,1.685762052582755e-42,0.02021649293601513,0.01977694407105446,-0.039085641503334045,-0.0001371756661683321,4.047950278618373e-05,0.07661445438861847,0.019153613597154617,-9.232041358947754,0.6523714661598206,47.643890380859375,-0.4486320912837982,-3.346402645111084,-1.698319673538208,-0.5131033062934875,0.002826758660376072,0.003396720392629504,28.0625,30.0625,28.5,32.3125,34.8125,36.0
1.0,-1.1242155135321314,-1.812463273738714,-0.8887644376008331,-0.03139753529688733,0.006781837884520558,-0.08388341290968192,-0.5388829353173994,-0.3241934266057179,0.259190091256597,-3.0786607106872577,0.6246082578563305,-1.7192523523474972e-05,3.2628470155271276e-05,2.7752498891555564e-05,-0.01787292440802851,0.0007830094753626078,-0.002050021708190273,-4.973327972729919e-05,0.3260817527770996,-1.151198999290802,1.6636889616595667,-2.081695695916647,-1.5713813940631312,2.3009562492370605,2.2420775429197073e-44,0.020817430689930916,0.0203006099909544,-0.03892477974295616,-0.00013311742804944515,3.958912202506326e-05,0.09576806426048279,0.019153613597154617,-9.251194953918457,0.6434228420257568,47.68867492675781,-0.40767785906791687,-3.382253646850586,-1.751217007637024,-0.5245614051818848,0.002883306471630931,0.007775763049721718,28.0625,30.0625,28.5,32.3125,34.8125,36.0
1.0,-0.9779891329303048,-1.6042263317622831,-0.8295078331358329,-0.031170230462554314,0.007742850820396122,-0.08704221597784524,-0.5388807083626768,-0.32420822220058854,0.2591767504588251,-3.078662912128635,0.6246857433952889,2.9863343886300195e-05,-0.00011755661566685136,-2.3673418362175542e-05,-0.01841646396177601,0.0009239204608390823,-0.0024825414141352513,-4.894056543539757e-05,0.3261057138442993,-1.1511745911887665,1.66370135942568,-2.0817672214903773,-1.5713813940631312,2.301028251647949,0.0,0.021815890446305275,0.020254794508218765,-0.039422571659088135,-0.00012929228250868618,3.8737154682166874e-05,0.15322890877723694,0.05746084079146385,-9.193734169006348,0.7150384783744812,47.67255783081055,-0.48018020391464233,-3.360083818435669,-1.662431001663208,-0.5422945618629456,0.007629424799233675,-0.0006889943033456802,28.0625,30.0625,28.5,32.3125,34.8125,36.0
1.0,-1.1867418438286745,-2.103039494562906,-0.963639531218099,-0.023250891936685135,0.00027838819867077695,-0.07002615577816751,-0.5388905678068716,-0.3242128194656494,0.25912444186000977,-3.07868627577838,0.6245942551492865,4.74492196556981e-06,-0.00023827224202558654,-6.514202800623101e-05,-0.018342671433248574,0.0007323042952149684,-0.0019324326369098595,-4.832809766163851e-05,0.3261057138442993,-1.1510906976512452,1.663724724446432,-2.081863065759176,-1.571369473134176,2.3009681701660156,0.0,0.021945273503661156,0.020014366135001183,-0.039894044399261475,-0.0001256809919141233,3.7921017792541534e-05,0.19153612852096558,0.15322890877723694,-9.174580574035645,0.7262282371520996,47.7244987487793,-0.43827277421951294,-3.323060989379883,-1.6250667572021484,-0.5412534475326538,0.005418367683887482,0.02887575328350067,28.0625,30.0625,28.5,32.3125,34.8125,36.0
1.0,-0.29816702390247746,-1.2276038205807371,-0.7955985142319942,-0.04555146182287798,0.016640747828945736,-0.09364099002252348,-0.5388878020756931,-0.3242041341601514,0.2590913150645663,-3.0786746832753384,0.6246500228286084,3.8041957645269564e-06,-8.124027366756887e-05,-1.2011589911959287e-05,-0.018707584351662178,0.0009360921283496946,-0.002542355493936181,-4.7528513700193856e-05,0.32609379291534424,-1.1510666769794007,1.6637852827655237,-2.08194698909902,-1.571369473134176,2.300992488861084,0.0,0.022087404504418373,0.020681899040937424,-0.040060658007860184,-0.00012226590479258448,3.713861224241555e-05,0.15322890877723694,0.019153613597154617,-9.136273384094238,0.7351769208908081,47.72808074951172,-0.43364468216896057,-3.357332706451416,-1.5885460376739502,-0.5700448751449585,-0.008735183626413345,0.011104507371783257,28.0625,30.0625,28.5,32.3125,34.8125,36.0
1.0,-0.6748943347599943,-1.5442875837256378,-0.745093305253448,-0.04675369821609876,0.010654820568496861,-0.09013309417987288,-0.5388999244897891,-0.3241927744478728,0.25904955089704707,-3.0786513348472346,0.6247026186399632,-3.0065624961243907e-05,0.00019886052392973865,8.306159468768147e-05,-0.019477044502586808,0.001609387339245344,-0.004532043466140282,-4.632793647721342e-05,0.3260699510574341,-1.1510065060905,1.663809601460592,-2.0820065937437953,-1.571369473134176,2.301004409790039,0.0,0.022560713812708855,0.02160847745835781,-0.039360035210847855,-0.0001190318216686137,3.63878280040808e-05,0.15322890877723694,0.038307227194309235,-9.078812599182129,0.6948947906494141,47.668975830078125,-0.4325542151927948,-3.341865062713623,-1.6254985332489014,-0.5838332176208496,-0.007762587629258633,0.012169911526143551,28.0625,30.0625,28.5,32.3125,34.8125,36.0
1.0,-0.8669744957266117,-1.6960766654349309,-0.8412759295127734,-0.04081088594602523,0.005220909389642599,-0.08479834843867588,-0.5389018070682196,-0.32419215765231824,0.25900110109849483,-3.0786323259906223,0.6247178762726748,-3.535043077173808e-05,0.00011934927314543779,5.583559787100287e-05,-0.020488701564407713,0.0016756779140712989,-0.0047466850235015744,-4.611136420317716e-05,0.3260699510574341,-1.1509461265853425,1.6638572851764124,-2.0821038685240687,-1.5713813940631312,2.301016330718994,0.0,0.02393084391951561,0.022440699860453606,-0.041337836533784866,-0.0001159638850367628,3.566677332855761e-05,0.17238251864910126,0.07661445438861847,-9.155426979064941,0.7060845494270325,47.742408752441406,-0.4685743451118469,-3.391505241394043,-1.6444159746170044,-0.5997585654258728,-0.00690634036436677,0.02141730487346649,28.0625,30.0625,28.5,32.3125,34.8125,36.0
1.0,-1.1378906136348048,-1.809641844590957,-0.8019292483977578,-0.035301919845228145,-0.004665383838294842,-0.0741682104798171,-0.5388947217278193,-0.3241974058940203,0.2589833554668462,-3.078648846035093,0.6246641335036035,-2.066818627437359e-05,-0.00010898689450334558,-2.2112712442908485e-05,-0.020814453815501854,0.0015965149616364795,-0.004529530451146197,-4.564890911924096e-05,0.3260817527770996,-1.1509336096099396,1.6638935248004358,-2.082163473168844,-1.5713813940631312,2.300992488861084,0.0,0.024786686524748802,0.02217308059334755,-0.042157143354415894,-0.00011305072257528082,3.497378565953113e-05,0.15322890877723694,0.17238251864910126,-9.078812599182129,0.7799360156059265,47.7244987487793,-0.49542349576950073,-3.3613624572753906,-1.6293625831604004,-0.603947639465332,0.0003532865084707737,0.012898081913590431,28.0625,30.0625,28.5,32.3125,34.8125,36.0
