timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.084052145,-0.99176055,-1.0721616,-0.77190995,-0.011851179,0.057778455,-0.16985932,-0.38273475,-0.34850448,0.05996321,-3.0784664,0.62485886,-0.000181357,-0.04078773,-0.0016586197,0.002512517,-0.00038139263,0.0048927814,0.0075071673,0.4762387,-1.4231312,1.9544076,-2.100289,-1.5708064,2.4511898,-0.033329707,0.06530817,-0.08343379,0.0136016,-0.002065033,-0.040783778,-0.36391866,0.15322891,-9.270349,0.70608455,47.684196,-1.0047753,-2.2616541,-3.0537856,-0.28815588,-0.09990187,-0.35030884,27.9375,29.125,28.25,32.1875,34.25,35.125
0.08605176,-1.5605557,-1.2734466,-0.7407845,-0.017346388,0.05295512,-0.16833754,-0.38280138,-0.3484984,0.059969794,-3.0784478,0.6248729,-0.00021194642,-0.041736875,-0.0015947972,0.0029103612,6.0037346e-05,0.006065643,0.009737683,0.47616646,-1.4230229,1.9542526,-2.1002176,-1.5708064,2.4511287,-0.03370305,0.065979876,-0.08516731,0.0138261095,-0.002999751,-0.043384988,-0.30645782,0.15322891,-9.385271,0.784413,47.734352,-0.9863899,-2.0443568,-3.100944,-0.2908243,-0.09796573,-0.33597666,27.9375,29.125,28.25,32.1875,34.25,35.125
0.08805209,-1.2514215,-1.0915288,-0.70473325,-0.021688836,0.060793076,-0.17321622,-0.382889,-0.34852102,0.05997247,-3.0784752,0.62481976,-0.00020972193,-0.04249269,-0.0011564029,0.0025199691,0.0018728012,0.0057603857,0.011144089,0.4761184,-1.4228541,1.954048,-2.1001933,-1.5707949,2.451044,-0.034214184,0.06799979,-0.086744376,0.014490795,-0.004472743,-0.045298964,-0.2873042,0.19153613,-9.404425,0.77545905,47.704796,-1.0946094,-2.1402674,-3.0814943,-0.284041,-0.09429147,-0.35991535,27.9375,29.125,28.25,32.1875,34.25,35.125
0.09005241,-1.2828048,-1.0430671,-0.80737823,-0.030693676,0.055624165,-0.1763355,-0.38301808,-0.3485203,0.06000277,-3.078535,0.6247147,-4.498921e-05,-0.043007012,-0.0003833381,0.0006439006,0.004492403,0.0032553207,0.013816782,0.47602206,-1.4227325,1.9538454,-2.1002176,-1.5708317,2.4508748,-0.035283864,0.07231541,-0.08732723,0.014186405,-0.005650767,-0.0490388,-0.15322891,0.22984336,-9.442732,0.7553206,47.651955,-1.1069367,-2.232617,-3.1096997,-0.2723039,-0.07833672,-0.3399027,27.9375,29.125,28.25,32.1875,34.25,35.125
0.0920527,-1.3952159,-1.4175357,-0.7359805,-0.024939451,0.04715354,-0.16867314,-0.3830464,-0.3485075,0.059949443,-3.0784354,0.6247526,-0.00021925746,-0.045048915,-0.0003831319,0.0026084443,0.0045275893,0.007672602,0.01314131,0.47597378,-1.4225527,1.9537481,-2.100157,-1.5708326,2.450863,-0.035817552,0.07132443,-0.09082966,0.014776907,-0.007719185,-0.048890978,-0.15322891,0.22984336,-9.3661175,0.6971306,47.677036,-1.124826,-2.13705,-3.217011,-0.2644359,-0.0606198,-0.3123473,27.9375,29.125,28.25,32.1875,34.25,35.125
0.09405181,-0.6771821,-0.8108612,-0.9045288,-0.03583873,0.053081322,-0.17509568,-0.38313156,-0.3485066,0.059954446,-3.078429,0.6246927,-0.00022475752,-0.044350322,0.00095458643,0.00025489568,0.008740943,0.004269297,0.014480481,0.47590172,-1.4224074,1.9535569,-2.100097,-1.570845,2.4507544,-0.03612476,0.074440226,-0.08903432,0.014827631,-0.009902168,-0.05053365,-0.11492168,0.2681506,-9.404425,0.78888994,47.71286,-1.1672882,-2.1274447,-3.2589068,-0.25729525,-0.042486064,-0.35164267,27.9375,29.125,28.25,32.1875,34.25,35.125
0.096052594,-1.3555397,-1.4495145,-0.8329295,-0.015238064,0.043623857,-0.16480084,-0.38326272,-0.34852633,0.059989017,-3.0784984,0.6246097,-0.00012178244,-0.04626345,0.0025058433,0.00010865155,0.0116497595,0.0056010587,0.015341837,0.47581694,-1.4222504,1.9532932,-2.1000736,-1.5708464,2.4506092,-0.03855072,0.07616633,-0.09070657,0.014932359,-0.0130980555,-0.053815097,-0.11492168,0.24899697,-9.423578,0.7709874,47.704796,-1.1563962,-2.2853453,-3.358265,-0.2619435,0.014590319,-0.32956433,27.9375,29.125,28.25,32.1875,34.25,35.125
0.09805242,-1.0105383,-0.9074093,-0.6768823,-0.028451405,0.047149792,-0.17473918,-0.38336647,-0.34849492,0.059977774,-3.0784512,0.6246173,-9.0406116e-05,-0.047706537,0.0022671246,0.00040470075,0.010999383,0.0063147945,0.017360156,0.47569665,-1.422094,1.9531373,-2.1000617,-1.5708941,2.4504998,-0.03959859,0.07798087,-0.09347111,0.014944148,-0.012854319,-0.056879923,-0.076614454,0.2681506,-9.32781,0.80456203,47.71286,-1.1150999,-2.1911118,-3.1236773,-0.24003567,0.039153174,-0.299037,27.9375,29.125,28.25,32.1875,34.25,35.125
0.10005179,-0.9867822,-1.5093431,-0.7603834,-0.016732085,0.03679156,-0.1654215,-0.38344705,-0.3484924,0.05997615,-3.078425,0.6245908,-0.00012555653,-0.047064044,0.0011416466,2.448052e-06,0.008838135,0.0039197723,0.020996349,0.4756248,-1.4219373,1.9529456,-2.0999897,-1.5709046,2.450415,-0.038955238,0.07922588,-0.09410569,0.015459922,-0.0098395245,-0.059877362,-0.1340753,0.28730422,-9.3661175,0.6971306,47.689575,-1.1383297,-2.2272592,-3.3716035,-0.23176143,0.011518888,-0.26315168,27.9375,29.125,28.25,32.1875,34.25,35.125
0.102051884,-0.71614265,-1.5489091,-0.78667593,-0.033485435,0.03236938,-0.17007743,-0.38350868,-0.34848884,0.05995138,-3.0784085,0.6243941,-0.00017680648,-0.047463264,8.0549675e-05,0.00018518051,0.005592093,0.0029010158,0.023344833,0.47557655,-1.4217687,1.9528011,-2.099954,-1.5709275,2.450246,-0.039599117,0.08029954,-0.09576233,0.015447439,-0.0064956546,-0.06287443,-0.11492168,0.30645782,-9.32781,0.784413,47.690468,-1.2845159,-2.221314,-3.3130293,-0.22359383,-0.030063953,-0.24987692,27.9375,29.125,28.25,32.1875,34.25,35.125
0.104052104,-0.6331664,-1.3420687,-0.9801777,-0.04194711,0.020173686,-0.16772458,-0.38361692,-0.34851292,0.05997315,-3.078486,0.62433165,-0.000115861556,-0.04817622,0.0004701355,-5.704174e-05,0.0043546283,0.0010930309,0.023453578,0.47550365,-1.4216242,1.952586,-2.0999534,-1.5709027,2.4501245,-0.042181596,0.08145357,-0.096734226,0.016299529,-0.004564405,-0.06556911,-0.038307227,0.19153613,-9.385271,0.76874626,47.716442,-1.2132168,-2.1974368,-3.3983035,-0.22056276,-0.056263566,-0.21449398,27.9375,29.125,28.25,32.1875,34.25,35.125
0.10605221,-0.59562135,-0.9175867,-0.967403,-0.043452084,0.011777146,-0.16745675,-0.3837092,-0.34851107,0.05996924,-3.0784788,0.6242335,-0.000107826,-0.048909638,0.0005599105,-9.103253e-05,0.004037733,0.0008979874,0.02516027,0.4754313,-1.4214555,1.9523939,-2.0999172,-1.570927,2.449992,-0.043240137,0.082536474,-0.097942375,0.016449029,-0.0041974913,-0.06833424,-0.076614454,0.24899697,-9.5385,0.8403672,47.719128,-1.1994337,-2.0913248,-3.4398282,-0.21863674,-0.04518463,-0.16151789,27.9375,29.125,28.25,32.1875,34.25,35.125
0.10805283,-0.9698569,-1.3042338,-0.9515893,-0.023734368,0.01691598,-0.16433881,-0.38384193,-0.34850296,0.059983402,-3.0784862,0.6242542,-2.6745844e-05,-0.05118758,0.0010062275,0.0005322627,0.003719254,0.0023105512,0.025123699,0.4753104,-1.421287,1.952166,-2.0999053,-1.5709509,2.4498832,-0.045866136,0.08413276,-0.10128248,0.016789488,-0.0045647933,-0.0709214,0.019153614,0.21068975,-9.404425,0.7642693,47.69763,-1.0604513,-2.0546126,-3.4645612,-0.21310276,-0.051440936,-0.13748184,27.9375,29.125,28.25,32.1875,34.25,35.125
0.11005188,-0.8897656,-0.8033372,-0.7604793,-0.018331062,0.034113016,-0.17565368,-0.38394412,-0.34853083,0.059999812,-3.0785553,0.6241131,-8.895184e-06,-0.05049058,0.0010615584,-9.5410396e-05,0.0049602385,0.00086196634,0.02619787,0.47525072,-1.4211185,1.9519275,-2.099869,-1.5709275,2.4497268,-0.045029234,0.08485105,-0.10084315,0.017490689,-0.0050005335,-0.071158335,-0.17238252,0.24899697,-9.308657,0.7933669,47.691364,-1.1446978,-2.0405188,-3.523538,-0.20332906,-0.060305715,-0.102044806,27.9375,29.125,28.25,32.1875,34.25,35.125
0.11205247,-1.2349405,-0.6928643,-0.81559247,-0.01184899,0.0407313,-0.16714743,-0.3840388,-0.34851208,0.059985857,-3.0785487,0.6240344,-5.2855492e-05,-0.05226658,0.00041332317,0.0010938207,0.003712513,0.0032193956,0.025805732,0.47513056,-1.4209499,1.9517583,-2.0998328,-1.5709275,2.4495585,-0.04550773,0.085734956,-0.10464057,0.01773646,-0.004979792,-0.07124261,-0.019153614,0.30645782,-9.308656,0.78217715,47.707485,-1.2699271,-1.9863777,-3.5697432,-0.20319253,-0.04921925,-0.083302304,27.9375,29.125,28.25,32.1875,34.25,35.125
0.11405248,-1.235054,-0.97499776,-0.8682597,-0.017586894,0.046194315,-0.17187572,-0.38415518,-0.3485265,0.0599937,-3.0785964,0.624008,-3.406164e-05,-0.053324644,0.0015112492,-0.00051830296,0.005484821,0.00013986189,0.022646656,0.47503352,-1.4207683,1.9515299,-2.0998213,-1.5709032,2.449439,-0.048300214,0.09000557,-0.106008224,0.018384669,-0.0051461286,-0.070874706,-0.05746084,0.17238252,-9.404425,0.7911258,47.71823,-1.1877941,-2.0403588,-3.4301815,-0.19295765,-0.0789713,-0.04773511,27.9375,29.125,28.25,32.1875,34.25,35.125
0.116052575,-0.66175354,-0.5574232,-0.8602999,-0.028968941,0.051856,-0.17464723,-0.38425007,-0.3485216,0.060005274,-3.0785875,0.62391204,1.7269094e-06,-0.055259213,0.0013585723,0.0020632977,0.003885818,0.0050611855,0.018154215,0.4749612,-1.4206251,1.9513258,-2.0997608,-1.5709394,2.4493082,-0.049248755,0.08735993,-0.10901079,0.018926354,-0.005979106,-0.06732843,-0.1340753,0.19153613,-9.5385,0.82694155,47.72719,-1.1172507,-1.9579821,-3.4424324,-0.17296682,-0.06259356,-0.109721676,27.9375,29.125,28.25,32.1875,34.25,35.125
0.11805195,-0.77421314,-1.0933356,-1.0007526,-0.022519065,0.049604677,-0.16547553,-0.38434318,-0.3485,0.05999928,-3.0785537,0.6238667,-2.0476502e-05,-0.05609441,0.0014128278,0.0015145518,0.0051641623,0.0045794873,0.017170578,0.47485325,-1.4204681,1.951146,-2.0997007,-1.5709637,2.4491763,-0.049499355,0.090148814,-0.11101487,0.019155793,-0.006901582,-0.06659218,-0.21068975,0.24899697,-9.595961,0.7777002,47.677036,-1.19363,-1.9043255,-3.4393878,-0.16280785,-0.050165776,-0.10063441,27.9375,29.125,28.25,32.1875,34.25,35.125
0.12005227,-1.2682781,-1.3373971,-0.9820796,-0.019908011,0.054294936,-0.17135085,-0.38446,-0.34851053,0.059995316,-3.0785384,0.6238067,-1.2198693e-05,-0.057199378,0.00213971,0.0016330661,0.006780586,0.0052623865,0.01608293,0.47478077,-1.4202393,1.9508823,-2.099653,-1.5709885,2.4490685,-0.05064959,0.091153495,-0.112622514,0.019894581,-0.008653927,-0.066650786,-0.34476504,0.19153613,-9.461885,0.8112748,47.6636,-1.1685334,-2.009626,-3.4987993,-0.1512515,-0.059587255,-0.09153824,27.9375,29.125,28.25,32.1875,34.25,35.125
0.12205162,-1.2330132,-0.88928294,-1.0271045,-0.027649228,0.07486056,-0.16625866,-0.38459238,-0.34850857,0.060015403,-3.0785832,0.62381774,4.8347494e-05,-0.0583448,0.0025065516,0.0018953653,0.0077977697,0.00583169,0.0106139695,0.47464854,-1.4200828,1.9506544,-2.0996406,-1.5709771,2.4489377,-0.05157434,0.092385925,-0.1148675,0.020871218,-0.009816166,-0.06210399,-0.30645782,0.21068975,-9.481039,0.7418897,47.66539,-1.2080517,-1.8706722,-3.441401,-0.17505115,-0.016878894,-0.16303904,27.9375,29.125,28.25,32.1875,34.25,35.125
0.12405177,-2.0776649,-1.404294,-1.2781242,-0.01952323,0.07307146,-0.15823829,-0.38469154,-0.34852353,0.060012046,-3.0786192,0.62361467,6.2517665e-06,-0.05952757,0.0026290533,0.0019344182,0.0078108786,0.0060325908,0.0086778775,0.4745761,-1.419878,1.9504141,-2.099581,-1.5709647,2.448734,-0.052788593,0.09405333,-0.11693655,0.021100901,-0.009924748,-0.061380528,-0.3256114,0.19153613,-9.5385,0.7620334,47.693153,-1.194756,-1.8260667,-3.4715524,-0.13795513,-0.021344695,-0.18641512,27.9375,29.125,28.25,32.1875,34.25,35.125
0.12605226,-2.171749,-1.3139691,-1.2107741,-0.028582033,0.08576802,-0.16870329,-0.38482007,-0.34850013,0.060020655,-3.0785694,0.6236243,6.430758e-05,-0.060798503,0.0024254406,0.0026039947,0.0072134635,0.007501016,0.00748912,0.47445577,-1.4196978,1.9501742,-2.099521,-1.5710248,2.4486263,-0.05347672,0.094751246,-0.11929875,0.02118192,-0.010068761,-0.060878422,-0.40222588,0.19153613,-9.634268,0.81351066,47.737038,-1.213575,-1.806342,-3.414362,-0.14437006,-0.027850397,-0.20156014,27.9375,29.125,28.25,32.1875,34.25,35.125
0.12805274,-1.8622254,-1.1960638,-1.2151588,-0.037265193,0.08532869,-0.17374486,-0.38495442,-0.34849527,0.06002555,-3.0785635,0.6235851,0.00012625504,-0.06163624,0.0023645356,0.0022219883,0.006573822,0.005811731,0.0055415435,0.47434723,-1.4194925,1.9499224,-2.0994966,-1.5710605,2.4484942,-0.054979984,0.09719297,-0.12144986,0.022094013,-0.008728839,-0.060435414,-0.51714754,0.21068975,-9.672575,0.8605109,47.6636,-1.2380164,-1.8292149,-3.440428,-0.13358694,-0.011115278,-0.21964017,27.9375,29.125,28.25,32.1875,34.25,35.125
0.1300523,-1.5008272,-1.3227004,-1.3353962,-0.043267574,0.071716614,-0.16941632,-0.38505402,-0.34850556,0.06003088,-3.0785878,0.6236094,9.010839e-05,-0.06314417,0.0019166318,0.0026090126,0.0051881443,0.0063515925,0.0037292107,0.47425085,-1.4193237,1.949706,-2.099449,-1.5710243,2.44841,-0.056181047,0.09907637,-0.12452522,0.022170965,-0.0077487323,-0.059824076,-0.4213795,0.21068975,-9.634268,0.8023209,47.682407,-1.1899,-1.768141,-3.3572721,-0.13835213,-0.026991788,-0.25971323,27.9375,29.125,28.25,32.1875,34.25,35.125
0.1320526,-1.4031477,-1.1346966,-1.159411,-0.04392945,0.05211631,-0.16856617,-0.3852249,-0.34849498,0.060048904,-3.0785577,0.62371916,0.0001935442,-0.065956995,0.0007593513,0.0038456637,0.0030076886,0.009260437,0.0031134682,0.47410658,-1.4190947,1.9493941,-2.0994127,-1.571072,2.4483383,-0.057063423,0.101775244,-0.13035959,0.021716755,-0.0071472153,-0.060088754,-0.4213795,0.15322891,-9.615114,0.7463667,47.709274,-1.2066406,-1.8226261,-3.25184,-0.12028612,-0.03275567,-0.2708037,27.9375,29.125,28.25,32.1875,34.25,35.125
0.13405178,-1.3384922,-1.1835154,-1.325606,-0.029284116,0.047350064,-0.1716634,-0.38531235,-0.34847924,0.06004043,-3.078537,0.6235226,0.00016721932,-0.06559931,0.0019363911,0.0018353261,0.0052558417,0.005599714,0.00248084,0.47402212,-1.4189252,1.9492029,-2.0993407,-1.5711082,2.448134,-0.058592305,0.10452047,-0.12896375,0.021857008,-0.0074758246,-0.060984395,-0.30645782,0.21068975,-9.653421,0.7933669,47.709274,-1.2090437,-1.9976048,-3.2947395,-0.102015704,-0.02383432,-0.29479393,27.9375,29.125,28.25,32.1875,34.25,35.125
0.13605216,-1.2090499,-0.9365413,-1.2188445,-0.029721946,0.05122202,-0.17175245,-0.3854897,-0.34849268,0.060077768,-3.078614,0.62363523,0.00023834546,-0.06807373,0.0022543543,0.0026022252,0.0050615575,0.0067681754,0.0005298118,0.47385302,-1.4187206,1.9488777,-2.0993168,-1.5710605,2.4480255,-0.06114634,0.10663175,-0.13343501,0.023091381,-0.007836712,-0.061585285,-0.3256114,0.21068975,-9.557653,0.73069996,47.705692,-1.0450687,-1.9129028,-3.1238265,-0.0863647,-0.017021535,-0.3350454,27.9375,29.125,28.25,32.1875,34.25,35.125
0.13805224,-1.2728107,-1.0205281,-1.1356661,-0.02872111,0.06336688,-0.17781863,-0.38558137,-0.3484621,0.06003019,-3.078503,0.62364954,0.00014886663,-0.06749951,0.0017088531,0.0017270907,0.0067810332,0.0048666643,0.0025378726,0.47374588,-1.4184792,1.9486984,-2.0992682,-1.5711082,2.4479415,-0.05920838,0.1091819,-0.13464388,0.024225324,-0.008505751,-0.06165262,-0.36391866,0.24899697,-9.691729,0.84484416,47.70032,-1.2378455,-1.9805919,-3.2379045,-0.089637384,-0.01542904,-0.36871833,27.9375,29.125,28.25,32.1875,34.25,35.125
0.14005262,-1.5484824,-1.083509,-1.0421407,-0.038291804,0.07565281,-0.16683687,-0.38574418,-0.3484847,0.060066894,-3.0785725,0.6236069,0.00026485528,-0.0687568,0.00241192,0.001267558,0.0076526105,0.0038227385,0.00049287773,0.47363713,-1.4182743,1.9483742,-2.0992439,-1.5711082,2.4477975,-0.061379958,0.11164873,-0.1366378,0.025079133,-0.008801589,-0.061778363,-0.45968673,0.24899697,-9.634268,0.7239871,47.687782,-1.1951632,-1.8557643,-3.176875,-0.09206453,-0.0154061,-0.4006566,27.9375,29.125,28.25,32.1875,34.25,35.125
0.14205179,-1.6640092,-1.5855311,-1.0466144,-0.036302492,0.08049644,-0.17254987,-0.3858879,-0.34849012,0.060091577,-3.0785966,0.6235552,0.00029091298,-0.07100254,0.0035805306,0.0011988921,0.008384904,0.0035209537,-0.0025290116,0.47351587,-1.4180691,1.9480633,-2.0991595,-1.5711087,2.4476411,-0.065133564,0.11418907,-0.1396628,0.02616679,-0.009318527,-0.06250779,-0.4405331,0.3256114,-9.5385,0.88960326,47.717335,-1.035002,-1.9770627,-3.2367926,-0.08546458,-0.009542886,-0.43716165,27.9375,29.125,28.25,32.1875,34.25,35.125
0.14405218,-1.6623852,-2.2929957,-1.0018288,-0.038190663,0.07731006,-0.16699103,-0.38601467,-0.34848595,0.060083266,-3.0785713,0.6235482,0.0002983528,-0.07004228,0.003634868,0.00018873705,0.009818469,0.0012531228,0.00017050764,0.47340813,-1.4178405,1.947812,-2.0991242,-1.5711325,2.4475324,-0.06417504,0.1153917,-0.13892712,0.026898028,-0.009558368,-0.06424864,-0.45968673,0.30645782,-9.481039,0.7709874,47.677036,-1.0623341,-1.9133966,-3.2846549,-0.06987172,-0.004394431,-0.45156455,27.9375,29.125,28.25,32.1875,34.25,35.125
0.14605248,-1.0859077,-1.7320325,-0.67045414,-0.064969726,0.08915911,-0.17213316,-0.38620192,-0.3484878,0.060123406,-3.0786028,0.6235541,0.00044963596,-0.07160957,0.003308289,0.0008561907,0.008411187,0.002042179,0.00056997384,0.4732637,-1.4176239,1.9474634,-2.0990875,-1.5711683,2.447388,-0.06556557,0.11672454,-0.14211851,0.02740498,-0.008665624,-0.0660393,-0.36391866,0.32561144,-9.32781,0.7597976,47.705692,-1.1423805,-1.8757384,-3.1648622,-0.0716926,-0.010727417,-0.45311117,27.9375,29.125,28.25,32.1875,34.25,35.125
0.1480521,-1.3592118,-1.4004245,-0.37209222,-0.051746104,0.058435418,-0.17643578,-0.38635698,-0.34847662,0.06013959,-3.0786264,0.6236339,0.00049500924,-0.07275688,0.0039210683,0.00037953784,0.008510452,0.0010486008,0.0033322044,0.4730949,-1.417431,1.9471997,-2.0990636,-1.5711564,2.447266,-0.06789404,0.11881538,-0.14350025,0.027620893,-0.008301133,-0.07113004,-0.30645782,0.22984336,-9.308657,0.7911258,47.705692,-1.0048786,-1.8674967,-3.3165672,-0.05758556,-0.023879327,-0.4738407,27.9375,29.125,28.25,32.1875,34.25,35.125
0.15005232,-1.4054012,-1.257298,-0.50998306,-0.02475488,0.041249767,-0.16601741,-0.3864884,-0.3484632,0.06012602,-3.0785809,0.62356555,0.00046954196,-0.07382758,0.0041716085,0.00032166007,0.0085301185,0.0013259344,0.004815501,0.4729745,-1.4171784,1.9469246,-2.098992,-1.5711921,2.447109,-0.06918646,0.12020154,-0.14494573,0.027437747,-0.008452571,-0.07390422,-0.28730422,0.2681506,-9.174581,0.8157518,47.682407,-1.0229756,-1.864717,-3.3167896,-0.056168243,-0.009667396,-0.448331,27.9375,29.125,28.25,32.1875,34.25,35.125
0.15205269,-1.0943633,-0.5743154,-0.1771165,-0.016801609,0.042448048,-0.16947447,-0.38665715,-0.3484909,0.060141604,-3.078662,0.6235214,0.0005457623,-0.07518712,0.0039310106,0.0010146844,0.006863151,0.002886196,0.008033511,0.4728541,-1.4169258,1.9466017,-2.099004,-1.5711678,2.446951,-0.070461065,0.120573655,-0.14684047,0.026807709,-0.0076788864,-0.07839763,-0.30645782,0.11492168,-9.002198,0.8224646,47.686886,-0.96040964,-1.8225545,-3.388516,-0.044436455,-0.004400517,-0.42635423,27.9375,29.125,28.25,32.1875,34.25,35.125
0.15405242,-1.2345084,-0.20939995,-0.07743708,0.0075100744,0.039210346,-0.15795444,-0.38682172,-0.34845364,0.060128056,-3.0786164,0.62348783,0.0005345373,-0.07588408,0.0038537784,-0.00017667218,0.0068130735,0.0010601375,0.01639303,0.47266182,-1.4166603,1.9463142,-2.0989444,-1.5712041,2.4467437,-0.07148032,0.12415954,-0.14810307,0.026074603,-0.006810732,-0.08777618,-0.36391866,0.0,-8.848969,0.79560274,47.717335,-0.9968898,-1.9542736,-3.348864,0.01705403,-0.014465125,-0.37217453,27.9375,29.125,28.25,32.1875,34.25,35.125
0.15605266,-1.0645238,0.15784362,-0.1386174,0.027050156,0.03359388,-0.1635542,-0.38697436,-0.34847036,0.060134448,-3.0786705,0.62344086,0.0005282526,-0.076900855,0.004184681,0.0002251498,0.0062931543,0.0013655005,0.01737736,0.47252908,-1.4164082,1.9460019,-2.0989087,-1.5711678,2.446575,-0.0731622,0.12450437,-0.14959012,0.026708,-0.0064867004,-0.090442434,-0.22984336,0.11492168,-8.7532015,0.8873621,47.684196,-0.9792111,-1.6674385,-3.4065495,0.038647603,-0.023040622,-0.31696236,27.9375,29.125,28.25,32.1875,34.25,35.125
0.1580519,-0.735804,0.25532898,-0.09146222,0.028739214,0.037810706,-0.17169277,-0.38713545,-0.34846517,0.06014301,-3.0786722,0.6233231,0.0005753519,-0.07798563,0.004180809,0.0011327836,0.0061019873,0.0023434653,0.022492269,0.4723968,-1.4161558,1.9456786,-2.0988476,-1.5712041,2.4463692,-0.07392734,0.1246751,-0.1522288,0.028211636,-0.006762993,-0.09632118,-0.11492168,-0.095768064,-8.868123,0.75755644,47.658226,-0.91682243,-1.752742,-3.3530648,0.038577087,-0.049166355,-0.24140465,27.9375,29.125,28.25,32.1875,34.25,35.125
0.1600522,-0.906034,-0.00019771523,-0.1491247,0.026896102,0.019838644,-0.16002285,-0.38730344,-0.34846112,0.0601751,-3.0786936,0.62330604,0.00066872296,-0.07895678,0.0049592415,-0.0002079592,0.008046451,-0.00013210895,0.02385083,0.47225234,-1.4159501,1.9453553,-2.0987875,-1.5712279,2.4462116,-0.07576018,0.1287619,-0.15408143,0.029063683,-0.007364916,-0.09951078,-0.095768064,-0.038307227,-8.810662,0.77545905,47.677036,-0.8274871,-1.8535869,-3.308162,0.046164274,-0.036770977,-0.19109267,27.9375,29.125,28.25,32.1875,34.25,35.125
0.16205345,-0.25078407,-0.10326109,-0.23954424,0.008023331,0.033286344,-0.17365682,-0.3874457,-0.3484188,0.06013467,-3.0786266,0.6231965,0.0005865891,-0.08035345,0.005225966,0.00055536965,0.007874268,0.00031131736,0.023814991,0.4720717,-1.4156616,1.9451026,-2.098728,-1.5712641,2.4459713,-0.077422544,0.12947483,-0.15709218,0.030882604,-0.0074257324,-0.10113535,-0.1340753,0.0,-8.810662,0.82022345,47.703903,-0.7819473,-1.8221748,-3.2497575,0.070713215,-0.026772024,-0.14935999,27.9375,29.125,28.25,32.1875,34.25,35.125
0.16405204,-0.17357063,-0.5513694,-0.348349,-0.00039852352,0.034422528,-0.17098029,-0.38761005,-0.34841716,0.060152393,-3.0786407,0.62314224,0.0006224162,-0.08131652,0.0052290736,0.00032457337,0.0091792755,-0.0013057982,0.023096101,0.47192758,-1.41542,1.9447678,-2.0986545,-1.5712765,2.4457917,-0.07798915,0.1326551,-0.16084172,0.03348492,-0.007853516,-0.100980796,-0.19153613,0.019153614,-8.925584,0.8314132,47.690468,-0.8105653,-1.9048252,-3.4181125,0.040851038,-0.015005546,-0.13104016,27.9375,29.125,28.25,32.1875,34.25,35.125
0.16605191,-1.0529479,-0.76185197,-0.5378583,-0.00022454746,0.026714036,-0.16527644,-0.3877407,-0.34839803,0.060124755,-3.0786233,0.62302417,0.00047989833,-0.08108682,0.0058063446,-0.00017764351,0.010990053,-0.003173986,0.020620186,0.47175953,-1.4151433,1.9444908,-2.0985582,-1.5712522,2.4455523,-0.07826833,0.13364051,-0.16131288,0.03546313,-0.008624337,-0.09878212,-0.21068975,0.0,-9.136273,0.87393653,47.711063,-0.8162011,-1.7836353,-3.3019085,0.03866309,-0.020451494,-0.108421616,27.9375,29.125,28.25,32.1875,34.25,35.125
