num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.0,0.31436309059695705,0.21073501308172124,0.3432741778455039,-0.010935698369486798,-0.0026521062940659786,-0.06696150468043664,-0.5386507704008812,-0.3243999148921073,0.05961190640514219,-3.078614230396908,0.624695237264892,-5.11243696414629e-05,-0.0010846816781881936,-0.00031297343395393656,-0.011743654783112768,-0.001097363786048651,0.003946241928325751,0.001430841729372442,0.32658493518829346,-1.1518006485751648,1.6633513609515589,-2.0807234249510707,-1.5713933149920862,2.3015198707580566,3.577133611543104e-05,0.013862195424735546,0.014668675139546394,-0.03261987864971161,-0.00027240614872425795,-0.0014040895039215684,0.13407529890537262,-0.05746084079146385,-9.232041358947754,0.7530794739723206,47.67255783081055,-0.22808560729026794,-3.2887489795684814,-1.6817550659179688,-0.5380682945251465,-0.02387838438153267,-0.22713813185691833,24.3125,25.125,24.125,26.4375,27.0,27.4375
1.0,0.30292568221885197,0.382601408944851,0.31765936134846345,-0.009344217042207382,0.002378727690576003,-0.060155822025340096,-0.5386557037101646,-0.32442847118440604,0.05961056690422076,-3.078660845798446,0.624744375913237,-1.3534871957350085e-05,-0.0014257876671223348,-0.0004338310806961436,-0.012198676671696378,-0.0011879132246160554,0.004154770634464435,0.0013576395291370047,0.32660889625549316,-1.1517883104136963,1.6633508841144007,-2.0807839832701625,-1.571357552205221,2.3015685081481934,3.440380169195123e-05,0.015020308084785938,0.014322413131594658,-0.03365828096866608,-0.0002568499476183206,-0.0013325628824532032,0.038307227194309235,-0.019153613597154617,-9.232041358947754,0.7553206086158752,47.6680793762207,-0.2653122842311859,-3.322643756866455,-1.6698112487792969,-0.5435786247253418,-0.01971638761460781,-0.23392143845558167,24.3125,25.125,24.125,26.4375,27.0,27.4375
1.0,0.1367138563261595,0.5416256401234553,0.23981236690161767,-0.005917860393399577,0.0015750668818453194,-0.06268507579083722,-0.538669229834697,-0.3243942500246997,0.059563575385373546,-3.078631676386625,0.6247961692488634,-6.31243843178524e-05,-0.001156297994965116,-0.00034533916340618334,-0.012529196615127415,-0.0012480159886817136,0.004289917596606957,0.0012949200184500453,0.32654905319213867,-1.1517284673503418,1.6633876005755823,-2.080844064752096,-1.571357552205221,2.301544666290283,3.313700290163979e-05,0.014746526256203651,0.01574438437819481,-0.03495381027460098,-0.0002429761952953413,-0.0012715477496385574,0.09576806426048279,0.019153613597154617,-9.232041358947754,0.6590895652770996,47.6949462890625,-0.27779096364974976,-3.2791354656219482,-1.7069346904754639,-0.5043069124221802,-0.025204593315720558,-0.23680686950683594,24.3125,25.125,24.125,26.4375,27.0,27.4375
1.0,0.527011342849117,0.6460283761116637,0.14559118266204482,-0.011223887917660765,0.013584143139424259,-0.06831253943549191,-0.5386410074396684,-0.32440019600365283,0.05951504575987743,-3.078614911561681,0.6247543760743485,-0.00012987001805201228,-0.0011816504149024995,-0.00035759968569647465,-0.013242024712079364,-0.0011233125966878716,0.0038772434628575702,0.00124194029463929,0.3265730142593384,-1.1516921681216736,1.6634605566607874,-2.0809041462340296,-1.571357552205221,2.301544666290283,3.196019315510057e-05,0.01584743522107601,0.01604750193655491,-0.03592700511217117,-0.00023052409233059734,-0.0012199424672871828,0.07661445438861847,0.05746084079146385,-9.27034854888916,0.7195101380348206,47.633148193359375,-0.32453927397727966,-3.3218045234680176,-1.6490381956100464,-0.5155184268951416,-0.03462620824575424,-0.2335210144519806,24.3125,25.125,24.125,26.4375,27.0,27.4375
1.0,-0.23737237878272766,0.6687378952248686,0.13420732931701196,-0.010180163302784581,-0.0066008244673807035,-0.06330408872454286,-0.5386370162204166,-0.32441063232783407,0.05949899463220887,-3.078612873034279,0.6247155458913893,-0.00011906393836240694,-0.0013680877098759313,-0.0004239751103597999,-0.013049745649108524,-0.0015253906407406727,0.005022807267534809,0.0012236782758207844,0.3265969753265381,-1.1516683858684083,1.6634720007525843,-2.080940385858053,-1.571369473134176,2.301544666290283,3.0864233849570155e-05,0.01542446855455637,0.016475766897201538,-0.03714635968208313,-0.00021928685600869358,-0.0012033123057335615,0.05746084079146385,0.019153613597154617,-9.251194953918457,0.7777001857757568,47.70927429199219,-0.2864638566970825,-3.275597095489502,-1.7173831462860107,-0.4941793382167816,-0.03141728788614273,-0.21985077857971191,24.3125,25.125,24.125,26.4375,27.0,27.4375
1.0,0.4136029068118978,0.7747757461086181,0.3604764115275427,-0.014571227246319885,0.010234093094756664,-0.07042554489053354,-0.5386835009403953,-0.32440689403641293,0.05950388584000585,-3.0786627911855806,0.6247636064666932,7.118093817145995e-07,-0.0013427829215964583,-0.0004184141408359964,-0.014069048971716586,-0.0012627691024246176,0.0042111201977116,0.0011946646961067345,0.32656097412109375,-1.1516435903361817,1.6634481588946741,-2.08103670696401,-1.571357552205221,2.30153226852417,2.9840952265658416e-05,0.01697845570743084,0.01686902530491352,-0.038240596652030945,-0.0002090946800308302,-0.0011755144223570824,-0.038307227194309235,0.09576806426048279,-9.232041358947754,0.7418897151947021,47.679718017578125,-0.35082870721817017,-3.3044795989990234,-1.6749776601791382,-0.4950629472732544,-0.018709609284996986,-0.217298224568367,24.3125,25.125,24.125,26.4375,27.0,27.4375
1.0,-0.05302162532131767,0.3716574743050747,0.09696932102824152,-0.010514804365905638,-0.0007227859359427722,-0.06232339983723875,-0.5386493370671824,-0.32439930340605644,0.05944526922860818,-3.078613064309592,0.6247731692188506,-8.828003364657926e-05,-0.001583645721245202,-0.0005029764043237637,-0.014020101121948007,-0.0014937705806118734,0.004857668709073976,0.0012884827210289374,0.3265730142593384,-1.1516077381423493,1.6635444800006312,-2.0810963116087855,-1.571369473134176,2.3015565872192383,2.888318158511538e-05,0.01710701733827591,0.016733938828110695,-0.03892061859369278,-0.00019980849174316972,-0.0012705606641247869,0.038307227194309235,0.05746084079146385,-9.251194953918457,0.7754590511322021,47.68598937988281,-0.2797544598579407,-3.2381062507629395,-1.665346622467041,-0.4626002311706543,-0.030475998297333717,-0.22284480929374695,24.3125,25.125,24.125,26.4375,27.0,27.4375
1.0,-0.47897036826774814,-0.05985431266677624,0.11004230655611487,0.00023416197024602554,-0.008521529613886419,-0.055862307702911396,-0.5386262943760188,-0.32440701942214334,0.05939541824126371,-3.0786010324716573,0.6247132306943217,-0.00015233988099721976,-0.0010968598161474083,-0.0003392390828667098,-0.014836407521836974,-0.0011506544490818191,0.003821868378149306,0.0013058204363615776,0.3265969753265381,-1.1515596073916932,1.6636040846454065,-2.0811568699278773,-1.571369473134176,2.301544666290283,2.7985070119029842e-05,0.017544033005833626,0.018146667629480362,-0.03967926651239395,-0.00019131173030473292,-0.0012888970086351037,-0.038307227194309235,0.019153613597154617,-9.327810287475586,0.7418897151947021,47.67792892456055,-0.30133265256881714,-3.2994160652160645,-1.6896042823791504,-0.4814419448375702,-0.01834745705127716,-0.2158840149641037,24.3125,25.125,24.125,26.4375,27.0,27.4375
1.0,-0.6092293527926322,0.12170629057205617,0.15674336619636442,-0.004321111951510059,-0.0036768095589663676,-0.05353825414262251,-0.5386494928893435,-0.3244031594187482,0.059380177542656565,-3.0786208653790914,0.6247557286344854,-0.000114815124840564,-0.0008768436653020186,-0.0002663377816320751,-0.015393208180057993,-0.0007512796076766144,0.002622315185500612,0.0012546024288190307,0.3265730142593384,-1.1515232783607026,1.6636040846454065,-2.0812279186644496,-1.571357552205221,2.301544666290283,2.7141086320625618e-05,0.018346017226576805,0.01819963939487934,-0.039269957691431046,-0.00018350839673075825,-0.0012382460990920663,-0.1149216815829277,0.09576806426048279,-9.327810287475586,0.6680382490158081,47.68867492675781,-0.2817692458629608,-3.2980072498321533,-1.6934309005737305,-0.4828565716743469,-0.03879772499203682,-0.2184009701013565,24.3125,25.125,24.125,26.4375,27.0,27.4375
1.0,-0.14324329966980923,0.4041440116295869,0.23110747393666173,-0.007194025473775897,0.007324778539140538,-0.058981012781674634,-0.5386438838458804,-0.32439749270181095,0.05933678331879913,-3.078618377990826,0.6247155033172567,-0.00010606883429643386,-0.0005031727448561563,-0.00014060024722838363,-0.015652530400933964,-0.0004718040712447517,0.0017815500778712854,0.0013447189521939963,0.3265730142593384,-1.1514875155738373,1.6636770407306116,-2.0813361606993617,-1.571369473134176,2.3015198707580566,2.6346608137828298e-05,0.018281787633895874,0.01879819855093956,-0.03891835734248161,-0.00017631694208830595,-0.0013289781054481864,0.0,0.019153613597154617,-9.327810287475586,0.7105615139007568,47.660911560058594,-0.3094243109226227,-3.2851274013519287,-1.7306513786315918,-0.4798811972141266,-0.0149778351187706,-0.2193000316619873,24.3125,25.125,24.125,26.4375,27.0,27.4375
1.0,-0.05553936285841683,0.03896531774909065,0.1203307368810311,-0.004401146882045924,0.0028142455764921664,-0.058429945901374715,-0.5386444236555126,-0.3244247593656732,0.05932040270791117,-3.078651239767626,0.624664725361768,-8.4048775181888e-05,4.932356650835017e-05,4.600976673666578e-05,-0.016528629116273206,9.704263199886032e-05,8.909225098722567e-05,0.001184776890588192,0.32660889625549316,-1.1514511865428467,1.6636770407306116,-2.081395765344137,-1.571357552205221,2.3015198707580566,2.5597288185963407e-05,0.018991177901625633,0.019772570580244064,-0.038816604763269424,-0.00016966791008599102,-0.0011695483699440956,0.038307227194309235,-0.019153613597154617,-9.308656692504883,0.6769921779632568,47.67524337768555,-0.3586224317550659,-3.308866024017334,-1.7682766914367676,-0.5038661956787109,-0.02937426045536995,-0.21458882093429565,24.3125,25.125,24.125,26.4375,27.0,27.4375
1.0,0.14388675146533345,0.3058241447679975,0.14959402368456098,-0.01337008890707763,-0.0008431732069595936,-0.06295652237924075,-0.5386570943407686,-0.3244253274026652,0.05930013469721129,-3.0786454215740835,0.6247032937240491,-4.195199575076352e-05,-0.0003067232771393085,-7.7281106710466e-05,-0.01672045599845212,7.239692277249622e-05,0.0001354813618609846,0.0011305642572551923,0.32660889625549316,-1.1514147383025666,1.6636884848224085,-2.0814677677550257,-1.571369473134176,2.301544666290283,2.4889390260796063e-05,0.019964735954999924,0.018883267417550087,-0.03895273432135582,-0.0001635025255382061,-0.0011160507565364242,-0.019153613597154617,0.1149216815829277,-9.193734169006348,0.7575564384460449,47.687782287597656,-0.3095308840274811,-3.282318115234375,-1.6852102279663086,-0.49677956104278564,-0.02071250043809414,-0.21974283456802368,24.3125,25.125,24.125,26.4375,27.0,27.4375
1.0,0.18792791688540375,-0.07934537850459158,0.17054924124774773,-0.005808641809571143,-0.008977056637189474,-0.05903708528794444,-0.5386775151104178,-0.32440901696356855,0.05926507163018391,-3.0786494068021804,0.6246836885939993,-4.24045416660324e-05,-0.00011043417015074832,-1.1714475274640878e-05,-0.01692491273287836,0.00023534477064022174,-0.0003602632215778127,0.0010870482481297196,0.3265730142593384,-1.151354895239212,1.6637008825885218,-2.0815397701659144,-1.571369473134176,2.3014960289001465,2.4219558326876722e-05,0.020039167255163193,0.01921743154525757,-0.03883953019976616,-0.0001577690854901448,-0.0010731249349191785,0.07661445438861847,0.07661445438861847,-9.193734169006348,0.7329410910606384,47.66001510620117,-0.38397255539894104,-3.297964572906494,-1.768892765045166,-0.5077989101409912,-0.022771358489990234,-0.22752398252487183,24.3125,25.125,24.125,26.4375,27.0,27.4375
1.0,0.29489456286189253,-0.042149639446280224,0.09479876194035673,-0.011097503155958465,-0.008760171803166211,-0.05279333081901667,-0.5386558024503775,-0.32440182370695664,0.059217225339065316,-3.078605360229086,0.6247339556045197,-5.752622890535163e-05,0.000310651645155268,0.00013054291754346797,-0.01747349152622873,0.0006088004541322463,-0.0014734220724133956,0.000961907275376467,0.32658493518829346,-1.151330755358078,1.6637972036944788,-2.081635137597555,-1.5713933149920862,2.3015449047088623,2.358489655307494e-05,0.020351914688944817,0.020011303946375847,-0.038772039115428925,-0.00015242428344208747,-0.0009484665933996439,0.1149216815829277,0.05746084079146385,-9.232041358947754,0.6702793836593628,47.64747619628906,-0.3269496560096741,-3.302107810974121,-1.6642769575119019,-0.5224530696868896,-0.032346874475479126,-0.22509020566940308,24.3125,25.125,24.125,26.4375,27.0,27.4375
1.0,0.42796316711174054,0.2560427300309629,0.3675457618913826,-0.017550458820379495,-0.006939348747595602,-0.05958673298395448,-0.5386609790194188,-0.3243996478777145,0.059159554040386725,-3.078626853657596,0.6246795584408606,-6.768234119557474e-05,0.0005231083285294915,0.0002148006449033318,-0.01839605214499866,0.001018692628638356,-0.002713555503954164,0.000795402341983782,0.3265730142593384,-1.1512583655169983,1.6638568083392542,-2.081766744653219,-1.5713813940631312,2.3014962673187256,3.617668653532746e-08,0.021603547036647797,0.02044629119336605,-0.03915257751941681,-0.00014275255671236664,-0.0008054400677792728,0.19153612852096558,0.09576806426048279,-9.251194953918457,0.7172743082046509,47.68061828613281,-0.3244627118110657,-3.241981029510498,-1.6698086261749268,-0.5619563460350037,-0.022876065224409103,-0.22096361219882965,24.3125,25.125,24.125,26.4375,27.0,27.4375
1.0,0.6913019030653721,0.28051738401181847,0.3595752276279878,-0.013277518985835866,-0.002073207627500246,-0.06334114102259121,-0.5386560779991727,-0.32440951076231117,0.05910798676876294,-3.0786256190013654,0.6247382357405779,-7.714674821301158e-05,0.0008426901053107264,0.0003222860635310362,-0.01901252189521402,0.001288413074383471,-0.003520815584618744,0.0006943414762444909,0.32658493518829346,-1.151198373442032,1.663917366658346,-2.0818873844542445,-1.571369473134176,2.3015449047088623,4.853564217199846e-10,0.022054726257920265,0.02132386341691017,-0.03963019698858261,-0.00013836281141266227,-0.0007044565281830728,0.19153612852096558,0.19153612852096558,-9.21288776397705,0.7597975730895996,47.6707649230957,-0.39568188786506653,-3.2637524604797363,-1.6708788871765137,-0.5764954090118408,-0.02536812610924244,-0.22005607187747955,24.3125,25.125,24.125,26.4375,27.0,27.4375
1.0,0.6245094331037331,-0.11983387534592421,0.24517655229583704,-0.00296814368525974,-0.009274900322829596,-0.057789914862640616,-0.5386672788018307,-0.32441335143070377,0.05907734212233495,-3.078641115037446,0.6247215590234192,-4.564558814361025e-05,0.000978769407825604,0.00036732424165915984,-0.019279522821428308,0.0014001571241512303,-0.0038625096188294027,0.0007093097664860635,0.32658493518829346,-1.1511501532844086,1.6639412085162562,-2.081982751885885,-1.571369473134176,2.301532506942749,6.511676614584516e-12,0.022251907736063004,0.021703841164708138,-0.03984789177775383,-0.000134235160658136,-0.0007194551872089505,0.17238251864910126,0.17238251864910126,-9.078812599182129,0.6904177665710449,47.64836883544922,-0.32049810886383057,-3.345046281814575,-1.6589655876159668,-0.5757624506950378,-0.021279484033584595,-0.2137182652950287,24.3125,25.125,24.125,26.4375,27.0,27.4375
1.0,0.4819239811816139,-0.13544651845618286,0.24055917140640393,-0.0007955113052175462,-0.01837183743790638,-0.05441046422862478,-0.5386601028231852,-0.32440695103586403,0.05903273048531796,-3.0786337717975476,0.6247193485391168,-0.00010362924645300111,0.001075051639645047,0.00039865422002266,-0.01987323690352259,0.0015335634560534263,-0.004270999699447637,0.000640963621438507,0.3265730142593384,-1.1511020523360749,1.6639888922320765,-2.0820428333678187,-1.571357552205221,2.3015201091766357,8.736244963124945e-14,0.022950857877731323,0.022264495491981506,-0.04067779704928398,-0.0001303466415265575,-0.0006512803374789655,0.2106897532939911,0.15322890877723694,-9.117119789123535,0.7463666796684265,47.66001510620117,-0.40261659026145935,-3.275416374206543,-1.708433985710144,-0.5975757837295532,-0.018959207460284233,-0.21777883172035217,24.3125,25.125,24.125,26.4375,27.0,27.4375
1.0,0.9118985910363585,0.13197125623204675,0.36665633933748365,-0.008565366927932047,-0.01141813479821793,-0.06295979190707447,-0.5386805541870288,-0.32439495212804725,0.05900288465643036,-3.078596579380744,0.6246734747612869,-3.955349994658071e-05,0.00044399291115723824,0.00018177762438527812,-0.020223303592361127,0.0010891387379257707,-0.002988583145975566,0.0005794844373650979,0.3265730142593384,-1.1510417026332398,1.6639888922320765,-2.0821153126158656,-1.5714176336871546,2.3014962673187256,1.1720788761478227e-15,0.024053014814853668,0.022024458274245262,-0.04289717227220535,-0.00012667699775192887,-0.0005905604339204729,0.2298433631658554,0.05746084079146385,-9.21288776397705,0.7799360156059265,47.69673538208008,-0.39676353335380554,-3.294501781463623,-1.7148101329803467,-0.6003704071044922,-0.03260166198015213,-0.20554813742637634,24.3125,25.125,24.1875,26.4375,27.0,27.4375
1.0,0.6815315971922218,0.11677111362108367,0.330788903535159,-0.01588198723126379,-0.016648523526010206,-0.05686109820637695,-0.5386646120259589,-0.32441229346066475,0.05896558816394318,-3.0786570608423465,0.6246859694795902,-9.792284631272979e-05,0.0006311623169530832,0.0002442929655056311,-0.020749002870865153,0.0013922346124797343,-0.003892364896044111,0.0005662570264871035,0.3265730142593384,-1.1510175329497834,1.6640613714801233,-2.0822111568846644,-1.571345631276266,2.3014962673187256,1.5724933400843346e-17,0.024737875908613205,0.022255217656493187,-0.0428595133125782,-0.00012320837413426489,-0.0005771922878921032,0.15322890877723694,0.07661445438861847,-9.117119789123535,0.7172743082046509,47.68061828613281,-0.39014020562171936,-3.3374314308166504,-1.6397640705108643,-0.608427882194519,-0.033693455159664154,-0.22000211477279663,24.3125,25.125,24.1875,26.4375,27.0,27.4375
