num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.0,-0.06281553127094522,-0.12047662977036305,-0.9720627473699693,-0.05199160378138354,0.025278704700109483,-0.0649080554198935,-0.5389245572581377,-0.3244656368066551,0.05965954519921346,-3.0786570769407304,0.6247433425329867,-0.0001014626399014372,-0.0007706621482453414,-0.0002632327082287773,-0.011932945977789758,-0.00038843174963558707,0.0017589610111779566,0.000443947937155674,0.3265130817890167,-1.1512969893268128,1.6624534765826624,-2.080327650109762,-1.5713337103473108,2.3014726638793945,0.00010716118413256481,0.014597699977457523,0.013430803082883358,-0.029818326234817505,-0.00023792109277565032,-0.0003447569615673274,0.15322890877723694,0.05746084079146385,-9.155426979064941,0.6546126008033752,47.68867492675781,-0.22667737305164337,-3.3580026626586914,-1.721303939819336,-0.6244390606880188,-0.0272340327501297,-0.20262274146080017,24.375,25.25,24.1875,26.5625,27.1875,27.625
1.0,-0.3024951036939792,-0.507964688127424,-0.9761115593786915,-0.03554767543461303,0.024931518608300094,-0.06684246814007946,-0.5389162580879977,-0.3244281999417974,0.05962050824182369,-3.07858235476972,0.6248043135310872,-0.00015452262418759601,-0.0011504238319282984,-0.0003952637093349028,-0.012623984139536753,-0.0006832511797186212,0.0025433681594750224,0.00047416676680511066,0.3264651596546173,-1.1512246888927002,1.6625250021563929,-2.0804363689818324,-1.571357552205221,2.3015201091766357,9.928023064276204e-05,0.015805959701538086,0.013877049088478088,-0.032310470938682556,-0.0002151618100469932,-0.0003836595278698951,0.05746084079146385,0.0,-9.174580574035645,0.6434228420257568,47.68330383300781,-0.19350308179855347,-3.3592419624328613,-1.6914501190185547,-0.6126952171325684,-0.03344497084617615,-0.20934966206550598,24.375,25.1875,24.1875,26.5625,27.1875,27.6875
1.0,-0.29494007618771206,-0.21761486926870427,-1.058654276477877,-0.036113259165953815,0.03056054303233571,-0.06186483581718532,-0.5389103716850895,-0.32444953733671167,0.05955311920488093,-3.0785840295219087,0.6247663030095084,-0.0001711491333756436,-0.0009944595717204603,-0.0003434408103028252,-0.013694277299252447,-0.00045382132531631526,0.0018303275494325876,0.0005074708340874097,0.3265130817890167,-1.151176170711853,1.6625617186175745,-2.080484529534811,-1.571369473134176,2.3014962673187256,9.57589436438866e-05,0.017081620171666145,0.014868042431771755,-0.03382821008563042,-0.0002053410280495882,-0.0004208051832392812,0.05746084079146385,0.07661445438861847,-9.21288776397705,0.6456586718559265,47.705692291259766,-0.2101527750492096,-3.3311333656311035,-1.7275080680847168,-0.6155550479888916,-0.027019869536161423,-0.1982172727584839,24.375,25.1875,24.1875,26.5625,27.1875,27.6875
1.0,-0.43309060223682316,-0.29793509460474676,-1.138618593402003,-0.03362967727534473,0.03099083040925558,-0.06468428548009594,-0.5389252827194676,-0.32443906888720775,0.059535230810414036,-3.078588916149346,0.6248057372263426,-0.00013742140054634767,-0.0014398307058492905,-0.0004958464996396093,-0.013176347184955065,-0.0010723203515735995,0.003619310459486225,0.0005255629159376968,0.326489120721817,-1.1511524480632325,1.6625855604754847,-2.0805570087828578,-1.571369473134176,2.3014962673187256,9.247896377928555e-05,0.016503529623150826,0.014775892719626427,-0.035050857812166214,-0.00019637758668977767,-0.0004427948733791709,0.09576806426048279,0.13407529890537262,-9.21288776397705,0.7620334029197693,47.674346923828125,-0.25171148777008057,-3.3369760513305664,-1.665628433227539,-0.5898570418357849,-0.019313553348183632,-0.2013029158115387,24.375,25.1875,24.1875,26.5625,27.1875,27.6875
1.0,-0.4865157916991737,-0.050101012887983215,-1.2626896072912577,-0.04452685285505549,0.030163664390568404,-0.06631863317012958,-0.5389314084635835,-0.3244336345344351,0.05950559283060847,-3.078567411872877,0.6248395651630679,-0.000102057289967875,-0.0014687163836825258,-0.0005068089383682431,-0.01411318931544256,-0.0009814147031439967,0.003317453494713963,0.000552400959892553,0.326489120721817,-1.15111597002063,1.6626208464251917,-2.0806409321227015,-1.5713933149920862,2.3015201091766357,8.941613486967981e-05,0.01780959591269493,0.015457479283213615,-0.03672349452972412,-0.00018816428200807422,-0.00047311288653872907,0.0,0.09576806426048279,-9.251194953918457,0.7060845494270325,47.686885833740234,-0.24003852903842926,-3.3774633407592773,-1.6593339443206787,-0.5923054218292236,-0.03736592084169388,-0.19496747851371765,24.375,25.1875,24.1875,26.5625,27.1875,27.6875
1.0,-0.31245728596935163,-0.3785033058181788,-1.5223813704881501,-0.03993379565021247,0.037135753556074486,-0.060845694064995744,-0.538906411157197,-0.32443266646944025,0.05945269607257497,-3.0785592505732167,0.6247997493688868,-0.0002193792569017076,-0.0017620416669839206,-0.0006076754670852332,-0.014451556854693083,-0.0011468101698184348,0.00377272596413634,0.0005376148229879067,0.326489120721817,-1.1510678094676514,1.6626818815814417,-2.080677648583883,-1.571369473134176,2.3014962673187256,8.654991688672453e-05,0.018599333241581917,0.015399609692394733,-0.0379396490752697,-0.00018061099399346858,-0.00046156818279996514,-0.019153613597154617,0.019153613597154617,-9.27034854888916,0.6904177665710449,47.6895751953125,-0.2399345189332962,-3.3482608795166016,-1.6629624366760254,-0.5670144557952881,-0.04216783121228218,-0.20034681260585785,24.375,25.1875,24.1875,26.5625,27.1875,27.6875
1.0,-0.7095616721070803,-0.6966877095909441,-1.3668685404652825,-0.03610173150252981,0.0327333018809094,-0.057900542669936585,-0.5389242322071566,-0.32443099448032925,0.05946817189439968,-3.0785876492995436,0.6248437772473058,-0.0001209430988686413,-0.0015089914843437518,-0.0005218644900717242,-0.014901109437844272,-0.0011347136066726926,0.0037151497385979593,0.0008469762470380719,0.32647719979286194,-1.1510917407325287,1.6626938025103968,-2.080738206902975,-1.571369473134176,2.3015081882476807,8.386150147998706e-05,0.01859712041914463,0.01670105569064617,-0.03918054699897766,-0.00017364024824928492,-0.0007740098517388105,0.019153613597154617,-0.019153613597154617,-9.27034854888916,0.7508436441421509,47.6680793762207,-0.2237251102924347,-3.394965648651123,-1.7185442447662354,-0.5770803689956665,-0.05581073835492134,-0.21176567673683167,24.375,25.1875,24.1875,26.5625,27.1875,27.6875
1.0,-0.9736686852537252,-0.5057374214844321,-1.3992720786675872,-0.04219232881274503,0.033467745436090005,-0.06740385213037256,-0.5389328461735363,-0.32442614275092296,0.05941415546691106,-3.0785949368506156,0.6247491814163935,-0.00015296474016781596,-0.002062051055354749,-0.0007114757771933456,-0.015615054248416263,-0.0013838235949384786,0.004412894489370633,0.0008929031966690747,0.3264651596546173,-1.1510072213462372,1.662717644368307,-2.080823083917135,-1.571369473134176,2.301436185836792,8.133529627230018e-05,0.020258381962776184,0.01650322787463665,-0.041384801268577576,-0.00016718824917916209,-0.0008231239044107497,0.0,0.09576806426048279,-9.308655738830566,0.7195101380348206,47.70390319824219,-0.24082037806510925,-3.430569648742676,-1.657163143157959,-0.5511037707328796,-0.03771000728011131,-0.21117213368415833,24.375,25.1875,24.1875,26.5625,27.1875,27.6875
1.0,-0.7714674307548512,-0.41707885549965196,-1.4459559280079064,-0.045065044380412596,0.041833169068159454,-0.06399751702166656,-0.5389459242800687,-0.3244502293856248,0.05941183152608295,-3.0786107374378755,0.6247718965709043,-6.229938353074989e-05,-0.0018943745820496163,-0.000654913903122933,-0.016199658287403794,-0.0013221386371224473,0.004209636738843418,0.0009014122014211056,0.32650116086006165,-1.1509832006743927,1.6627057234393519,-2.080895086328024,-1.5713813940631312,2.3014843463897705,7.895681483205408e-05,0.020676404237747192,0.01752140000462532,-0.04260872304439545,-0.00016119838983286172,-0.000834356585983187,0.038307227194309235,0.17238251864910126,-9.251194953918457,0.7553206086158752,47.71464920043945,-0.2415696084499359,-3.4480934143066406,-1.7616701126098633,-0.5428286790847778,-0.02793978899717331,-0.20236676931381226,24.375,25.1875,24.1875,26.5625,27.1875,27.6875
1.0,-0.8157129180425631,-0.5593376224705747,-1.3917138283812789,-0.042443820214183595,0.033626730161603176,-0.0645729836307446,-0.5389424428151851,-0.32444530095442065,0.05935175950657079,-3.078592492115646,0.6247487146736329,-8.61880988267875e-05,-0.002385271169059833,-0.0008223161710085402,-0.015344439722731348,-0.0020383036330837334,0.0062983163368640184,0.001074716696659373,0.32650116086006165,-1.150911496286728,1.6627662817584437,-2.0810028515257777,-1.5713933149920862,2.3014721870422363,7.671336061321199e-05,0.01965188793838024,0.017207683995366096,-0.0434785895049572,-0.0001556230417918414,-0.0010104627581313252,-0.019153613597154617,0.09576806426048279,-9.327810287475586,0.7396538853645325,47.68240737915039,-0.30201995372772217,-3.36936092376709,-1.6969263553619385,-0.5315864682197571,-0.015808608382940292,-0.2076285183429718,24.375,25.1875,24.1875,26.5625,27.1875,27.6875
1.0,-0.8612319319234517,-0.9937320860893997,-1.4715713596588798,-0.03767266195984466,0.031993548608907456,-0.058206759129583785,-0.5389376138479469,-0.32445092637856626,0.059312729656618324,-3.0786403514196565,0.6247201864405192,-0.00012412557456925954,-0.0024453007206414576,-0.000843249701743488,-0.015721343501170406,-0.0020375930563219244,0.006275953501259379,0.0010458856366201959,0.326489120721817,-1.150875286465027,1.662825886403219,-2.0810986957945765,-1.571345631276266,2.301436185836792,7.459395419573411e-05,0.02023235149681568,0.017430691048502922,-0.044260621070861816,-0.00015042041195556521,-0.0009839640697464347,0.0,0.1149216741323471,-9.346963882446289,0.7195101380348206,47.702110290527344,-0.2466299831867218,-3.4141621589660645,-1.6458306312561035,-0.5087375044822693,-0.03342125564813614,-0.19485756754875183,24.375,25.1875,24.1875,26.5625,27.1875,27.6875
1.0,-0.4001846751883643,-0.7307808726090894,-1.6570765656712139,-0.04167354485929421,0.029156698002149546,-0.05983046415807086,-0.5389094161826993,-0.32444161109079217,0.059252040229683056,-3.078584758978305,0.6247094229642884,-0.000202418428911664,-0.0022142914301680897,-0.0007651397672187476,-0.016704206477615304,-0.0017853021319103192,0.005513010561732426,0.0009581663235930385,0.32650116086006165,-1.1508270067027588,1.6629098097430628,-2.0811592541136683,-1.571369473134176,2.3014485836029053,7.258851110236719e-05,0.021274322643876076,0.01850324682891369,-0.045571621507406235,-0.00014555445523001254,-0.0008985062595456839,-0.09576806426048279,0.1149216815829277,-9.346963882446289,0.7060845494270325,47.67703628540039,-0.22402271628379822,-3.3543758392333984,-1.6805694103240967,-0.4996168911457062,-0.029400307685136795,-0.1911173164844513,24.375,25.1875,24.1875,26.5625,27.1875,27.6875
1.0,0.1333445679488107,-0.22883020342658789,-1.4232986316202372,-0.05331980142799718,0.03853810725700894,-0.07082068755889953,-0.5389508216736076,-0.32444019621212744,0.059222123185891457,-3.0786128222007894,0.624753604124128,-0.00010549984846670243,-0.0021873903432652166,-0.0007479398213337601,-0.01686561304251661,-0.0016080652386079011,0.005058986682692663,0.0009260139052673472,0.32647719979286194,-1.150755063896515,1.6629098097430628,-2.0813027820982875,-1.571369473134176,2.3014485836029053,7.072485459502786e-05,0.021643614396452904,0.018277417868375778,-0.04522811621427536,-0.00016729194612707943,-0.0008680224418640137,0.019153613597154617,0.07661445438861847,-9.346963882446289,0.7418897151947021,47.674346923828125,-0.22007542848587036,-3.4420382976531982,-1.6818392276763916,-0.4911336302757263,-0.024300064891576767,-0.1977095603942871,24.375,25.1875,24.1875,26.5625,27.1875,27.6875
1.0,0.21351737106088775,-0.4981407916845853,-1.3617318208212514,-0.04379680413547236,0.030014708636366735,-0.06909715782657404,-0.5389392255345661,-0.324432497829187,0.05919074335340799,-3.078566307237974,0.6247632880296624,-0.00011020482434703947,-0.0017052064328993163,-0.0005079404228865126,-0.01752427387213563,-0.00108232783845451,0.003504163362474645,0.0007280233126266708,0.32648906111717224,-1.1507308644107361,1.6629579702960413,-2.0813504658141078,-1.5714057127581995,2.3014724254608154,-4.750710286316462e-05,0.02209966443479061,0.01903977431356907,-0.044805243611335754,-0.00016392747056670487,-0.00078794383443892,0.07661445438861847,0.05746084079146385,-9.308656692504883,0.7016075849533081,47.67882537841797,-0.29442086815834045,-3.3734874725341797,-1.6654274463653564,-0.4970046877861023,-0.02938784286379814,-0.20452475547790527,24.375,25.1875,24.1875,26.5625,27.1875,27.6875
1.0,-0.09732325134455702,-0.523623793339211,-1.3309133674143523,-0.03440905235936711,0.01398600424978999,-0.06272316749854022,-0.5389495972918578,-0.3244708953565556,0.059181952409078975,-3.0786449886436604,0.6246834907411656,-5.873712206314744e-05,-0.001248110607690411,-0.00035351711865763284,-0.018057938310432207,-0.0006067804984334172,0.002093040851625816,0.0007151321174803429,0.3265250623226166,-1.1506947439960022,1.6629465262042444,-2.0814343891539515,-1.571369473134176,2.3014485836029053,-4.780620656674728e-05,0.0224712323397398,0.019606947898864746,-0.04425486922264099,-0.0001592063345015049,-0.0007750297663733363,0.13407529890537262,0.15322890877723694,-9.346963882446289,0.6837049722671509,47.68598937988281,-0.3349043130874634,-3.4282655715942383,-1.6573002338409424,-0.5191023349761963,-0.03344564884901047,-0.19965922832489014,24.375,25.1875,24.1875,26.5625,27.1875,27.6875
1.0,-0.1822080381954836,-0.5459144027278182,-1.3538318559934568,-0.03320840059766129,0.00857094538815352,-0.06516771771961144,-0.5389480015744179,-0.324454531130803,0.05911963192405029,-3.0786265027626585,0.6247566239080667,-0.00014309309286852744,-0.0012794524974157977,-0.00036677007872177,-0.01859167189926801,-0.00032500128319136,0.0012451836431412663,0.000661497413178339,0.32648906111717224,-1.1506222945502778,1.6630056540118616,-2.081517835656637,-1.571345631276266,2.3014605045318604,-4.658980469685048e-05,0.023612260818481445,0.019190102815628052,-0.044085606932640076,-0.00015465382602997124,-0.0007199767278507352,0.17238251864910126,0.19153612852096558,-9.327810287475586,0.7127973437309265,47.68867492675781,-0.2443682998418808,-3.4658875465393066,-1.5965304374694824,-0.5173578858375549,-0.0380965955555439,-0.20300669968128204,24.375,25.1875,24.1875,26.5625,27.1875,27.6875
1.0,0.1877402796025364,-0.3554760486478627,-1.1700578028915505,-0.03837088935116545,0.013772006943948027,-0.06727678848199453,-0.5389546704312487,-0.32441843883478855,0.059071434195096195,-3.078554745980976,0.624837688262583,-0.00014069922829542793,-0.0006737218825394566,-0.00014833775229038942,-0.01934364788848457,0.0003848153635649863,-0.0008531765797163313,0.0005422653383176646,0.32645317912101746,-1.1505742532065888,1.6630666891681116,-2.0816008053221644,-1.5713933149920862,2.3014843463897705,-6.720938836224377e-05,0.02426624484360218,0.01976051554083824,-0.04309486970305443,-0.00015034800162538886,-0.0006208049017004669,0.19153612852096558,0.09576806426048279,-9.366117477416992,0.7508436441421509,47.67524337768555,-0.26676324009895325,-3.358433485031128,-1.659609079360962,-0.5384769439697266,-0.031912919133901596,-0.21831859648227692,24.375,25.1875,24.1875,26.5625,27.1875,27.6875
1.0,0.4063805697902638,-0.23767602904647356,-1.1732859596220964,-0.041641213191558155,0.016432002132674577,-0.0773769343399944,-0.5389752477252038,-0.3244292455077716,0.05904485020366418,-3.0786059763269518,0.6247908770355532,-6.8324535255279e-05,-0.0003226467186979504,-1.921149066948015e-05,-0.01964247025956867,0.0007003296016232325,-0.001803092880488628,0.000624340592691057,0.32646510004997253,-1.1504783791354676,1.6631510893451136,-2.081792017022604,-1.571357552205221,2.301436185836792,-8.559802517993376e-05,0.024346115067601204,0.020224565640091896,-0.04263788089156151,-0.00014241694589145482,-0.0007210429757833481,0.2106897532939911,0.17238251864910126,-9.232041358947754,0.7306999564170837,47.703006744384766,-0.28773045539855957,-3.40682315826416,-1.5384678840637207,-0.5600123405456543,-0.021468548104166985,-0.2136424332857132,24.375,25.1875,24.1875,26.5625,27.1875,27.6875
1.0,0.01019893572781505,-0.5192419715478647,-1.2625014114236581,-0.03847445970653753,0.006619528391877853,-0.05707241014029945,-0.538952835785189,-0.32443690435085404,0.05899429903367498,-3.07860933106915,0.6247526517615327,-0.00015448885762325265,5.858872393588948e-05,0.00010884231113101334,-0.020052321589705244,0.0009742029536420066,-0.0026176292891289528,0.0006056991358801653,0.32647714018821716,-1.1504542392543335,1.6631386915790003,-2.081888338128561,-1.5713813940631312,2.3014843463897705,-8.442643593298271e-05,0.024424176663160324,0.02105509489774704,-0.042687151581048965,-0.0001387575175613165,-0.000701169774401933,0.2298433631658554,0.038307227194309235,-9.251194953918457,0.7396538853645325,47.69673538208008,-0.27064770460128784,-3.453033208847046,-1.6380212306976318,-0.5683337450027466,-0.03129895403981209,-0.20231130719184875,24.375,25.1875,24.1875,26.5625,27.1875,27.6875
1.0,0.3563276899468967,-0.14539428785317432,-1.2288104051811757,-0.04647421767092585,0.01242228375490723,-0.07592096044192947,-0.5389754924150573,-0.32444466468903227,0.0589434906589823,-3.078621861504292,0.6248133637940737,-8.97105449284481e-05,0.0006391998816915938,0.00030795474701519155,-0.02057118498213105,0.0014707113299906923,-0.004050496922458816,0.0008419414382069938,0.32646510004997253,-1.1503941875747223,1.6631868521319788,-2.0819598637022914,-1.571357552205221,2.3014724254608154,-8.250279643107206e-05,0.024526473134756088,0.02197830006480217,-0.04219622537493706,-0.00014635850675404072,-0.0009351620101369917,0.26815059781074524,0.019153613597154617,-9.232041358947754,0.7284641265869141,47.69673538208008,-0.3562837541103363,-3.4401121139526367,-1.6464037895202637,-0.5921165943145752,-0.03031677007675171,-0.2071671485900879,24.375,25.1875,24.1875,26.5625,27.1875,27.6875
