num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.0,-0.6206842118271227,-0.8619485375322902,-0.2585608646324911,-0.015665530039256158,0.008342038657068257,-0.10450948147654178,-0.3798133266938679,-0.3296041432560319,0.08509100023820443,3.078809344076288,-0.6241350153022307,-0.0003789978785714523,-0.07562017053690917,-0.009839945201447278,0.0002911140911069671,-0.002229096848858015,0.001409819873099103,0.021952782649374093,0.444413423538208,-1.457301826482155,1.993951145802633,-2.106259962121481,-1.5705531279193323,2.4188437461853027,-0.04988732188940048,0.14437776803970337,-0.16508564352989197,0.018470920622348785,0.0011176412226632237,-0.07172884047031403,0.07661445438861847,0.3064578175544739,-9.27034854888916,0.7262282371520996,47.656429290771484,-1.1314408779144287,-1.6041860580444336,-3.407562255859375,-0.10026396811008453,0.0735541507601738,-0.24245598912239075,28.0,28.8125,28.375,32.3125,35.0625,36.0625
1.0,-0.6395959159035504,-0.7605089676806562,-0.903104147741828,0.001815124990952168,0.012632101695741312,-0.11024859522186507,-0.38025483927500753,-0.3296496402497631,0.08506720804194251,3.0788783931347874,-0.6239165400145602,-0.00025913021748515217,-0.07764973657364584,-0.010113619113422116,-7.763058815212564e-05,-0.002587265369178633,-0.0008275046718230859,0.02407569206081331,0.444088876247406,-1.456399494116642,1.9929683844195765,-2.1061040363707484,-1.5705283323871058,2.41837477684021,-0.0518871434032917,0.1495463252067566,-0.17061445116996765,0.02069537527859211,0.0023916868958622217,-0.07585015147924423,-0.15322890877723694,0.26815059781074524,-9.385271072387695,0.8761723637580872,47.700321197509766,-1.0858314037322998,-1.805633306503296,-3.41385555267334,-0.07990507036447525,0.067556232213974,-0.1288289725780487,28.0,28.8125,28.375,32.3125,35.0625,36.0625
1.0,-1.4204932970776372,-0.4966507568998093,-0.8704989548701833,-0.023357463378329744,0.02842813980702919,-0.10716148831963326,-0.380576220265023,-0.3296936568108431,0.08507722381621544,3.078885403065899,-0.6238051466486797,-0.0002877424303452166,-0.0791029365201581,-0.009990874148862601,-0.0015133106346048666,-0.0009803053049912604,-0.004597801010569495,0.019300698322021005,0.44388437271118164,-1.4558009442738076,1.9922612349139612,-2.1060191593565882,-1.5705283323871058,2.418100357055664,-0.05345112085342407,0.15591689944267273,-0.17496535181999207,0.022770749405026436,0.002556127728894353,-0.07263652980327606,-0.19153612852096558,0.2298433631658554,-9.730035781860352,0.8000850081443787,47.656429290771484,-1.0955214500427246,-1.725118637084961,-3.5059947967529297,-0.10237745940685272,0.05668850988149643,-0.11814015358686447,28.0,28.8125,28.375,32.3125,35.0625,36.0625
1.0,-1.652084243876155,-1.1055862772429017,-0.8405115818841709,-0.03458678859755134,0.05840865906909108,-0.10909201492761074,-0.38106997276948307,-0.32975282764937974,0.08506639223121806,3.0789161546369113,-0.6236816470609085,-0.00023978560745324863,-0.08185837161603163,-0.010026619180495699,-0.0031050331476003877,0.0005585435993561676,-0.007430949359057373,0.008190585552592944,0.4435476064682007,-1.4548276227763672,1.9911711851703089,-2.1058746776976527,-1.5705164114581507,2.4176833629608154,-0.055619239807128906,0.16458146274089813,-0.18130749464035034,0.02367016114294529,0.002365308813750744,-0.0636899396777153,-0.38307225704193115,0.3064578175544739,-9.749189376831055,0.7620334029197693,47.700321197509766,-1.1234471797943115,-1.888967752456665,-3.5181336402893066,-0.11913301050662994,0.05157923698425293,-0.20061099529266357,28.0,28.8125,28.375,32.3125,35.0625,36.0625
1.0,-1.293446195972482,-0.7179592113547215,-0.7739774420010216,-0.023926708616530592,0.053714458268051476,-0.11339846226304225,-0.3815763737094871,-0.3298176546614626,0.08508045201232475,3.078905773741321,-0.6236439379275479,-0.00024046578645182926,-0.0860801414201087,-0.010561060790593093,-0.0020022484385878625,-0.001319132707091342,-0.003422977652437846,0.0024525206709794037,0.44321075081825256,-1.453877293770649,1.9900439421283167,-2.105708738366598,-1.5705044905291956,2.417325019836426,-0.058240730315446854,0.16890384256839752,-0.18841828405857086,0.022034436464309692,0.002321443986147642,-0.060568470507860184,-0.40222588181495667,0.325611412525177,-9.481039047241211,0.7665104269981384,47.66360092163086,-1.0971171855926514,-2.0214474201202393,-3.4637794494628906,-0.09117205440998077,0.05861082673072815,-0.27347609400749207,28.0,28.8125,28.375,32.3125,35.0625,36.0625
1.0,-1.6566612610522404,-0.9775184208632437,-0.5279779252750677,-0.0403533776124574,0.05969304068117778,-0.11067495528228048,-0.38195152238503355,-0.3298649121580792,0.08509440292380249,3.0788748587692796,-0.6235584149663178,-0.0003044730121525246,-0.0884745438903217,-0.01085965028702213,-0.0014322792714910784,-0.001815216271001007,-0.0022237461663084466,0.003960471237377805,0.4429583251476288,-1.4532077696970482,1.9892528692828577,-2.105648180047506,-1.5704925696002405,2.4170236587524414,-0.05968337506055832,0.17207668721675873,-0.19350562989711761,0.0226547010242939,0.0022500071208924055,-0.06351586431264877,-0.40222588181495667,0.3447650372982025,-9.481039047241211,0.8157517910003662,47.69584274291992,-1.1407175064086914,-1.8407034873962402,-3.486176013946533,-0.0916254073381424,0.04566233605146408,-0.27914583683013916,28.0,28.8125,28.375,32.3125,35.0625,36.0625
1.0,-1.4049945730349571,-0.49290794998823134,-0.2776526445319995,-0.005196529905556425,0.04846313317781731,-0.1188782881908439,-0.3824995780194816,-0.329915006211246,0.08508916223783608,3.0788905652756817,-0.6235616842997446,-0.0002978870090441292,-0.09159985945165812,-0.010553203464836606,-0.0010638035528786898,-0.0021110527685120513,-0.0010328451178147043,0.002009868603259607,0.4425733685493469,-1.4521647703698655,1.9880674521075647,-2.105492731133932,-1.5705049673663538,2.416639566421509,-0.0627349242568016,0.1759534776210785,-0.19891783595085144,0.022988559678196907,0.001995398662984371,-0.06461334228515625,-0.4405331015586853,0.1149216815829277,-9.308656692504883,0.7866488099098206,47.661808013916016,-1.0427998304367065,-1.6035929918289185,-3.559372901916504,-0.06668348610401154,0.04761476069688797,-0.3354058861732483,28.0,28.8125,28.375,32.3125,35.0625,36.0625
1.0,-0.30947074827266735,0.754313268849117,-0.43048370260025054,0.015817130479887406,0.02587721620501967,-0.1204233308453537,-0.3830611111144459,-0.3299729668307895,0.08507400467437887,3.0788697406130123,-0.6235363310790174,-0.00031302398944462736,-0.09597130815060091,-0.011594319788843965,0.0010549806191858496,-0.004757953152795309,0.002903343085830376,0.003924571747999692,0.4421766400337219,-1.4510972288301964,1.9868925253497522,-2.10540833095693,-1.5704925696002405,2.4162304401397705,-0.06495895236730576,0.17969021201133728,-0.2083430290222168,0.02398635447025299,0.002688106382265687,-0.0687476322054863,-0.325611412525177,0.09576806426048279,-9.232041358947754,0.8336543440818787,47.6680793762207,-0.9601391553878784,-1.569666862487793,-3.3982272148132324,-0.03364473208785057,0.04505195468664169,-0.36438125371932983,28.0,28.8125,28.375,32.3125,35.0625,36.0625
1.0,-1.1018008155261132,-0.36163503421933085,-0.6002715810850188,0.009390141984199189,0.03089013258513852,-0.11244927169122242,-0.3834138675079371,-0.33002894201582866,0.08504898849208284,3.0788857612367733,-0.623499714379979,-0.00019907808425653878,-0.09841268825967885,-0.009862046535618138,-4.0459201226877134e-05,-0.002420627459403504,-0.0006241533674158892,0.0050534156526266805,0.4419471025466919,-1.4503408682397385,1.9860780874835413,-2.1052872143187464,-1.5704572836505335,2.4159765243530273,-0.06986027210950851,0.18509502708911896,-0.21272368729114532,0.02715642936527729,0.0020799434278160334,-0.07477500289678574,-0.13407529890537262,0.15322890877723694,-9.327810287475586,0.8672236800193787,47.65284729003906,-0.8413490056991577,-1.5503885746002197,-3.502382278442383,-0.0488305501639843,0.04939863830804825,-0.2970917224884033,28.0,28.8125,28.375,32.3125,35.0625,36.0625
1.0,-0.9950726388439833,-1.4106009417030765,-0.8338160455229207,-0.019885731457681313,0.053234804850764435,-0.11860419190688865,-0.38404260970405496,-0.3300896597752869,0.08509125886582267,3.0788553438774535,-0.6233709782196845,-0.0002456335131870862,-0.1014990942696814,-0.009996407385516555,-1.820464678867314e-05,-0.0007338847265738188,-0.0026509406567202256,0.015877942232062917,0.4414903521537781,-1.4492481288364907,1.9847114721881312,-2.105070253411764,-1.5704329649554651,2.4154441356658936,-0.0717630684375763,0.19210389256477356,-0.22186963260173798,0.03185369074344635,0.001420085085555911,-0.08749683946371078,-0.19153614342212677,0.26815059781074524,-9.404424667358398,0.7933669090270996,47.671661376953125,-0.7947121858596802,-1.8254083395004272,-3.407122850418091,-0.10020320862531662,0.06119329854846001,-0.18099510669708252,28.0,28.8125,28.375,32.3125,35.0625,36.0625
1.0,-1.194052387324637,-1.5600325278936436,-0.7768646441010655,-0.03789656091297871,0.049468533755458524,-0.11151734615375135,-0.3844244596198886,-0.33011307403856344,0.08505411282027761,3.07894028313328,-0.6232317623441752,-9.239554962704842e-05,-0.100848827269725,-0.009196804435220862,-0.0026845827141196875,0.0019226136147622564,-0.010108353975615282,0.019900378132017657,0.4411899745464325,-1.4484443080476304,1.9838622252093714,-2.104913373986715,-1.5704205671893519,2.4150466918945312,-0.07304394245147705,0.19730308651924133,-0.22248078882694244,0.03514298051595688,0.0021990390960127115,-0.0928012952208519,-0.2298433631658554,0.363918662071228,-9.519346237182617,0.8717007040977478,47.6680793762207,-0.7872170805931091,-1.6303210258483887,-3.5094566345214844,-0.1564374715089798,0.04883195459842682,-0.061124008148908615,28.0,28.8125,28.375,32.3125,35.0,36.0
1.0,-0.9714623357525372,-1.0221806546832548,-0.6715502947031378,-0.02407601198159854,0.056317163140303377,-0.10673285532552591,-0.38504713627148396,-0.3301852662193045,0.08508061670087808,3.078938596809177,-0.6230429957948307,-0.00013841163950421563,-0.10323037217093908,-0.009007649334114229,-0.00306612377829181,0.0019107792344862965,-0.009697051735398685,0.011563319202909164,0.4407692849636078,-1.4473166924766083,1.9824965635882776,-2.1047221622862757,-1.570409123097555,2.4145092964172363,-0.07521295547485352,0.20147830247879028,-0.226333886384964,0.03444591909646988,0.0020230894442647696,-0.08663041889667511,-0.19153612852096558,0.3064578175544739,-9.423578262329102,0.7530794739723206,47.64657974243164,-0.7991535067558289,-1.7089632749557495,-3.5560505390167236,-0.171389639377594,0.05030706524848938,-0.05465655028820038,28.0,28.8125,28.375,32.3125,35.0,36.0
1.0,-1.078146828311018,-0.8469681795440268,-0.5413840927320013,0.007200931633229541,0.03140094015613946,-0.10404501735040009,-0.3856990668249101,-0.3302334542983547,0.08505202950020882,3.0789656544275408,-0.6230715874377041,-0.0001253421512396048,-0.10707539763860292,-0.010109765643020364,-0.002109777436269617,0.0011250029210939808,-0.008704378299258898,0.0016229610470158001,0.44030091166496277,-1.44605706751857,1.9811185042010706,-2.10457768062734,-1.570432488118307,2.4140563011169434,-0.0765315592288971,0.2078266590833664,-0.2364571988582611,0.03698524460196495,0.0022864306811243296,-0.07800362259149551,-0.325611412525177,0.2106897532939911,-9.28950309753418,0.8112748265266418,47.67613983154297,-0.7128524780273438,-1.6862001419067383,-3.5997657775878906,-0.23101723194122314,0.05674384906888008,-0.12262078374624252,28.0,28.8125,28.375,32.3125,35.0,36.0
1.0,-0.4614839596769573,-0.3574422657062478,-0.343372756219067,-0.009436849780231635,0.046020822776491034,-0.11544051165359016,-0.38612630369939127,-0.33025655474433013,0.08503415836290099,3.079028805923553,-0.6230853739076453,-1.6250256923818384e-05,-0.11193672706084858,-0.012326027295471657,0.00046095917656617405,-0.0028590485180407304,-0.0017934397880849007,-0.001746131819151217,0.43997684121131897,-1.4452049893191834,1.9801581541644495,-2.104375024835104,-1.570444409047262,2.41373348236084,-0.07695458084344864,0.21186645328998566,-0.24661949276924133,0.03515554219484329,0.0029111613985151052,-0.07505234330892563,-0.2106897532939911,0.24899697303771973,-9.232041358947754,0.8247004151344299,47.67613983154297,-0.7764826416969299,-1.6131579875946045,-3.294370174407959,-0.25531038641929626,0.045929282903671265,-0.20557980239391327,28.0,28.8125,28.375,32.3125,35.0,36.0
1.0,-0.7590781438259379,-0.8970801171883467,-0.7703697045454169,-0.032407950782395945,0.054324540413173264,-0.11549223849562308,-0.3867807988738721,-0.3303381505766766,0.08502669222193363,3.0790399886417807,-0.6230665125164611,9.988702778943835e-05,-0.11323974714749542,-0.013487127088227337,0.00043708024412811845,-0.0018208717443401728,-0.0026774351070442876,-0.001332189633067818,0.4395335018634796,-1.4439097505858918,1.978661839162008,-2.104110380212301,-1.5704086462603968,2.4132778644561768,-0.07541942596435547,0.2166246622800827,-0.2527690529823303,0.037794895470142365,0.00233551231212914,-0.07392760366201401,-0.17238251864910126,0.38307225704193115,-9.423578262329102,0.8023208975791931,47.66001510620117,-0.9503660798072815,-1.5299265384674072,-3.3605568408966064,-0.30979639291763306,0.046228691935539246,-0.3332322835922241,28.0,28.8125,28.375,32.3125,35.0,36.0
1.0,-0.4811786743064367,-2.0523124815554117,-1.0518293431124033,-0.05082884432213233,0.04511645239835603,-0.10367848706174082,-0.38723898373090454,-0.33037905577484694,0.08502655314538024,3.0790278418557673,-0.6231616444240328,0.0001193171919737769,-0.11511743131097386,-0.013273225924162683,-0.0025532265683684925,-0.0001236851883122989,-0.005895773627677919,-0.003755614037840929,0.4390289783477783,-1.4425653380206604,1.9771540800677698,-2.103920122186178,-1.570432488118307,2.412858486175537,-0.0771370530128479,0.225410595536232,-0.25553640723228455,0.035411253571510315,0.0021528603974729776,-0.07321876287460327,-0.019153613597154617,0.325611412525177,-9.53849983215332,0.8537927865982056,47.65911865234375,-0.937177836894989,-1.8455333709716797,-3.567357063293457,-0.34388965368270874,0.0700647309422493,-0.4230545163154602,28.0,28.8125,28.375,32.3125,35.0,36.0
1.0,-0.05481763656830413,-0.9449809495679748,-0.7851927606528057,-0.021484706565019048,0.0021434117350871505,-0.10928385076602289,-0.38796201266567776,-0.33046367360174583,0.08501674274125456,3.0789976191777653,-0.6231115473216732,7.364309238474826e-05,-0.11806807858923372,-0.013780870406522379,-0.0020078870731124318,-0.0016279941273137672,-0.002233890567774692,0.0015439450762028961,0.43872854113578796,-1.4416780185750504,1.976112190877096,-2.1038252315916957,-1.5703972021686,2.412508010864258,-0.07850847393274307,0.22850334644317627,-0.25982487201690674,0.032658256590366364,0.001946770353242755,-0.079886294901371,0.09576806426048279,0.40222588181495667,-9.308655738830566,0.8224645853042603,47.6627082824707,-0.9475264549255371,-1.8341586589813232,-3.508143424987793,-0.3130173087120056,0.04278496280312538,-0.4445643424987793,28.0,28.8125,28.375,32.3125,35.0,36.0
1.0,-0.5614960309792489,-1.3886295489301341,-0.7394762027686537,-0.028134192876571082,-0.0022428672773978225,-0.10477254090900842,-0.38868673557967504,-0.3305582857327189,0.08500416742951311,3.0790377539175466,-0.6228964390791023,7.56866576195292e-05,-0.12327321042443862,-0.016693788328937247,0.0012934521493986547,-0.0064134949367532345,0.005599839188295135,0.020620926172482512,0.4382726550102234,-1.4402631384185334,1.9745052496539515,-2.103634019891256,-1.5703967253314417,2.4119138717651367,-0.07806209474802017,0.2325136512517929,-0.27197548747062683,0.03167539834976196,0.002927772467955947,-0.09851157665252686,0.05746084079146385,0.5171475410461426,-9.232041358947754,0.8336543440818787,47.66628646850586,-1.0423660278320312,-1.6911011934280396,-3.3110127449035645,-0.2808372676372528,0.05166643485426903,-0.3048001527786255,28.0,28.8125,28.375,32.3125,35.0,36.0
1.0,-0.8399210340891419,-1.9034669728639204,-0.5984293457629878,-0.06541448952346182,0.039629573896032916,-0.1099434079867215,-0.3891647709199504,-0.33060621488425335,0.08499660302406084,3.0790966886116427,-0.6228084002902267,0.00010318941726711286,-0.12397800267350291,-0.0167931919961998,0.00023563511528917232,-0.005139064192569166,0.0033263603506717356,0.0261051723336517,0.4379607141017914,-1.439327524309494,1.9734275976764124,-2.1034537754454554,-1.5704205671893519,2.4115402698516846,-0.07823347300291061,0.2366524636745453,-0.2746970057487488,0.032857950776815414,0.002733364002779126,-0.10416567325592041,-0.19153612852096558,0.49799394607543945,-9.366117477416992,0.8426030278205872,47.6421012878418,-1.1132892370224,-1.8140698671340942,-3.3822879791259766,-0.2861519455909729,0.06121790409088135,-0.19622227549552917,28.0,28.8125,28.375,32.3125,35.0,36.0
1.0,-1.277635214167672,-1.1791501055987899,-0.6860298850563452,-0.0441249915691264,0.08542558244418051,-0.1094756327115546,-0.3898922644382241,-0.3307220106530044,0.08494776621222697,3.0791193952955926,-0.6225628952191181,0.00027810936322614135,-0.12684859528066506,-0.017783763719910417,0.000951353830450449,-0.00847263771762353,0.006031175419567478,0.02404490739718304,0.43749237060546875,-1.4378052961877366,1.9717767874347132,-2.1032515964903773,-1.57033616701235,2.410916805267334,-0.07980452477931976,0.2397492229938507,-0.27973616123199463,0.030941713601350784,0.004586341325193644,-0.10367665439844131,-0.3064578175544739,0.363918662071228,-9.423578262329102,0.7933669090270996,47.66628646850586,-1.2170435190200806,-1.6340749263763428,-3.5540084838867188,-0.25586095452308655,0.059115536510944366,-0.14238806068897247,28.0,28.8125,28.375,32.3125,35.0,36.0
1.0,-1.3764422399553125,-0.12586567224836337,-0.8245179507217621,0.028092171424123506,0.05072544067700427,-0.11724323636240223,-0.3906751972232295,-0.3308270701444472,0.08493585868588716,3.0790784829886815,-0.6224651519438242,0.00025623795395262266,-0.13140762233801792,-0.017763623923078464,0.0006388046761790564,-0.009345546190806265,0.00800112464334392,0.008855083091743793,0.43698710203170776,-1.4363059413484116,1.9700759092914026,-2.1030966244139613,-1.5702999273883265,2.4103567600250244,-0.08350125700235367,0.24688436090946198,-0.28695279359817505,0.028872601687908173,0.004532388877123594,-0.09217866510152817,-0.363918662071228,0.1149216815829277,-9.327810287475586,0.8896032571792603,47.68330383300781,-1.1622040271759033,-1.811950922012329,-3.6696789264678955,-0.19154244661331177,0.0211752001196146,-0.2634488642215729,28.0,28.8125,28.375,32.3125,35.0,36.0
