num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.0,-0.40902071701878695,-0.35927564313539073,-0.4213728081048201,-0.05538579071776249,0.02052437621445198,-0.06684695249740771,-0.538819295330688,-0.3244931045363778,0.258464878314835,-3.0785587538914596,0.6246662872934817,-0.00033675147648503837,-0.00010295978958946213,5.193332129722613e-05,-0.02556415303896781,0.0023633375520470505,-0.007010465861845419,0.0005032284324703246,0.326572984457016,-1.150128499870636,1.6641343275653284,-2.0829912624754847,-1.571357552205221,2.3014962673187256,-0.00012018147390335798,0.03048436902463436,0.026739126071333885,-0.049825385212898254,-4.9497826694278046e-05,-0.0006359553663060069,0.09576806426048279,0.07661445438861847,-9.174580574035645,0.7195101380348206,47.6949462890625,-0.3410337567329407,-3.402341365814209,-1.6656674146652222,-0.808771550655365,-0.004633566364645958,-0.19665858149528503,24.9375,25.5625,24.75,27.3125,28.125,28.6875
1.0,-0.3720157119595218,-0.12310159197712818,-0.5236216730899735,-0.06928530977086206,0.032736222322269255,-0.07874310088955852,-0.5388298306912247,-0.32447987131812933,0.25837823726454745,-3.0785263248303285,0.6247172476736997,-0.000358648036024282,-0.00022113054849772263,6.523957066775782e-06,-0.025643950719859518,0.0015774854390002142,-0.00471839489766382,0.0005184663168003529,0.3265490233898163,-1.150020645265915,1.6642187277423304,-2.083160539666647,-1.571369473134176,2.3015081882476807,-0.00011265951616223902,0.030634265393018723,0.02745639905333519,-0.0531156100332737,-4.69175138277933e-05,-0.0006449238862842321,0.0,0.019153613597154617,-9.232041358947754,0.7038487195968628,47.66001510620117,-0.3311336040496826,-3.506119728088379,-1.6437801122665405,-0.8434315919876099,0.006382144521921873,-0.2067299485206604,24.9375,25.5625,24.75,27.3125,28.125,28.6875
1.0,-0.5307821287217566,0.061186665812185875,-0.6397943834673325,-0.05990282792470172,0.027352255202108905,-0.08312806373151832,-0.538827738042674,-0.324467520032662,0.2582534311435748,-3.0784717889354987,0.6247445864527849,-0.00037589555370154035,-0.000671033594462279,-0.00015121985399640955,-0.026394576230195543,-5.364072106502218e-05,4.1286503784890836e-05,0.0005454766418047923,0.32653698325157166,-1.1498881739429017,1.6643746534930628,-2.0834151707091273,-1.5714057127581995,2.3015201091766357,-0.00010602328256936744,0.03205837309360504,0.028980696573853493,-0.061095453798770905,-4.4592659833142534e-05,-0.0006681791273877025,0.05746084079146385,0.07661445438861847,-9.289502143859863,0.6680382490158081,47.64657974243164,-0.3547619581222534,-3.444552421569824,-1.6850736141204834,-0.8055129051208496,0.008193927817046642,-0.19758975505828857,24.9375,25.5625,24.75,27.3125,28.125,28.6875
1.0,-0.5208277961049042,-0.4889604177919239,-0.675475045100565,-0.06324439526886548,0.04030821587542216,-0.06636659960435522,-0.538836605301905,-0.3244936411970139,0.25816857010748395,-3.078573684369167,0.6247669455679958,-0.0003208055796366249,-0.001497306509973036,-0.00043860675964404864,-0.027463216560338014,-0.0023206716343633924,0.006653482181108137,0.00035361120430966574,0.32658490538597107,-1.149695263510086,1.6645544211017054,-2.08382572750234,-1.5713813940631312,2.3014962673187256,-9.741643589222804e-05,0.034504566341638565,0.03046802431344986,-0.07201895117759705,-4.150769018451683e-05,-0.0004716472758445889,0.0,0.019153613597154617,-9.366117477416992,0.7217512726783752,47.65911865234375,-0.39794015884399414,-3.5157225131988525,-1.6868284940719604,-0.7213395833969116,-0.0002588618081063032,-0.19108864665031433,24.9375,25.5625,24.75,27.3125,28.125,28.6875
1.0,-0.5604884657293203,-0.18963453109908993,-0.6556318511986394,-0.07717826068585865,0.03931382201074285,-0.0871979313319914,-0.5388244971936155,-0.32448448476007563,0.2579720013930486,-3.0785244134944696,0.6246599265838888,-0.0003609589180007633,-0.0014712304792338727,-0.0004330423421870115,-0.027998688991609382,-0.0030292574971256224,0.008720406205139744,0.00027528940434997707,0.32656094431877136,-1.1495515567115326,1.664698902760641,-2.08410181621694,-1.5713813940631312,2.3014843463897705,-9.241483348887414e-05,0.034898318350315094,0.032085854560136795,-0.07621552795171738,-3.967775410274044e-05,-0.00038982430123724043,0.019153613597154617,0.13407529890537262,-9.346963882446289,0.6792280077934265,47.65374755859375,-0.4174402356147766,-3.4827511310577393,-1.7706044912338257,-0.64922034740448,0.003397261491045356,-0.1968744695186615,24.9375,25.5625,24.75,27.3125,28.125,28.6875
1.0,-0.6304255227987344,-0.30764852380029356,-0.6870263867460513,-0.06702203873039438,0.028996530987569838,-0.08090766356709948,-0.5388457881152978,-0.3244774128638546,0.25785770817618986,-3.0785633750723793,0.6247068253323885,-0.0002717190016709777,-0.0019532794731041115,-0.0006001940945902205,-0.029212679923151155,-0.003998453053144251,0.011538337933186846,0.00022006518371884038,0.32653698325157166,-1.149394766693451,1.66481858888735,-2.0844513378539027,-1.571369473134176,2.3014845848083496,-8.790178981143981e-05,0.03711584210395813,0.03317226842045784,-0.08249938488006592,-3.8002312066964805e-05,-0.00033221489866264164,0.0,0.0,-9.366117477416992,0.6814691424369812,47.66718673706055,-0.43898504972457886,-3.585111379623413,-1.7335577011108398,-0.5518710613250732,0.007628618739545345,-0.18703435361385345,24.9375,25.5625,24.75,27.3125,28.125,28.6875
1.0,-0.32193805229346895,-0.6127534347618488,-0.622290289796447,-0.058298008783088225,0.023234844119209706,-0.07507257886611418,-0.538848166220745,-0.3244937713640525,0.25777360333264376,-3.078635319149038,0.624683225701002,-9.584332138098928e-05,-0.0017533558417418367,-0.0005210622672478622,-0.03115705941270342,-0.002855013205165172,0.008166604201510271,0.00016091762130115384,0.32656094431877136,-1.149286226635315,1.6649392286883753,-2.0848103962340296,-1.571369473134176,2.3014845848083496,-0.00010474980808794498,0.039264217019081116,0.03459407389163971,-0.08250921964645386,-3.646253389888443e-05,-0.0002894476056098938,0.019153613597154617,0.15322890877723694,-9.385271072387695,0.7374180555343628,47.651954650878906,-0.41374215483665466,-3.6011900901794434,-1.8024225234985352,-0.5087687969207764,0.009399146772921085,-0.19202542304992676,24.9375,25.5625,24.75,27.3125,28.125,28.6875
1.0,0.18886088630603315,0.35531812350456077,-0.48811054743298155,-0.05624133788730439,0.009530776484983239,-0.08014433755811039,-0.5388587877943029,-0.32449210884797747,0.257626242765091,-3.0786371264629926,0.6246838114319601,-0.00016645353684053597,-0.00097676799810872,-0.00020612479312003587,-0.031114981093407365,-0.0014475454872070893,0.004049401446126185,5.2127334154300324e-05,0.3265489935874939,-1.1490948659232636,1.6650713125811976,-2.0850960216917933,-1.571345631276266,2.3014726638793945,-0.00018242906662635505,0.03787907212972641,0.03529510274529457,-0.0774739682674408,-3.5042892704950646e-05,-0.00025644231936894357,0.09576806426048279,0.15322890877723694,-9.308655738830566,0.6926589012145996,47.679718017578125,-0.433687299489975,-3.5935325622558594,-1.7686156034469604,-0.5267600417137146,0.007135404273867607,-0.1980348825454712,24.9375,25.5625,24.75,27.3125,28.125,28.6875
1.0,0.05787987263671274,0.10427960152754467,-0.5773954869827126,-0.02920981210076875,-0.013921664801659078,-0.07436745598379187,-0.5388567866425663,-0.32450570141728524,0.25750977565059185,-3.0786396108769125,0.624703395314526,-0.00011350030094252292,-0.0006003687247551241,-5.783525155081147e-05,-0.033018132216709295,0.0005859382001298032,-0.0018776807189031033,-4.095873485600223e-07,0.3265729248523712,-1.1489502352527161,1.665203873311178,-2.085405489007467,-1.571357552205221,2.3015084266662598,-0.00021056288096588105,0.039830584079027176,0.036103252321481705,-0.07396740466356277,-4.947207708028145e-05,-0.00023019679065328091,0.17238251864910126,0.1149216741323471,-9.174580574035645,0.7597975730895996,47.718231201171875,-0.419208824634552,-3.672726631164551,-1.7810724973678589,-0.5698221921920776,0.012513061985373497,-0.19741353392601013,24.9375,25.5625,24.75,27.3125,28.125,28.6875
1.0,0.20498930659755873,0.524568603715457,-0.3785358697641903,-0.04776731865116587,-0.006045275566245949,-0.07945465490929565,-0.5388693428024541,-0.3244736489681717,0.25735879244953874,-3.078574921992593,0.6247483154373319,-0.00011129985540129828,-0.0006503671080304048,0.0003283710884498679,-0.034645682254394634,0.0019173955790794494,-0.005795814805352951,-0.0006414377048429151,0.3265247941017151,-1.1487817925265809,1.665384594594137,-2.0857283077635707,-1.5714057127581995,2.3014965057373047,-0.0008312220452353358,0.04178917780518532,0.03671678528189659,-0.07240135222673416,-4.876186358160339e-05,-0.00020882461103610694,0.2106897532939911,0.019153613597154617,-9.02135181427002,0.6456586718559265,47.67792892456055,-0.35785993933677673,-3.6878013610839844,-1.8404159545898438,-0.5945203900337219,-0.001587962033227086,-0.18475353717803955,24.9375,25.5625,24.75,27.3125,28.125,28.6875
1.0,0.2147574391379541,0.31919006690112467,-0.2504038409173793,-0.03994558849022956,-0.012456047331599183,-0.07327998112739112,-0.5388659250680831,-0.3244865103393454,0.25724062895795563,-3.0786224746561803,0.6247773436922925,-0.0001586842227607613,-3.873102669202812e-05,0.0005528395962635519,-0.0337117381629269,0.002271291884723793,-0.006820499113384989,-0.0006835124671625796,0.32653671503067017,-1.14863874137912,1.6655152479754847,-2.0860024891295375,-1.571345631276266,2.301520347595215,-0.0008564342861063778,0.039468199014663696,0.03717108815908432,-0.06945060193538666,-4.706635809270665e-05,-0.00019108578271698207,0.2298433631658554,0.038307227194309235,-8.944737434387207,0.6881819367408752,47.699424743652344,-0.44766953587532043,-3.5265626907348633,-1.8535903692245483,-0.6422300934791565,-0.00323015870526433,-0.19626908004283905,24.9375,25.5625,24.75,27.3125,28.125,28.6875
1.0,0.651022364118276,0.16595995174473893,-0.33366605690670353,-0.03701128829923617,-0.015919728404508747,-0.07652620245031014,-0.5388544162593025,-0.3245009860838784,0.25709837656685225,-3.078563200999643,0.6247074896837482,-0.00020496204357255612,0.0004833685155773007,0.0006196211845102224,-0.03584704142954164,0.0038721435575852087,-0.011485433255392263,-0.0005238767624327205,0.3265727758407593,-1.148470090036728,1.6656597296344202,-2.0862537823119105,-1.5713933149920862,2.301520347595215,-0.0006828125333413482,0.04140566289424896,0.039072953164577484,-0.06835795193910599,-5.9634254284901544e-05,-0.0001761252642609179,0.24899697303771973,0.09576806426048279,-8.9064302444458,0.6747510433197021,47.67792892456055,-0.4304237961769104,-3.6065332889556885,-1.8091998100280762,-0.7049412131309509,0.005218057427555323,-0.18893778324127197,24.9375,25.5625,24.75,27.3125,28.125,28.6875
1.0,0.18216385219539138,-0.03712063636296892,-0.10627170732670797,-0.062092733901602706,-0.009024525838420559,-0.08047205547692454,-0.538874247113093,-0.3244855961783586,0.2569792454450636,-3.0785769861623336,0.62474904953149,-0.00018481757034848027,0.0009239504712878665,0.000736397039402044,-0.03630181945921776,0.00456641938126331,-0.01352283518103191,-0.00048478974736531434,0.32653677463531494,-1.1483143132976075,1.6657803694354456,-2.0865522823729457,-1.5713813940631312,2.3015084266662598,-0.000631556729786098,0.0412260927259922,0.04005439206957817,-0.06700737029314041,-5.866033097845502e-05,-0.00016333725943695754,0.24899697303771973,0.07661445438861847,-8.925583839416504,0.7463666796684265,47.69136428833008,-0.4473814368247986,-3.6058950424194336,-1.846679449081421,-0.7934362888336182,-0.011050446890294552,-0.17618629336357117,24.9375,25.5625,24.75,27.3125,28.125,28.6875
1.0,0.022922630714975578,-0.6451631353225845,-0.37175358916319495,-0.07023496615327757,0.018798351587007975,-0.07284655025005422,-0.5388646269285631,-0.3244848341236352,0.2568174894856488,-3.078538710420792,0.6247413092309402,-0.000365269051924414,8.144718701657435e-05,0.00037398478935127223,-0.03591953684638665,0.0030106319605917096,-0.008978084341594719,-0.00038213324908582705,0.3265368342399597,-1.1481339496425171,1.665947739277975,-2.086781164208883,-1.571357552205221,2.3015084266662598,-0.0005159806460142136,0.042293351143598557,0.03873275965452194,-0.07155665755271912,-5.681301627191715e-05,-0.0001522808597655967,0.19153612852096558,0.05746084079146385,-9.117119789123535,0.7150384783744812,47.65016555786133,-0.5526667833328247,-3.5985944271087646,-1.775573492050171,-0.80987948179245,-0.006049087271094322,-0.19402408599853516,24.9375,25.5625,24.75,27.3125,28.125,28.6875
1.0,-0.6070317930344877,-0.8977696406047672,-0.6754021768419478,-0.0766691175512696,0.025239833427130078,-0.07525314469335938,-0.5388609440905839,-0.32447725774697,0.2566780277445237,-3.0784631414503285,0.6247068014561116,-0.00039690951100799284,0.00010189931766325668,0.0003766595103707998,-0.036989151475488216,0.0018744210055664974,-0.005535015054854159,-0.00038105984597389326,0.3265368342399597,-1.1479778748801728,1.6661041418658655,-2.0870353184142054,-1.5714176336871546,2.3014965057373047,-0.0005027329898439348,0.04321280121803284,0.0415499284863472,-0.07891874015331268,-9.643461817177013e-05,-0.00014262703189160675,0.17238251864910126,0.26815059781074524,-9.251194953918457,0.6814691424369812,47.64031219482422,-0.4374467730522156,-3.598395586013794,-1.8191840648651123,-0.8068892359733582,-0.004973296541720629,-0.18503403663635254,24.9375,25.5625,24.75,27.3125,28.125,28.6875
1.0,-1.27100883996832,-1.2927481534630219,-0.8321462824596744,-0.08462051427595178,0.03136899704306795,-0.06619908504893017,-0.5388451406410896,-0.324499030157993,0.2565175788849843,-3.078505290812479,0.6246961487401911,-0.0004058212413795084,-0.0005849363944221747,0.00013698754645057203,-0.03666567205719503,-0.0006675651034450638,0.0018968069596219407,-0.0003851688770016234,0.32657283544540405,-1.147797779445984,1.66630727449526,-2.087433477441305,-1.5713813940631312,2.301520347595215,-0.0004947461420670152,0.04367208108305931,0.042213279753923416,-0.08789590001106262,-9.280995436711237e-05,-0.00013412395492196083,0.09576806426048279,0.2298433631658554,-9.366117477416992,0.7732232213020325,47.702110290527344,-0.4312121868133545,-3.5657854080200195,-1.8279542922973633,-0.7555263638496399,0.00033664319198578596,-0.1771615594625473,24.9375,25.5625,24.75,27.3125,28.125,28.6875
1.0,-1.2404039513146223,-0.8940140743774979,-0.7769258180971641,-0.08562649127047894,0.03928561494739352,-0.07757813648407234,-0.5388585591656417,-0.3244646518604447,0.2563112984362007,-3.0784297896060595,0.624738759565895,-0.0005836595186826619,-0.0011641787501993712,-0.00010430022917105674,-0.03693929891835396,-0.0027583515024137517,0.008002751235112933,-0.0003288674158451715,0.3265129029750824,-1.1475577813437958,1.6665118376361292,-2.0877472362914027,-1.5713813940631312,2.3014965057373047,-0.00042760471114888787,0.044766854494810104,0.043259408324956894,-0.0964907854795456,-8.913461351767182e-05,-0.00012657791376113892,-0.038307227194309235,0.2106897532939911,-9.442731857299805,0.7217512726783752,47.69584274291992,-0.5044757723808289,-3.596153497695923,-1.831601858139038,-0.6658462285995483,-0.002868406707420945,-0.18841496109962463,24.9375,25.5625,24.75,27.3125,28.125,28.6875
1.0,-1.1763625986874238,-0.6397501599892146,-1.0672162208364027,-0.07490185713707621,0.032736222070118004,-0.07266553492594048,-0.5388502679074578,-0.3244696425154587,0.25615596879813046,-3.0784581964885454,0.6247253935947004,-0.0005174183123742563,-0.0016461271463493788,-0.00030110230403946063,-0.03767999952774845,-0.004107342351399669,0.011957771954426249,-0.00030775803793020736,0.3265249729156494,-1.1473894578269501,1.6667278448687952,-2.0881806812682093,-1.5713813940631312,2.3014965057373047,-0.0003764872089959681,0.046382252126932144,0.04422567039728165,-0.10325118154287338,-9.417577530257404e-05,-9.902739839162678e-05,0.0,0.2106897532939911,-9.404424667358398,0.7239871025085449,47.702110290527344,-0.5498340129852295,-3.6226985454559326,-1.8520536422729492,-0.5558244585990906,-0.01521589420735836,-0.1815938949584961,24.9375,25.5625,24.75,27.3125,28.125,28.6875
1.0,-0.7390685279282154,-0.1404479651108385,-1.263243500129548,-0.066742177477184,0.018057324969987985,-0.07664852343150501,-0.5388583107539658,-0.32451248119519804,0.25604218272597423,-3.0785713836568944,0.6246145246654924,-0.0003172578975734539,-0.001282884543564893,-0.00020283041178919837,-0.03897069709511141,-0.0025802857703026926,0.007488560097077544,-0.00027411918232289205,0.3265848159790039,-1.1472091239741822,1.6668346563922327,-2.0886227093138636,-1.571369473134176,2.3014726638793945,-0.00033628943492658436,0.04757233336567879,0.0448404997587204,-0.10033318400382996,-9.907198545988649e-05,-9.10340531845577e-05,0.0,0.07661445438861847,-9.346963882446289,0.7508436441421509,47.687782287597656,-0.5394548177719116,-3.6746556758880615,-1.9096179008483887,-0.5556735992431641,-0.004744299687445164,-0.16159380972385406,24.9375,25.5625,24.75,27.3125,28.125,28.6875
1.0,0.31253585018382557,0.6995133728610406,-1.032711410595504,-0.027769311755730313,0.00013072661708769806,-0.07959013948040433,-0.5388884911544803,-0.3244878266173521,0.25579897895873266,-3.0785307721250708,0.6247405351841157,-0.00024657748233252596,-0.0005419102948908676,2.0591276529947422e-05,-0.040165918238792196,0.00036099795844332633,-0.0011056217061966036,-0.00023051496463399038,0.3265369236469269,-1.1468971532634278,1.667086426411764,-2.089217802087301,-1.5714057127581995,2.3015084266662598,-0.00028986638062633574,0.04823852330446243,0.04469772428274155,-0.09177302569150925,-0.00010754371032817289,-8.460290700895712e-05,0.1149216815829277,0.0,-9.346963882446289,0.6747510433197021,47.731666564941406,-0.5472865104675293,-3.647869110107422,-1.8437851667404175,-0.6614440679550171,-0.014486247673630714,-0.15016776323318481,24.9375,25.5625,24.75,27.3125,28.125,28.6875
