num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.0,0.0688976445589454,-0.5905108901181089,-1.0606895917228667,-0.03962788732386391,0.03613839316466705,-0.07369173319179703,-0.5388241520890021,-0.3244624109282838,0.258483866598721,-3.0785420002656263,0.6247587282812744,-0.0002940639824457363,9.536156139298306e-05,4.699960408481543e-05,-0.02548652276227928,0.0021580282506037424,-0.006243528177436296,0.000977643147119606,0.32652509212493896,-1.150176779632904,1.6641586462603968,-2.082991739312643,-1.571369473134176,2.3015081882476807,2.294906495024753e-41,0.02997264266014099,0.027515260502696037,-0.05088192969560623,-0.00010228149767499417,-0.0009905231418088078,0.15322890877723694,0.05746084079146385,-9.232041358947754,0.7687462568283081,47.71554183959961,-0.4826138913631439,-3.401519536972046,-1.630199670791626,-0.8144760131835938,0.005458901636302471,-0.22325925529003143,25.0625,25.75,24.875,27.5,28.4375,28.9375
1.0,-0.643290013123595,-0.9293618631431615,-1.0243733497929837,-0.04018655176888428,0.031280933204814634,-0.06860150215181215,-0.5388126611809722,-0.32447272946787664,0.25836607349096125,-3.078531208575223,0.6246419081656837,-0.0003488256669951551,5.378975207651461e-05,0.00018678292216389828,-0.025925374433142804,0.0015588203232474794,-0.004504389564479535,0.0007477933025341684,0.3265489637851715,-1.1500447255424042,1.664290730153219,-2.0832087002196253,-1.5713813940631312,2.3014605045318604,-0.00023768584651406854,0.030256155878305435,0.02891395427286625,-0.05440361797809601,-9.783390851225704e-05,-0.0009996144799515605,0.07661445438861847,-0.019153613597154617,-9.232041358947754,0.7418897151947021,47.67524337768555,-0.42795801162719727,-3.4080734252929688,-1.6395879983901978,-0.8329304456710815,0.004018773790448904,-0.21994084119796753,25.0625,25.75,24.875,27.5,28.4375,28.9375
1.0,-0.555738480105396,-0.4434849099506671,-1.010630067276604,-0.04920096320678864,0.03569856423853833,-0.07218201368188644,-0.5388109684293976,-0.324474640401134,0.2582804791807582,-3.0785579109436982,0.6246474903307364,-0.00035051613406671914,-0.00047534790474060854,1.7762029048072176e-05,-0.026811892145896295,-0.00012210844258145874,0.0003877400771055349,0.0006278740877037785,0.3265369236469269,-1.1498641830733796,1.6644590536700647,-2.083534379998678,-1.571369473134176,2.3015081882476807,-0.00025583055685274303,0.03198446333408356,0.030419552698731422,-0.06281034648418427,-9.184360533254221e-05,-0.0009008587803691626,0.038307227194309235,0.019153613597154617,-9.308655738830566,0.7956027388572693,47.687782287597656,-0.48032593727111816,-3.410226583480835,-1.676926851272583,-0.7921826839447021,-0.004898899234831333,-0.21255365014076233,25.0625,25.75,24.875,27.5,28.4375,28.9375
1.0,-0.5146134562191593,-0.9490397577404179,-1.3787272498519907,-0.04818589861714202,0.04184987995254274,-0.07175065680402395,-0.5388257643303485,-0.32445252712275857,0.2581072009139818,-3.078520515068889,0.6247168023184156,-0.00030231207905752995,-0.0012571944678926648,-0.0002641049644506317,-0.026890253760605942,-0.002938901403137705,0.0086754145058936,0.0004305995165241187,0.3265129625797272,-1.1497439605048676,1.6646035353290003,-2.0838500461974085,-1.5713933149920862,2.3014724254608154,-0.0002297094470122829,0.033031657338142395,0.03162994608283043,-0.07382116466760635,-0.0001057356275850907,-0.0006816562963649631,0.07661445438861847,0.0,-9.366117477416992,0.7105615139007568,47.692256927490234,-0.4495065212249756,-3.475538730621338,-1.6980397701263428,-0.7194352746009827,0.015286976471543312,-0.20885053277015686,25.0625,25.75,24.875,27.5,28.4375,28.9375
1.0,-0.23104541267609918,-0.971740375825821,-1.2374187086483248,-0.05179683770990981,0.04481446040478646,-0.07510695331896854,-0.5388219375132425,-0.3244783353399756,0.25798986376973515,-3.078565913123721,0.6246494202315193,-0.0003312817064114224,-0.0011692054565890513,-0.00022117481145386968,-0.02799669982924893,-0.0032380895397652537,0.009530480449030215,0.00036027370286439606,0.3265489637851715,-1.1495878559402009,1.6647117773639124,-2.084114213983053,-1.571357552205221,2.3014605045318604,-0.000250090379267931,0.034049347043037415,0.03360491618514061,-0.07771966606378555,-0.00010189303429797292,-0.0006329576717689633,0.0,0.15322890877723694,-9.289502143859863,0.6389458775520325,47.674346923828125,-0.4954614043235779,-3.5020322799682617,-1.7475444078445435,-0.6471201181411743,0.0024299025535583496,-0.2083817422389984,25.0625,25.75,24.875,27.5,28.4375,28.9375
1.0,-0.7456643464330841,-1.0515756279330442,-1.3381899426095936,-0.04721074779249919,0.028499323014716523,-0.0637034799005864,-0.5388194609506476,-0.32448271599765366,0.25788164715962003,-3.078581970624901,0.6246527973486706,-0.00021402747714564953,-0.0015070742520616662,-0.0003256294615759202,-0.029306006999142445,-0.0037961284702415,0.011137202309191989,0.0003111165215599503,0.3265608847141266,-1.149466947918274,1.6648677031146448,-2.084463735620016,-1.5713813940631312,2.3014724254608154,-0.0002668748202268034,0.03616317734122276,0.0347554087638855,-0.08268484473228455,-9.818802209338173e-05,-0.0006021864828653634,0.05746084079146385,0.15322890877723694,-9.385271072387695,0.6434228420257568,47.66360092163086,-0.4908265173435211,-3.549433708190918,-1.7206529378890991,-0.5590723752975464,0.006226592231541872,-0.21067120134830475,25.0625,25.75,24.875,27.5,28.4375,28.9375
1.0,0.3463039365839605,-0.5608593190437333,-1.1636674259234494,-0.045852588014994186,0.03622697130825481,-0.07751150142782601,-0.5388198661379329,-0.32448158492984563,0.25775483733179727,-3.07859126925269,0.6246739349349101,-0.00014233678463257773,-0.0010585718357076922,-0.00016303926893874025,-0.029934621240436932,-0.0030968334379808857,0.009077940754109746,0.00015856228637093733,0.3265608847141266,-1.149323270922043,1.6650360266314905,-2.0848218403258265,-1.5713933149920862,2.3014843463897705,-0.00028231475153006613,0.03612295165657997,0.03603010252118111,-0.08174454420804977,-9.474267426412553e-05,-0.00046458671567961574,0.15322890877723694,0.09576806426048279,-9.404424667358398,0.7709873914718628,47.681514739990234,-0.5655279159545898,-3.564774751663208,-1.818597435951233,-0.524899959564209,0.009724043309688568,-0.21594811975955963,25.0625,25.75,24.875,27.5,28.4375,28.9375
1.0,0.10773822468168635,-0.049518107179172974,-1.0314474350566407,-0.03575539395584219,0.007157222712792035,-0.08362113560995377,-0.5388367499732946,-0.3244689843483047,0.2576568071872908,-3.078673712890962,0.6247103595563299,-5.5224322646116054e-05,-0.0005808406902433577,8.085314046066067e-05,-0.032176623389372,-0.0005385967824236439,0.0015574735231147943,6.40181574115771e-05,0.326524943113327,-1.149202511911728,1.6651681105243128,-2.0851670704283656,-1.571345631276266,2.3014605045318604,-0.0004072018782608211,0.03832793980836868,0.036959242075681686,-0.07693497836589813,-9.15308264666237e-05,-0.0004925375105813146,0.13407529890537262,0.17238251864910126,-9.251194953918457,0.7038487195968628,47.674346923828125,-0.5131580829620361,-3.7292537689208984,-1.8607603311538696,-0.5396913290023804,-0.0004935264587402344,-0.2249215990304947,25.0625,25.75,24.875,27.5,28.4375,28.9375
1.0,0.06009255490983275,-0.1340732131897743,-0.8101611277917731,-0.016997572594424318,-0.006763668117984422,-0.07402047244832943,-0.5388588168855879,-0.3244636456249137,0.257531078475443,-3.078639868603491,0.6247610836984256,2.9755322808137482e-05,-0.00017174460435162396,0.00026130174739008436,-0.032569895775412784,0.0006516394041595099,-0.0019155542625892668,0.0001615555911643721,0.32651287317276,-1.1490229231170197,1.6652758757220667,-2.085489412347311,-1.5713933149920862,2.3014843463897705,-0.0004696522664744407,0.03819667547941208,0.03724202513694763,-0.07341522723436356,-9.579535253578797e-05,-0.0006510877865366638,0.24899697303771973,0.07661445438861847,-9.078812599182129,0.7105615139007568,47.699424743652344,-0.5808156132698059,-3.542412281036377,-1.7717459201812744,-0.5612568855285645,0.006396184675395489,-0.2199111431837082,25.0625,25.75,24.875,27.5,28.4375,28.9375
1.0,0.4141278647873138,0.07517690987226847,-0.6962073291112526,-0.028315764688702103,0.003977145712632583,-0.07147453325126797,-0.5388546902865107,-0.32446739188034057,0.2573980635149853,-3.0786088112647327,0.6247166608018285,-1.30088132384326e-06,0.00029811733842897184,0.000695405354427527,-0.03387158848660498,0.0017849407208251687,-0.005227734815409928,-0.00029614104729452266,0.3265247642993927,-1.1488667887500306,1.6654194037066858,-2.085752149621481,-1.5714176336871546,2.3014724254608154,-0.0008906302973628044,0.03872702270746231,0.03924132138490677,-0.07244417071342468,-9.99736221274361e-05,-0.0006136756273917854,0.24899697303771973,-0.15322890877723694,-9.136273384094238,0.7262282371520996,47.702110290527344,-0.539222002029419,-3.575327157974243,-1.8964122533798218,-0.588189959526062,0.008330986835062504,-0.21055205166339874,25.0625,25.75,24.875,27.5,28.4375,28.9375
1.0,0.3921105155609409,-0.24323155376233602,-0.68902874557769,-0.013813564983211053,-0.0030408777558506195,-0.06690669835498789,-0.5388482623203565,-0.3244611604884804,0.2572405510999575,-3.0786144363200676,0.6247182029569333,-9.978939254928454e-05,0.0003807063720845344,0.0007206486128734621,-0.03443810351314084,0.002889538800363694,-0.008458350557559962,-0.00032807361804646027,0.32651272416114807,-1.1486983460238953,1.6656120459186,-2.086062093774313,-1.5713813940631312,2.3014605045318604,-0.0008854928892105818,0.03953811526298523,0.038688719272613525,-0.06928838789463043,-0.00010374842531746253,-0.0005752446013502777,0.2298433631658554,-0.038307227194309235,-8.983044624328613,0.6881819367408752,47.687782287597656,-0.5156395435333252,-3.628289222717285,-1.7027356624603271,-0.6568316221237183,0.008408819325268269,-0.2102423906326294,25.0625,25.75,24.875,27.5,28.4375,28.9375
1.0,0.45174115142729376,-0.31161005025175204,-0.9375830222955931,-0.020739899966336413,-0.0034482444543503356,-0.06834985750366485,-0.5388517913840919,-0.32445587494250366,0.25712943892764195,-3.078605599362795,0.6247546955668509,-0.0001416938627717774,0.0007466688835815505,0.000817206075971643,-0.03565444951248941,0.003846620325276618,-0.011259021189385127,-0.00034362668858580186,0.3265008330345154,-1.1485663813403626,1.6657317320453089,-2.086290021935934,-1.571369473134176,2.3014724254608154,-0.0008413392351940274,0.040473248809576035,0.03998449072241783,-0.06855957955121994,-0.00010743840539362282,-0.0005149513599462807,0.2298433631658554,-0.038307227194309235,-9.002198219299316,0.7575564384460449,47.69584274291992,-0.501771092414856,-3.5296287536621094,-1.7901175022125244,-0.7161738872528076,0.007874664850533009,-0.20699018239974976,25.0625,25.75,24.875,27.5,28.4375,28.9375
1.0,0.03572234044268485,-0.4799571020834217,-0.8439901278738904,-0.028275696334667227,-0.003456190773700861,-0.07619562936418249,-0.5388318916110887,-0.3244595775810602,0.2569488124824682,-3.0785161552782014,0.6246789933225813,-0.0002692350321197692,0.0008557890079438187,0.0008622400898214902,-0.03634873545235578,0.004579469952872628,-0.013420862021233722,-0.0003979941824990899,0.3265247941017151,-1.1483742755702515,1.6659358183490198,-2.0865642033019007,-1.5714176336871546,2.3014605045318604,-0.0008537906687706709,0.041268955916166306,0.040161874145269394,-0.06725001335144043,-0.00010435293370392174,-0.00047235889360308647,0.2298433631658554,0.09576806426048279,-9.059659004211426,0.7239871025085449,47.6627082824707,-0.549687385559082,-3.518547534942627,-1.840883731842041,-0.8019660115242004,0.0009819716215133667,-0.19342255592346191,25.0625,25.75,24.875,27.5,28.4375,28.9375
1.0,-0.016064888038564096,-0.9825008363826415,-0.8695396331086348,-0.0458248897985168,0.024991804344879465,-0.07410464254137507,-0.53882696250413,-0.32445912829274853,0.25681038070596884,-3.0785106655787744,0.6246390370862815,-0.00034335811709705123,0.0009060393246202006,0.0008698051679008257,-0.037165353538655986,0.003933879609053347,-0.011544805574602985,-0.0003920784707610894,0.3265247941017151,-1.14821811140094,1.6660922209369105,-2.0868293247618617,-1.5714057127581995,2.301436185836792,-0.0008393782773055136,0.041974812746047974,0.04207936301827431,-0.07185737788677216,-0.00010141341772396117,-0.00046545275836251676,0.19153612852096558,0.13407529890537262,-9.078812599182129,0.7441308498382568,47.70121383666992,-0.5503992438316345,-3.4912962913513184,-1.8251686096191406,-0.8146263360977173,-0.007449363358318806,-0.20017343759536743,25.0625,25.75,24.875,27.5,28.4375,28.9375
1.0,-0.910522107776845,-1.2726938007220263,-0.9618891223544658,-0.07021499418253527,0.03321728230917501,-0.0745276399753679,-0.5388156982129422,-0.324449998803823,0.25664820326634513,-3.0784718219869194,0.6246704617028881,-0.0005057790863504386,0.00016524667096723527,0.0006451047388859375,-0.03653490809031258,0.0014298121526065874,-0.004218547915628332,-0.0004887683281149199,0.32651275396347046,-1.1480503541282197,1.666283909474508,-2.087083478967184,-1.5713813940631312,2.3014485836029053,-0.0008826552075333893,0.04216349869966507,0.042217548936605453,-0.07992660999298096,-9.87600433290936e-05,-0.00041533526382409036,0.15322890877723694,0.15322890877723694,-9.174580574035645,0.7642692923545837,47.718231201171875,-0.5520081520080566,-3.482048511505127,-1.836456537246704,-0.8203977346420288,0.007462104316800833,-0.20629540085792542,25.0625,25.75,24.875,27.5,28.4375,28.9375
1.0,-1.0828017559839778,-1.457589563867046,-1.401366694163975,-0.07058600454584517,0.045291171352855215,-0.06916678109892693,-0.538809620114156,-0.3244621404755316,0.25651595855262616,-3.078480237395779,0.6246142089706425,-0.0004778306543634671,-0.0004569442177725924,0.000639160134907242,-0.03709914558029601,-0.00048689108936179903,0.0014083234180138253,-0.0008510230829743294,0.3265365958213806,-1.1478939813426514,1.6664398352252405,-2.087409635583395,-1.5713933149920862,2.301436185836792,-0.0011987185571342707,0.04345470666885376,0.043668635189533234,-0.08861324936151505,-0.0001057420449797064,-0.000372372567653656,0.019153613597154617,0.2298433631658554,-9.442731857299805,0.7083203792572021,47.70121383666992,-0.5804625153541565,-3.570173501968384,-1.8628828525543213,-0.7393112182617188,-0.0017465592827647924,-0.20629137754440308,25.0625,25.75,24.875,27.5,28.4375,28.9375
1.0,-1.6000283286538493,-1.744160846973665,-1.503476553646442,-0.07357356901247822,0.04446425731140216,-0.062072928226098334,-0.538811912762374,-0.3244511256120112,0.25633522594042435,-3.0784963389023914,0.6246373264630455,-0.0005360129439047249,-0.0010822539926434243,0.00030137663444948645,-0.037200756135142315,-0.002769183560303008,0.008072678563302252,-0.0007551987829111124,0.3265126943588257,-1.1476897162250062,1.6666553656207483,-2.0878077946104945,-1.571357552205221,2.301424503326416,-0.0010073843877762556,0.04448254778981209,0.04448479413986206,-0.09750154614448547,-0.00010104266402777284,-0.00028031927649863064,-0.019153613597154617,0.2298433631658554,-9.461885452270508,0.7127973437309265,47.66718673706055,-0.5857300758361816,-3.521885871887207,-1.8789616823196411,-0.6544462442398071,0.006537444889545441,-0.20532295107841492,25.0625,25.75,24.875,27.5,28.4375,28.9375
1.0,-0.6616468004060405,-1.3037265704179426,-1.552350007353115,-0.06385085808343194,0.052873030586159456,-0.07562597534357014,-0.5388059687715098,-0.3244466118912169,0.2561502243423561,-3.078446364986946,0.6247234876656936,-0.0005489387411849552,-0.0011761911618509157,0.00010589488933230211,-0.0386053566871651,-0.003261892398568882,0.009481686717448718,-0.0005060281891174651,0.32650086283683777,-1.1473893088153382,1.666931454335348,-2.0884558163084925,-1.5713933149920862,2.3014488220214844,-0.0007563498802483082,0.04642738774418831,0.046120576560497284,-0.10257481038570404,-9.466601477470249e-05,-0.00028013013070449233,0.019153613597154617,0.13407529890537262,-9.557653427124023,0.6725152134895325,47.69853210449219,-0.5827144384384155,-3.6961002349853516,-1.9500054121017456,-0.5716098546981812,0.0003871070221066475,-0.21384559571743011,25.0625,25.75,24.875,27.5,28.4375,28.9375
1.0,0.1115633593082607,-0.5078536020209766,-1.600507685202502,-0.02276498143329063,0.02207378577482992,-0.07312010423229288,-0.538826202241951,-0.3244663124724686,0.25592291627815483,-3.078544133161318,0.6247435469626169,-0.00043173519997238586,-0.0008456610908883612,0.00023165211363764096,-0.04004523367757374,-0.0010589471416176392,0.0030034199141201158,-0.0005123554448921881,0.3265248239040375,-1.1471729141524811,1.6671116987811487,-2.088872571984762,-1.5713337103473108,2.3014965057373047,-0.0007769622025080025,0.04801543429493904,0.04595521092414856,-0.097154900431633,-9.084365592570975e-05,-0.0002919745456892997,0.05746084079146385,0.17238251864910126,-9.461885452270508,0.7083203792572021,47.699424743652344,-0.6216202974319458,-3.6180057525634766,-1.8891749382019043,-0.5823891162872314,-0.0069017368368804455,-0.2089202105998993,25.0625,25.75,24.875,27.5,28.4375,28.9375
1.0,0.5125232330259407,0.22688976476091005,-1.5543594635900786,-0.0188671896374001,0.012946221877557264,-0.07494010621226213,-0.5388396239778955,-0.32444367887464576,0.25578858903965795,-3.078530580795388,0.624741398619215,-0.00035859545025301203,-0.0003274934465056474,0.000522432464847985,-0.041035654740651704,0.0009420175764231642,-0.0028738012748014104,-0.000677644032967865,0.326488733291626,-1.1470168393901368,1.6672800222979944,-2.0892301998534144,-1.571369473134176,2.3014607429504395,-0.0009532355470582843,0.04849930480122566,0.04632456600666046,-0.09179963171482086,-8.731817069929093e-05,-0.00030064841848798096,0.038307227194309235,-0.09576806426048279,-9.442731857299805,0.7150384783744812,47.70838165283203,-0.5892585515975952,-3.7131078243255615,-1.806687831878662,-0.6463276743888855,0.0030899099074304104,-0.20330366492271423,25.0625,25.75,24.875,27.5,28.4375,28.9375
