num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.0,0.33979417432011666,-0.6622179051262094,-0.9702611990154837,-0.02576542344208166,-0.01214755759213825,-0.04504363817675671,-0.538814292566302,-0.3244735828984087,0.2599623854139738,-3.078690823702943,0.6247882703835721,0.00016440013588015756,0.0006645804038360061,0.00022981731657269988,-0.006469918684161146,0.0003839118525094462,-0.0010724713113435453,0.0005521708454464049,0.32654905319213867,-1.1519234341434021,1.6625598112689417,-2.0799747906126917,-1.5713813940631312,2.301532506942749,1.7108970951085212e-06,0.006122533697634935,0.009365334175527096,-0.014348914846777916,-3.307999577373266e-05,-0.0005542698199860752,0.19153614342212677,-0.1149216815829277,-9.21288776397705,0.7060845494270325,47.71017074584961,-0.14250214397907257,-3.546496629714966,-1.8232471942901611,-0.5600883960723877,0.0273565873503685,-0.20097751915454865,24.125,24.8125,23.875,25.8125,26.0625,26.4375
1.0,0.0394312827944876,-1.082487960203483,-1.079860965706857,-0.05192333592657552,0.0070356970415323405,-0.04711302936866931,-0.5388159133034647,-0.32447663202232785,0.2599373866447137,-3.0786914163340793,0.6248274242252845,0.00011241082683269038,0.0008019331913809242,0.0002791083796668554,-0.00725714517097231,0.0011698368788734727,-0.00334352740619921,0.0006104228206739773,0.32654905319213867,-1.1518871945193787,1.6625712553607386,-2.0799981556334437,-1.571357552205221,2.3015568256378174,2.295386813955247e-08,0.006946622859686613,0.009726220741868019,-0.013130688108503819,-4.523830284597352e-05,-0.0006135329022072256,0.15322890877723694,0.019153613597154617,-9.289502143859863,0.7418897151947021,47.70927429199219,-0.16161999106407166,-3.5024003982543945,-1.8173274993896484,-0.6111717224121094,0.03014325723052025,-0.20731180906295776,24.125,24.8125,23.875,25.8125,26.0625,26.4375
1.0,0.0394312827944876,-1.082487960203483,-1.079860965706857,-0.05192333592657552,0.0070356970415323405,-0.04711302936866931,-0.5388159133034647,-0.32447663202232785,0.2599373866447137,-3.0786914163340793,0.6248274242252845,0.00011241082683269038,0.0008019331913809242,0.0002791083796668554,-0.00725714517097231,0.0011698368788734727,-0.00334352740619921,0.0006104228206739773,0.32654905319213867,-1.1518871945193787,1.6625712553607386,-2.0799981556334437,-1.571357552205221,2.3015568256378174,2.295386813955247e-08,0.006946622859686613,0.009726220741868019,-0.013130688108503819,-4.523830284597352e-05,-0.0006135329022072256,0.15322890877723694,0.019153613597154617,-9.289502143859863,0.7418897151947021,47.70927429199219,-0.16161999106407166,-3.5024003982543945,-1.8173274993896484,-0.6111717224121094,0.03014325723052025,-0.20731180906295776,24.125,24.8125,23.875,25.8125,26.0625,26.4375
1.0,-0.7819739038437862,-1.45918534862578,-1.1718941010924984,-0.05596010438668359,0.01980456454462629,-0.036510518350781604,-0.5388206302973525,-0.3244925465391768,0.2599177597669149,-3.0786983964526797,0.6247713251530594,0.00013755555261906597,0.0007629125127805268,0.00026646343760648885,-0.007278229438141848,0.0012176319187337317,-0.0034659213228342626,0.0005721421313603939,0.3265730142593384,-1.1518392127803345,1.6625598112689417,-2.080046316186422,-1.571369473134176,2.3015449047088623,3.079554111717897e-10,0.007067792117595673,0.009567223489284515,-0.01296158041805029,-5.110197889734991e-05,-0.000575195939745754,0.3064578175544739,0.07661445438861847,-9.27034854888916,0.7508436441421509,47.687782287597656,-0.19018375873565674,-3.40226411819458,-1.762817144393921,-0.6173269748687744,0.04536353051662445,-0.21377205848693848,24.125,24.8125,23.875,25.8125,26.0625,26.4375
1.0,-0.7819739038437862,-1.45918534862578,-1.1718941010924984,-0.05596010438668359,0.01980456454462629,-0.036510518350781604,-0.5388206302973525,-0.3244925465391768,0.2599177597669149,-3.0786983964526797,0.6247713251530594,0.00013755555261906597,0.0007629125127805268,0.00026646343760648885,-0.007278229438141848,0.0012176319187337317,-0.0034659213228342626,0.0005721421313603939,0.3265730142593384,-1.1518392127803345,1.6625598112689417,-2.080046316186422,-1.571369473134176,2.3015449047088623,3.079554111717897e-10,0.007067792117595673,0.009567223489284515,-0.01296158041805029,-5.110197889734991e-05,-0.000575195939745754,0.3064578175544739,0.07661445438861847,-9.27034854888916,0.7508436441421509,47.687782287597656,-0.19018375873565674,-3.40226411819458,-1.762817144393921,-0.6173269748687744,0.04536353051662445,-0.21377205848693848,24.125,24.8125,23.875,25.8125,26.0625,26.4375
1.0,-0.5702862767145107,-1.1734107177395883,-1.1467727807100199,-0.05909049294456045,0.03682913944543946,-0.04859307875596072,-0.5387855039208462,-0.32448955831665566,0.25985997115497905,-3.078648727633594,0.6247023742774188,-6.724926565491799e-05,0.0009847765458587737,0.0003460331713478654,-0.008464234025431491,0.001863854253117077,-0.005256166633533499,0.0005184889302482678,0.32658493518829346,-1.1518267852118989,1.6626680533038538,-2.0800229511656703,-1.571357552205221,2.3015201091766357,4.131614755181756e-12,0.008124619722366333,0.010890355333685875,-0.013438453897833824,-8.704009815119207e-05,-0.0005213679396547377,0.2106897532939911,0.2298433631658554,-9.308656692504883,0.7441308498382568,47.674346923828125,-0.13971851766109467,-3.4189610481262207,-1.819670557975769,-0.6288148164749146,0.040802136063575745,-0.21222472190856934,24.125,24.8125,23.875,25.8125,26.0625,26.4375
1.0,-0.2177768548848168,-1.5025890278738618,-1.130981552439971,-0.05423891906537477,0.03766873324675286,-0.04896999166993155,-0.5387899926346198,-0.32448084474720934,0.2598492926962179,-3.0786168312135316,0.6247546988873112,-4.9171485454852255e-05,0.0010726565248302396,0.0003763788522239257,-0.008872569577299224,0.0018062606447071573,-0.005079811785466886,0.0004722480923897954,0.3265730142593384,-1.1518147152713318,1.6626809279071253,-2.0800472698607386,-1.5713813940631312,2.3015449047088623,5.543088638917601e-14,0.008388400077819824,0.011741184629499912,-0.014738568104803562,-9.034221147885546e-05,-0.00047551761963404715,0.17238251864910126,0.2298433631658554,-9.366117477416992,0.7105615139007568,47.6707649230957,-0.21034520864486694,-3.3625967502593994,-1.8240216970443726,-0.6491060256958008,0.03600132837891579,-0.225070521235466,24.125,24.8125,23.875,25.8125,26.0625,26.4375
1.0,-0.2177768548848168,-1.5025890278738618,-1.130981552439971,-0.05423891906537477,0.03766873324675286,-0.04896999166993155,-0.5387899926346198,-0.32448084474720934,0.2598492926962179,-3.0786168312135316,0.6247546988873112,-4.9171485454852255e-05,0.0010726565248302396,0.0003763788522239257,-0.008872569577299224,0.0018062606447071573,-0.005079811785466886,0.0004722480923897954,0.3265730142593384,-1.1518147152713318,1.6626809279071253,-2.0800472698607386,-1.5713813940631312,2.3015449047088623,5.543088638917601e-14,0.008388400077819824,0.011741184629499912,-0.014738568104803562,-9.034221147885546e-05,-0.00047551761963404715,0.17238251864910126,0.2298433631658554,-9.366117477416992,0.7105615139007568,47.6707649230957,-0.21034520864486694,-3.3625967502593994,-1.8240216970443726,-0.6491060256958008,0.03600132837891579,-0.225070521235466,24.125,24.8125,23.875,25.8125,26.0625,26.4375
1.0,0.1360335709032437,-1.1679604075832057,-1.2753003369852545,-0.0660682756041889,0.03358274536606748,-0.05232753535072601,-0.5388050098812539,-0.3244691536931317,0.2598581632459734,-3.0786309000521532,0.6247562197474161,2.5755100228089283e-05,0.0009580221286383725,0.0003390120591505289,-0.009784494940455342,0.0018587887338961924,-0.005197264028357733,0.0005009467423356652,0.32654905319213867,-1.1518143576434632,1.662668530141012,-2.080083509484762,-1.5713933149920862,2.3015201091766357,7.436760812061993e-16,0.009701238013803959,0.01239363756030798,-0.016575723886489868,-0.00010548506543273106,-0.0005046625155955553,0.15322890877723694,0.3064578175544739,-9.327810287475586,0.6568484306335449,47.702110290527344,-0.15882857143878937,-3.3357090950012207,-1.8100390434265137,-0.6377907991409302,0.03871019184589386,-0.20516949892044067,24.125,24.8125,23.875,25.8125,26.0625,26.4375
1.0,0.1360335709032437,-1.1679604075832057,-1.2753003369852545,-0.0660682756041889,0.03358274536606748,-0.05232753535072601,-0.5388050098812539,-0.3244691536931317,0.2598581632459734,-3.0786309000521532,0.6247562197474161,2.5755100228089283e-05,0.0009580221286383725,0.0003390120591505289,-0.009784494940455342,0.0018587887338961924,-0.005197264028357733,0.0005009467423356652,0.32654905319213867,-1.1518143576434632,1.662668530141012,-2.080083509484762,-1.5713933149920862,2.3015201091766357,7.436760812061993e-16,0.009701238013803959,0.01239363756030798,-0.016575723886489868,-0.00010548506543273106,-0.0005046625155955553,0.15322890877723694,0.3064578175544739,-9.327810287475586,0.6568484306335449,47.702110290527344,-0.15882857143878937,-3.3357090950012207,-1.8100390434265137,-0.6377907991409302,0.03871019184589386,-0.20516949892044067,24.125,24.8125,23.875,25.8125,26.0625,26.4375
1.0,-0.44535497293669224,-1.7009065482286605,-1.2297331640653208,-0.060920515134955826,0.005982984490556131,-0.040086513486229394,-0.5387967543063255,-0.3244622683168764,0.25982857003737186,-3.0786412283481304,0.6247975846951412,-3.635767822339009e-05,0.0010616245283730126,0.00037432702016171494,-0.010591759563465003,0.0018947935154115035,-0.0053118673607575086,0.0005165693852071432,0.32653701305389404,-1.1518019300750275,1.6627290884601038,-2.0801316700377406,-1.571357552205221,2.301532506942749,9.977363213108464e-18,0.010420415550470352,0.013636929914355278,-0.018418088555336,-0.00010454707080498338,-0.0005207864451222122,0.15322890877723694,0.28730422258377075,-9.404424667358398,0.7217512726783752,47.690467834472656,-0.15463966131210327,-3.3528308868408203,-1.7711548805236816,-0.6352130174636841,0.037417180836200714,-0.2029055505990982,24.125,24.8125,23.875,25.8125,26.0625,26.4375
1.0,-0.44535497293669224,-1.7009065482286605,-1.2297331640653208,-0.060920515134955826,0.005982984490556131,-0.040086513486229394,-0.5387967543063255,-0.3244622683168764,0.25982857003737186,-3.0786412283481304,0.6247975846951412,-3.635767822339009e-05,0.0010616245283730126,0.00037432702016171494,-0.010591759563465003,0.0018947935154115035,-0.0053118673607575086,0.0005165693852071432,0.32653701305389404,-1.1518019300750275,1.6627290884601038,-2.0801316700377406,-1.571357552205221,2.301532506942749,9.977363213108464e-18,0.010420415550470352,0.013636929914355278,-0.018418088555336,-0.00010454707080498338,-0.0005207864451222122,0.15322890877723694,0.28730422258377075,-9.404424667358398,0.7217512726783752,47.690467834472656,-0.15463966131210327,-3.3528308868408203,-1.7711548805236816,-0.6352130174636841,0.037417180836200714,-0.2029055505990982,24.125,24.8125,23.875,25.8125,26.0625,26.4375
1.0,-0.6163716513452814,-1.984764250873416,-1.1903314262397502,-0.06341314054288834,0.005142878876218154,-0.03560916429697547,-0.5387870381207741,-0.3244707622858456,0.2598045566780397,-3.0786053075118947,0.624731928273489,-5.4895513221464976e-05,0.0008261215616740879,0.0002952459684332436,-0.010685669529236972,0.0014637808437742547,-0.0040192387368686525,0.0004989169661024403,0.32656097412109375,-1.1517778199962159,1.662752930318014,-2.0801450214781703,-1.5713933149920862,2.3015201091766357,1.3385907131306483e-19,0.010919695720076561,0.013557488098740578,-0.02020048350095749,-0.00011532523058122024,-0.0005037607625126839,0.17238251864910126,0.3064578175544739,-9.366117477416992,0.7374180555343628,47.67524337768555,-0.1817205846309662,-3.415829658508301,-1.8028886318206787,-0.6361402273178101,0.04434084892272949,-0.21279066801071167,24.125,24.8125,23.875,25.8125,26.0625,26.4375
1.0,-0.6163716513452814,-1.984764250873416,-1.1903314262397502,-0.06341314054288834,0.005142878876218154,-0.03560916429697547,-0.5387870381207741,-0.3244707622858456,0.2598045566780397,-3.0786053075118947,0.624731928273489,-5.4895513221464976e-05,0.0008814231402977644,0.00031431640262125874,-0.010924596324035469,0.0013191984964945314,-0.0035911734299964673,0.0005590496662304066,0.32654905319213867,-1.1517418783954163,1.6627658049212855,-2.080205579797262,-1.5713933149920862,2.3015449047088623,1.795890293106101e-21,0.011035699397325516,0.01421320904046297,-0.02142403833568096,-0.0001172214251710102,-0.0005643008043989539,0.17238251864910126,0.3064578175544739,-9.27034854888916,0.7575564384460449,47.668975830078125,-0.18431231379508972,-3.3183207511901855,-1.825482726097107,-0.631385326385498,0.04198097810149193,-0.2131841480731964,24.125,24.8125,23.875,25.8125,26.0625,26.4375
1.0,-0.4340945314675486,-1.990589765652982,-1.1336458322274374,-0.05989027521252206,0.016573538061408623,-0.04202999990812489,-0.5387963657550179,-0.3244661966212239,0.25978281973424305,-3.0785997166220054,0.6247896686033246,-3.9042907789505306e-05,0.0008814231402977644,0.00031431640262125874,-0.010924596324035469,0.0013191984964945314,-0.0035911734299964673,0.0005590496662304066,0.32654905319213867,-1.1517418783954163,1.6627658049212855,-2.080205579797262,-1.5713933149920862,2.3015449047088623,1.795890293106101e-21,0.011035699397325516,0.01421320904046297,-0.02142403833568096,-0.0001172214251710102,-0.0005643008043989539,0.17238251864910126,0.3064578175544739,-9.27034854888916,0.7575564384460449,47.668975830078125,-0.18431231379508972,-3.3183207511901855,-1.825482726097107,-0.631385326385498,0.04198097810149193,-0.2131841480731964,24.125,24.8125,23.875,25.8125,26.0625,26.4375
1.0,-0.36149485607229104,-1.507937504949485,-1.2532427584273977,-0.05879750627951094,0.01989461351715202,-0.04226773551193332,-0.5387969622190627,-0.32446639682661127,0.2597627580372497,-3.0786043311908626,0.6247707566960284,-3.7195278939174925e-05,0.00040492275616054363,0.00015178828422385016,-0.011243148045733455,0.001027839661465438,-0.0027530015054074946,0.0006177053617486991,0.32654905319213867,-1.1517175298980256,1.662788216267721,-2.0802537403502406,-1.5713933149920862,2.301532506942749,2.409416127322545e-23,0.012362680397927761,0.013406286016106606,-0.02283146046102047,-0.00011533941142261028,-0.0006233991007320583,0.17238251864910126,0.3064578175544739,-9.308656692504883,0.7709873914718628,47.65911865234375,-0.16988752782344818,-3.3825912475585938,-1.7627884149551392,-0.6266143918037415,0.04859670251607895,-0.23654687404632568,24.125,24.8125,23.875,25.8125,26.0625,26.4375
1.0,-0.36149485607229104,-1.507937504949485,-1.2532427584273977,-0.05879750627951094,0.01989461351715202,-0.04226773551193332,-0.5387969622190627,-0.32446639682661127,0.2597627580372497,-3.0786043311908626,0.6247707566960284,-3.7195278939174925e-05,0.00040492275616054363,0.00015178828422385016,-0.011243148045733455,0.001027839661465438,-0.0027530015054074946,0.0006177053617486991,0.32654905319213867,-1.1517175298980256,1.662788216267721,-2.0802537403502406,-1.5713933149920862,2.301532506942749,2.409416127322545e-23,0.012362680397927761,0.013406286016106606,-0.02283146046102047,-0.00011533941142261028,-0.0006233991007320583,0.17238251864910126,0.3064578175544739,-9.308656692504883,0.7709873914718628,47.65911865234375,-0.16988752782344818,-3.3825912475585938,-1.7627884149551392,-0.6266143918037415,0.04859670251607895,-0.23654687404632568,24.125,24.8125,23.875,25.8125,26.0625,26.4375
1.0,-0.07278273660799492,-0.534989352754723,-0.8869762321124633,-0.06556111918169825,0.035831551287847874,-0.05568814468287299,-0.5387980397674679,-0.3244601948279817,0.2597564663791101,-3.0786296182439545,0.6247562692110677,-1.5483788552178792e-05,0.0004854667670043152,0.00017901777655161144,-0.01124746113897433,0.000635610362777929,-0.0016086915701939207,0.000644664448453662,0.32653701305389404,-1.1517176491073151,1.6628134886371058,-2.080301900903219,-1.5713813940631312,2.3015081882476807,3.2325389971512967e-25,0.012084572575986385,0.014190246351063251,-0.024546978995203972,-0.00011328260006848723,-0.0006510206731036305,0.19153612852096558,0.3447650372982025,-9.232041358947754,0.7105615139007568,47.68061828613281,-0.18480555713176727,-3.351181983947754,-1.8235301971435547,-0.6330013275146484,0.032779693603515625,-0.22752124071121216,24.125,24.8125,23.875,25.8125,26.0625,26.4375
1.0,-0.07278273660799492,-0.534989352754723,-0.8869762321124633,-0.06556111918169825,0.035831551287847874,-0.05568814468287299,-0.5387980397674679,-0.3244601948279817,0.2597564663791101,-3.0786296182439545,0.6247562692110677,-1.5483788552178792e-05,0.0004854667670043152,0.00017901777655161144,-0.01124746113897433,0.000635610362777929,-0.0016086915701939207,0.000644664448453662,0.32653701305389404,-1.1517176491073151,1.6628134886371058,-2.080301900903219,-1.5713813940631312,2.3015081882476807,3.2325389971512967e-25,0.012084572575986385,0.014190246351063251,-0.024546978995203972,-0.00011328260006848723,-0.0006510206731036305,0.19153612852096558,0.3447650372982025,-9.232041358947754,0.7105615139007568,47.68061828613281,-0.18480555713176727,-3.351181983947754,-1.8235301971435547,-0.6330013275146484,0.032779693603515625,-0.22752124071121216,24.125,24.8125,23.875,25.8125,26.0625,26.4375
1.0,-0.3073329125359633,-0.9597252744705276,-1.0608714642234847,-0.05026027256122821,0.022417079515879658,-0.04883762830185667,-0.5387929288371882,-0.32445464525261586,0.25970835627726846,-3.078552414396995,0.624799341228947,-8.330686734413811e-05,8.064915263252095e-05,4.0895419535585296e-05,-0.011462993419955061,0.00019777184981120395,-0.0003396354122042006,0.000614624520381237,0.32653701305389404,-1.1516693395427247,1.6628606955157679,-2.0803262195982875,-1.5714176336871546,2.3015449047088623,4.3368633599956094e-27,0.0130969462916255,0.013688622042536736,-0.02640020102262497,-0.00011128268670290709,-0.0006216154433786869,0.24899697303771973,0.19153612852096558,-9.251194953918457,0.7530794739723206,47.679718017578125,-0.1945326328277588,-3.3427481651306152,-1.7006452083587646,-0.6204248070716858,0.04565941542387009,-0.20857752859592438,24.125,24.8125,23.875,25.8125,26.0625,26.4375
