num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.0,-0.40596401724550957,-0.900642370275976,-1.1185465220542392,-0.019720798500788988,-0.01308187424548984,-0.03911275395855708,-0.5388089450064288,-0.32449911539227794,0.25993964700373867,-3.0786600981137053,0.6247252951777273,0.00016228668416013342,0.0007258363523536536,0.00012746201562388265,-0.006458993673964666,0.00023725743046609855,-0.00061722202125855,0.000380707825916988,0.32659703493118286,-1.1518754226020356,1.6625474135028284,-2.0799876652159632,-1.5714176336871546,2.3015451431274414,0.00019284455629531294,0.00606856495141983,0.009553895331919193,-0.01496165432035923,-4.123955295654014e-05,-0.00019189734302926809,0.13407529890537262,-0.05746084079146385,-9.193734169006348,0.7665104269981384,47.700321197509766,-0.19214089214801788,-3.529374122619629,-1.9474164247512817,-0.5729600787162781,0.08327224105596542,-0.18311557173728943,24.0,24.625,23.8125,25.625,25.75,26.125
1.0,-1.514246925355323,-1.6181686005113831,-1.3202011801317137,-0.03934680665723288,-0.010533560522895027,-0.03205328858062031,-0.5387978855604921,-0.32449257772403495,0.259935242547127,-3.0786926387198483,0.6247704284811537,0.00012235371791280807,0.0007445425077921102,0.00014591382743804642,-0.006534702290828857,0.000650752029419788,-0.001830788085034901,0.00037676189982962545,0.32658499479293823,-1.15189944327388,1.6625960508929651,-2.080011030236715,-1.571369473134176,2.3015570640563965,0.00017417532217223197,0.006217535585165024,0.009177882224321365,-0.013452528975903988,-4.077247285749763e-05,-0.00020602739823516458,0.1149216815829277,0.15322890877723694,-9.21288776397705,0.7844129800796509,47.699424743652344,-0.18297067284584045,-3.464144229888916,-1.8434847593307495,-0.6077792644500732,0.08379983901977539,-0.20819932222366333,24.0,24.625,23.8125,25.625,25.75,26.125
1.0,-1.514246925355323,-1.6181686005113831,-1.3202011801317137,-0.03934680665723288,-0.010533560522895027,-0.03205328858062031,-0.5387978855604921,-0.32449257772403495,0.259935242547127,-3.0786926387198483,0.6247704284811537,0.00012235371791280807,0.0007445425077921102,0.00014591382743804642,-0.006534702290828857,0.000650752029419788,-0.001830788085034901,0.00037676189982962545,0.32658499479293823,-1.15189944327388,1.6625960508929651,-2.080011030236715,-1.571369473134176,2.3015570640563965,0.00017417532217223197,0.006217535585165024,0.009177882224321365,-0.013452528975903988,-4.077247285749763e-05,-0.00020602739823516458,0.1149216815829277,0.15322890877723694,-9.21288776397705,0.7844129800796509,47.699424743652344,-0.18297067284584045,-3.464144229888916,-1.8434847593307495,-0.6077792644500732,0.08379983901977539,-0.20819932222366333,24.0,24.625,23.8125,25.625,25.75,26.125
1.0,-1.7193024480111798,-2.08084907536604,-1.2751841825396004,-0.04381330820981449,0.0036669187768722643,-0.03255035770637035,-0.5387820574226337,-0.3245002147033302,0.25987763328033076,-3.0786087926916412,0.6247149283816751,-5.426241539363474e-05,0.001109595309681167,0.00032723595914286045,-0.007876784661759766,0.0015667846230946196,-0.004600950343121876,0.0002966846966076764,0.32660892605781555,-1.1518392127803345,1.6626318136798304,-2.0799628696837367,-1.5713933149920862,2.3015570640563965,8.275311120087281e-05,0.007172893732786179,0.01081362459808588,-0.013126113452017307,-1.5135969988477882e-05,-0.0002169592771679163,0.24899697303771973,0.09576806426048279,-9.289502143859863,0.8112748265266418,47.70658874511719,-0.15332233905792236,-3.381526470184326,-1.8450062274932861,-0.6216660141944885,0.07594828307628632,-0.19846825301647186,24.0,24.625,23.8125,25.625,25.75,26.125
1.0,-1.3056710121007469,-1.717355795564529,-1.2556338156372393,-0.053590079798868866,0.01999644519334299,-0.03910238843660383,-0.5387779168572316,-0.32449229357217324,0.259880962118911,-3.078628962932334,0.6247573463701676,-1.5451493287135397e-05,0.0012234239254281431,0.00041746987547315443,-0.008661153711314195,0.001995624292218549,-0.005874339652523919,0.00031105855065250007,0.3265969753265381,-1.1518628758243104,1.6626680533038538,-2.080011030236715,-1.5713813940631312,2.3015689849853516,3.107690190518042e-06,0.007895534858107567,0.01162771787494421,-0.01331921573728323,-1.146985960076563e-05,-0.0003108650853391737,0.2298433631658554,0.15322890877723694,-9.327810287475586,0.7777001857757568,47.699424743652344,-0.21013601124286652,-3.3722615242004395,-1.8384028673171997,-0.6355814933776855,0.081718310713768,-0.20214709639549255,24.0,24.625,23.8125,25.625,25.75,26.125
1.0,-1.3056710121007469,-1.717355795564529,-1.2556338156372393,-0.053590079798868866,0.01999644519334299,-0.03910238843660383,-0.5387779168572316,-0.32449229357217324,0.259880962118911,-3.078628962932334,0.6247573463701676,-1.5451493287135397e-05,0.0012234239254281431,0.00041746987547315443,-0.008661153711314195,0.001995624292218549,-0.005874339652523919,0.00031105855065250007,0.3265969753265381,-1.1518628758243104,1.6626680533038538,-2.080011030236715,-1.5713813940631312,2.3015689849853516,3.107690190518042e-06,0.007895534858107567,0.01162771787494421,-0.01331921573728323,-1.146985960076563e-05,-0.0003108650853391737,0.2298433631658554,0.15322890877723694,-9.327810287475586,0.7777001857757568,47.699424743652344,-0.21013601124286652,-3.3722615242004395,-1.8384028673171997,-0.6355814933776855,0.081718310713768,-0.20214709639549255,24.0,24.625,23.8125,25.625,25.75,26.125
1.0,-1.7606012427906532,-2.1502655802208683,-1.2869781935641882,-0.038786348531682883,0.003704490985391818,-0.03353412086505134,-0.5388082208763326,-0.32448580800225213,0.25985848866099515,-3.078623398932259,0.6247942383902402,2.617123659009082e-05,0.0011363282467823567,0.0003897515747183879,-0.008943155101906613,0.001681437330062884,-0.004959023818902636,0.0003755062505478027,0.3265730142593384,-1.1517908436110993,1.6626322905169886,-2.080071111718649,-1.5713933149920862,2.3015687465667725,4.169362810557686e-08,0.008322403766214848,0.012091289274394512,-0.01517740823328495,-1.1101510608568788e-05,-0.0003790142072830349,0.17238251864910126,0.2298433631658554,-9.327810287475586,0.7597975730895996,47.686885833740234,-0.15798860788345337,-3.3478612899780273,-1.8572643995285034,-0.6586577892303467,0.08443238586187363,-0.18629518151283264,24.0,24.625,23.8125,25.625,25.75,26.125
1.0,-1.7606012427906532,-2.1502655802208683,-1.2869781935641882,-0.038786348531682883,0.003704490985391818,-0.03353412086505134,-0.5388082208763326,-0.32448580800225213,0.25985848866099515,-3.078623398932259,0.6247942383902402,2.617123659009082e-05,0.0011363282467823567,0.0003897515747183879,-0.008943155101906613,0.001681437330062884,-0.004959023818902636,0.0003755062505478027,0.3265730142593384,-1.1517908436110993,1.6626322905169886,-2.080071111718649,-1.5713933149920862,2.3015687465667725,4.169362810557686e-08,0.008322403766214848,0.012091289274394512,-0.01517740823328495,-1.1101510608568788e-05,-0.0003790142072830349,0.17238251864910126,0.2298433631658554,-9.327810287475586,0.7597975730895996,47.686885833740234,-0.15798860788345337,-3.3478612899780273,-1.8572643995285034,-0.6586577892303467,0.08443238586187363,-0.18629518151283264,24.0,24.625,23.8125,25.625,25.75,26.125
1.0,-0.8513176886941582,-1.4447011725836645,-1.09740830670741,-0.05599935880970648,0.016344381729235715,-0.04157331703593556,-0.5387878245646492,-0.32448279428409305,0.2598391588817717,-3.0785766251622415,0.6247464320162055,-9.662176000849625e-06,0.0013817143790492595,0.00047347689562866234,-0.009376880866489721,0.0015637004748668836,-0.004614738065166153,0.00041252057057146306,0.32658493518829346,-1.1518027645400544,1.6626928488360804,-2.080072065392965,-1.5714295546161097,2.3015568256378174,5.593732144149044e-10,0.008257361128926277,0.013563715852797031,-0.016948675736784935,-1.095161587727489e-05,-0.00041664429591037333,0.09576806426048279,0.24899697303771973,-9.366117477416992,0.7396538853645325,47.66718673706055,-0.2026759684085846,-3.3123507499694824,-1.882857084274292,-0.6474616527557373,0.07971613854169846,-0.19155490398406982,24.0,24.625,23.8125,25.625,25.75,26.125
1.0,-0.8513176886941582,-1.4447011725836645,-1.09740830670741,-0.05599935880970648,0.016344381729235715,-0.04157331703593556,-0.5387878245646492,-0.32448279428409305,0.2598391588817717,-3.0785766251622415,0.6247464320162055,-9.662176000849625e-06,0.0013817143790492595,0.00047347689562866234,-0.009376880866489721,0.0015637004748668836,-0.004614738065166153,0.00041252057057146306,0.32658493518829346,-1.1518027645400544,1.6626928488360804,-2.080072065392965,-1.5714295546161097,2.3015568256378174,5.593732144149044e-10,0.008257361128926277,0.013563715852797031,-0.016948675736784935,-1.095161587727489e-05,-0.00041664429591037333,0.09576806426048279,0.24899697303771973,-9.366117477416992,0.7396538853645325,47.66718673706055,-0.2026759684085846,-3.3123507499694824,-1.882857084274292,-0.6474616527557373,0.07971613854169846,-0.19155490398406982,24.0,24.625,23.8125,25.625,25.75,26.125
1.0,-0.7987835743465423,-1.520992651593742,-1.196724281001167,-0.05989167900155862,0.005186169361689332,-0.04216929112259167,-0.5387958501110888,-0.32447376914201365,0.2598299651222714,-3.0786172799423586,0.6247343488207121,-2.1974462144872782e-05,0.0009660149415741079,0.0003319077510361664,-0.010353017400537276,0.0015692539428427445,-0.004646827998008177,0.00039037838732112947,0.32656097412109375,-1.1517901581576844,1.6627042929278772,-2.0801083050169886,-1.5713933149920862,2.3015201091766357,7.50470605798137e-12,0.010293180122971535,0.013344249688088894,-0.018732840195298195,-1.0819001545314677e-05,-0.00039492108044214547,0.13407528400421143,0.28730422258377075,-9.346963882446289,0.8157517910003662,47.730770111083984,-0.2072591483592987,-3.3294718265533447,-1.8099623918533325,-0.6414136290550232,0.0909862220287323,-0.1885652244091034,24.0,24.625,23.8125,25.625,25.75,26.125
1.0,-0.7987835743465423,-1.520992651593742,-1.196724281001167,-0.05989167900155862,0.005186169361689332,-0.04216929112259167,-0.5387958501110888,-0.32447376914201365,0.2598299651222714,-3.0786172799423586,0.6247343488207121,-2.1974462144872782e-05,0.0009186747973293181,0.00031586717319531633,-0.010974484661022351,0.001576664487034653,-0.004675254444081171,0.00036362490685707343,0.3265730142593384,-1.1517659288695832,1.6627653280841272,-2.08012117962026,-1.5713933149920862,2.3015687465667725,1.0068520724191427e-13,0.011118700727820396,0.013911032117903233,-0.020095840096473694,-1.0690423550840933e-05,-0.0003685283300001174,0.15322890877723694,0.3447650372982025,-9.346963882446289,0.7284641265869141,47.699424743652344,-0.19464841485023499,-3.342956066131592,-1.8677325248718262,-0.6416195631027222,0.08082576096057892,-0.20038935542106628,24.0,24.625,23.8125,25.625,25.75,26.125
1.0,-0.7942599880516076,-2.0905174566543128,-1.2982909217249445,-0.05268775267848315,0.004589115187685008,-0.03457146533390814,-0.5387785665981091,-0.32447569144889493,0.25978939700673565,-3.078570090381127,0.624783407616967,-0.00012016397355110128,0.0009186747973293181,0.00031586717319531633,-0.010974484661022351,0.001576664487034653,-0.004675254444081171,0.00036362490685707343,0.3265730142593384,-1.1517659288695832,1.6627653280841272,-2.08012117962026,-1.5713933149920862,2.3015687465667725,1.0068520724191427e-13,0.011118700727820396,0.013911032117903233,-0.020095840096473694,-1.0690423550840933e-05,-0.0003685283300001174,0.15322890877723694,0.3447650372982025,-9.346963882446289,0.7284641265869141,47.699424743652344,-0.19464841485023499,-3.342956066131592,-1.8677325248718262,-0.6416195631027222,0.08082576096057892,-0.20038935542106628,24.0,24.625,23.8125,25.625,25.75,26.125
1.0,-1.2267113067188515,-2.245957960587153,-1.2160019589083402,-0.048171597861272134,-0.004548121607773764,-0.02506904946543269,-0.5388022675094928,-0.32446164025456264,0.25978728862577444,-3.0786062764905964,0.6248103202798196,-4.7830588445877645e-05,0.0006238652811842667,0.00021533639758867127,-0.010811893086401849,0.0009926016265091194,-0.0029670762795815596,0.0003929108435851948,0.32653701305389404,-1.1517419081977387,1.662752930318014,-2.080193182031149,-1.5713813940631312,2.3015449047088623,1.350820509831254e-15,0.011410948820412159,0.013521671295166016,-0.021803997457027435,-1.0564935109869111e-05,-0.00039849759195931256,0.19153612852096558,0.3064578175544739,-9.327810287475586,0.7127973437309265,47.7244987487793,-0.17280739545822144,-3.296065092086792,-1.8251495361328125,-0.6418873071670532,0.07961614429950714,-0.20838022232055664,24.0,24.625,23.8125,25.625,25.75,26.125
1.0,-1.2267113067188515,-2.245957960587153,-1.2160019589083402,-0.048171597861272134,-0.004548121607773764,-0.02506904946543269,-0.5388022675094928,-0.32446164025456264,0.25978728862577444,-3.0786062764905964,0.6248103202798196,-4.7830588445877645e-05,0.0006238652811842667,0.00021533639758867127,-0.010811893086401849,0.0009926016265091194,-0.0029670762795815596,0.0003929108435851948,0.32653701305389404,-1.1517419081977387,1.662752930318014,-2.080193182031149,-1.5713813940631312,2.3015449047088623,1.350820509831254e-15,0.011410948820412159,0.013521671295166016,-0.021803997457027435,-1.0564935109869111e-05,-0.00039849759195931256,0.19153612852096558,0.3064578175544739,-9.327810287475586,0.7127973437309265,47.7244987487793,-0.17280739545822144,-3.296065092086792,-1.8251495361328125,-0.6418873071670532,0.07961614429950714,-0.20838022232055664,24.0,24.625,23.8125,25.625,25.75,26.125
1.0,-1.036180427917301,-1.6834425832934228,-1.1498459316475576,-0.05465691917384818,0.007693405787470225,-0.03581700940525828,-0.5387858586605675,-0.32448716675637207,0.2597827006427644,-3.0786432067634157,0.6247211801065508,1.7518030830071216e-06,0.0005252741600882491,0.00018176461836256992,-0.010851121031710025,0.0006114061030284779,-0.0018516506289387735,0.000398204204770421,0.32658493518829346,-1.1517417591861268,1.6627767721759241,-2.0802537403502406,-1.5713813940631312,2.301532506942749,1.81229779731101e-17,0.01156568992882967,0.01374722458422184,-0.023363057523965836,-1.0442347956995945e-05,-0.0004043728986289352,0.2298433631658554,0.3447650372982025,-9.327810287475586,0.7418897151947021,47.674346923828125,-0.22249376773834229,-3.3681423664093018,-1.7976245880126953,-0.6370372772216797,0.0831570103764534,-0.20727543532848358,24.0,24.625,23.8125,25.625,25.75,26.125
1.0,-1.036180427917301,-1.6834425832934228,-1.1498459316475576,-0.05465691917384818,0.007693405787470225,-0.03581700940525828,-0.5387858586605675,-0.32448716675637207,0.2597827006427644,-3.0786432067634157,0.6247211801065508,1.7518030830071216e-06,0.0005252741600882491,0.00018176461836256992,-0.010851121031710025,0.0006114061030284779,-0.0018516506289387735,0.000398204204770421,0.32658493518829346,-1.1517417591861268,1.6627767721759241,-2.0802537403502406,-1.5713813940631312,2.301532506942749,1.81229779731101e-17,0.01156568992882967,0.01374722458422184,-0.023363057523965836,-1.0442347956995945e-05,-0.0004043728986289352,0.2298433631658554,0.3447650372982025,-9.327810287475586,0.7418897151947021,47.674346923828125,-0.22249376773834229,-3.3681423664093018,-1.7976245880126953,-0.6370372772216797,0.0831570103764534,-0.20727543532848358,24.0,24.625,23.8125,25.625,25.75,26.125
1.0,-0.9789463132669607,-1.5831265082363017,-1.0698819445302357,-0.05111072435148448,0.009998485307839648,-0.04015114769362459,-0.5387889371213478,-0.324480468401165,0.2597406017998898,-3.0786264399759506,0.6247758921124362,-1.3536618418593506e-05,0.0003349369928945368,0.00011684620430311005,-0.010621287219069716,3.1562714849832425e-05,-0.00015347874730567567,0.00039918928338427556,0.3265730142593384,-1.1516938370517273,1.6628244558917444,-2.0803381405272425,-1.5713813940631312,2.3015568256378174,2.4314286512112064e-19,0.011555822566151619,0.013613766059279442,-0.02501416951417923,-1.0322583875677083e-05,-0.0004060407809447497,0.24899697303771973,0.3064578175544739,-9.251194953918457,0.7060845494270325,47.66360092163086,-0.22512716054916382,-3.261935234069824,-1.777449607849121,-0.6113739013671875,0.08937261998653412,-0.20519816875457764,24.0,24.625,23.8125,25.625,25.75,26.125
1.0,-0.9789463132669607,-1.5831265082363017,-1.0698819445302357,-0.05111072435148448,0.009998485307839648,-0.04015114769362459,-0.5387889371213478,-0.324480468401165,0.2597406017998898,-3.0786264399759506,0.6247758921124362,-1.3536618418593506e-05,0.0003349369928945368,0.00011684620430311005,-0.010621287219069716,3.1562714849832425e-05,-0.00015347874730567567,0.00039918928338427556,0.3265730142593384,-1.1516938370517273,1.6628244558917444,-2.0803381405272425,-1.5713813940631312,2.3015568256378174,2.4314286512112064e-19,0.011555822566151619,0.013613766059279442,-0.02501416951417923,-1.0322583875677083e-05,-0.0004060407809447497,0.24899697303771973,0.3064578175544739,-9.251194953918457,0.7060845494270325,47.66360092163086,-0.22512716054916382,-3.261935234069824,-1.777449607849121,-0.6113739013671875,0.08937261998653412,-0.20519816875457764,24.0,24.625,23.8125,25.625,25.75,26.125
1.0,-1.4699887522357908,-1.207391141220834,-1.1046898031657437,-0.05157469664798983,-0.01082708124381118,-0.03760306853857344,-0.5387903034244104,-0.3244641213726553,0.2597210378782791,-3.078584969894057,0.6248058273268192,-6.971344896659322e-05,0.0002806844168810991,9.840622736693273e-05,-0.01107342145599814,-9.89649543737483e-05,0.00022363940602221913,0.0004944283193157066,0.32654905319213867,-1.1516816777041932,1.662849251423971,-2.0803266964354457,-1.5713933149920862,2.3015568256378174,3.2620719678241775e-21,0.01216143649071455,0.01414075680077076,-0.02654585987329483,-1.0205537364527117e-05,-0.0005017479998059571,0.24899697303771973,0.26815059781074524,-9.21288776397705,0.7777001857757568,47.64031219482422,-0.22710396349430084,-3.3114495277404785,-1.7365620136260986,-0.6189401149749756,0.09460212290287018,-0.19800886511802673,24.0,24.625,23.8125,25.625,25.75,26.125
