num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.0,-0.13627278245955532,-0.10930578193540952,-0.7665434603499566,-0.031180514517248556,-0.02407173227903321,-0.04964322801840906,-0.5388173121759758,-0.3244759364245593,0.2599408860879667,-3.078687763067133,0.6247679846612726,0.00010814464562293471,0.0009555926206693673,0.00013943098578717678,-0.006882876270037517,0.000827609547819373,-0.0024764098211041983,0.0006213666204818256,0.3265371024608612,-1.1518874031356354,1.6625712553607386,-2.0799747906126917,-1.5713813940631312,2.3015449047088623,0.0002883406123146415,0.006303261499851942,0.00987168401479721,-0.013563998974859715,-1.5083542054261656e-11,-0.00033648806856945157,0.07661445438861847,0.0,-9.21288776397705,0.7933669090270996,47.65374755859375,-0.1979711651802063,-3.5089845657348633,-1.8949296474456787,-0.584409236907959,0.04735911637544632,-0.208010733127594,24.1875,24.875,23.9375,25.875,26.1875,26.5625
1.0,-0.455114712983401,-0.9404200041422446,-0.7322275144445458,-0.05540996933049185,0.006932492074527535,-0.044966317709544366,-0.5388183412828581,-0.3244671979241122,0.25993518810274574,-3.0786598105585825,0.6248209828718956,9.995859955559524e-05,0.0009555926206693673,0.00013943098578717678,-0.006882876270037517,0.000827609547819373,-0.0024764098211041983,0.0006213666204818256,0.3265371024608612,-1.1518874031356354,1.6625712553607386,-2.0799747906126917,-1.5713813940631312,2.3015449047088623,0.0002883406123146415,0.006303261499851942,0.00987168401479721,-0.013563998974859715,-1.5083542054261656e-11,-0.00033648806856945157,0.07661445438861847,0.0,-9.21288776397705,0.7933669090270996,47.65374755859375,-0.1979711651802063,-3.5089845657348633,-1.8949296474456787,-0.584409236907959,0.04735911637544632,-0.208010733127594,24.1875,24.875,23.9375,25.875,26.1875,26.5625
1.0,-1.1494731802439813,-1.1117988764171853,-0.576664894886308,-0.0691910423821745,0.026404731066210718,-0.054837484323528,-0.5388190931346173,-0.32446490355044977,0.2599350513858618,-3.0786277088524563,0.6248721093818516,0.0001184414818898136,0.0009202570642420825,0.00016962011735803393,-0.007095304542157973,0.001220962365351261,-0.0036314844660184486,0.0005509393183206238,0.3265371024608612,-1.1518872541240235,1.6625712553607386,-2.0799743137755335,-1.5714057127581995,2.3015809059143066,0.00022335414541885257,0.006689072120934725,0.009556552395224571,-0.012414469383656979,-9.848475117021915e-13,-0.00033055461244657636,0.15322890877723694,0.1149216741323471,-9.366117477416992,0.7195101380348206,47.66539001464844,-0.21273869276046753,-3.4590115547180176,-1.791513204574585,-0.6046912670135498,0.05758434906601906,-0.20596091449260712,24.1875,24.875,23.9375,25.875,26.1875,26.5625
1.0,-1.1494731802439813,-1.1117988764171853,-0.576664894886308,-0.0691910423821745,0.026404731066210718,-0.054837484323528,-0.5388190931346173,-0.32446490355044977,0.2599350513858618,-3.0786277088524563,0.6248721093818516,0.0001184414818898136,0.0009202570642420825,0.00016962011735803393,-0.007095304542157973,0.001220962365351261,-0.0036314844660184486,0.0005509393183206238,0.3265371024608612,-1.1518872541240235,1.6625712553607386,-2.0799743137755335,-1.5714057127581995,2.3015809059143066,0.00022335414541885257,0.006689072120934725,0.009556552395224571,-0.012414469383656979,-9.848475117021915e-13,-0.00033055461244657636,0.15322890877723694,0.1149216741323471,-9.366117477416992,0.7195101380348206,47.66539001464844,-0.21273869276046753,-3.4590115547180176,-1.791513204574585,-0.6046912670135498,0.05758434906601906,-0.20596091449260712,24.1875,24.875,23.9375,25.875,26.1875,26.5625
1.0,-0.304294416848796,-0.736936675766952,-0.6325099893008849,-0.07856886866656972,0.05101908941747875,-0.05911702931054091,-0.5388113685961374,-0.3244622442758747,0.2598836485066309,-3.078616956911591,0.6247725343354229,3.654694319851651e-05,0.0012018747183739772,0.00028944083428356386,-0.0074439215249094085,0.0014446831865916605,-0.004286256001377818,0.0007529088427549393,0.3265370726585388,-1.151839331989624,1.6626318136798304,-2.080022474328512,-1.5714057127581995,2.3015201091766357,0.0001866990642156452,0.006516322493553162,0.010634584352374077,-0.012627863325178623,-6.430350907781976e-14,-0.0005691837868653238,0.24899697303771973,0.2106897532939911,-9.366117477416992,0.7239871025085449,47.62866973876953,-0.18938255310058594,-3.4171688556671143,-1.8530558347702026,-0.6387087106704712,0.05011558532714844,-0.1940692961215973,24.1875,24.875,23.9375,25.875,26.1875,26.5625
1.0,-0.304294416848796,-0.736936675766952,-0.6325099893008849,-0.07856886866656972,0.05101908941747875,-0.05911702931054091,-0.5388113685961374,-0.3244622442758747,0.2598836485066309,-3.078616956911591,0.6247725343354229,3.654694319851651e-05,0.0012018747183739772,0.00028944083428356386,-0.0074439215249094085,0.0014446831865916605,-0.004286256001377818,0.0007529088427549393,0.3265370726585388,-1.151839331989624,1.6626318136798304,-2.080022474328512,-1.5714057127581995,2.3015201091766357,0.0001866990642156452,0.006516322493553162,0.010634584352374077,-0.012627863325178623,-6.430350907781976e-14,-0.0005691837868653238,0.24899697303771973,0.2106897532939911,-9.366117477416992,0.7239871025085449,47.62866973876953,-0.18938255310058594,-3.4171688556671143,-1.8530558347702026,-0.6387087106704712,0.05011558532714844,-0.1940692961215973,24.1875,24.875,23.9375,25.875,26.1875,26.5625
1.0,-0.6944603514053005,-1.4880736690591632,-0.6828098347406434,-0.06022357526674019,0.0262762568750908,-0.05055872990942298,-0.53881977114899,-0.3244754789986464,0.25989751709293124,-3.07862950680437,0.624814665000866,1.6363222467321317e-05,0.00133234615791519,0.00034214726137405874,-0.00889935507171963,0.002149639868482859,-0.0063636507914627246,0.0007900343986539882,0.32654911279678345,-1.1518267852118989,1.662572209035055,-2.0799747906126917,-1.5713813940631312,2.3015568256378174,0.00017435522750020027,0.008100103586912155,0.01186570804566145,-0.01324901357293129,-4.19855936042296e-15,-0.0006185265956446528,0.19153612852096558,0.2106897532939911,-9.366117477416992,0.8426030278205872,47.68598937988281,-0.18701493740081787,-3.361268997192383,-1.9161856174468994,-0.6495461463928223,0.05165215581655502,-0.20661377906799316,24.1875,24.875,23.9375,25.875,26.1875,26.5625
1.0,-0.6944603514053005,-1.4880736690591632,-0.6828098347406434,-0.06022357526674019,0.0262762568750908,-0.05055872990942298,-0.53881977114899,-0.3244754789986464,0.25989751709293124,-3.07862950680437,0.624814665000866,1.6363222467321317e-05,0.00133234615791519,0.00034214726137405874,-0.00889935507171963,0.002149639868482859,-0.0063636507914627246,0.0007900343986539882,0.32654911279678345,-1.1518267852118989,1.662572209035055,-2.0799747906126917,-1.5713813940631312,2.3015568256378174,0.00017435522750020027,0.008100103586912155,0.01186570804566145,-0.01324901357293129,-4.19855936042296e-15,-0.0006185265956446528,0.19153612852096558,0.2106897532939911,-9.366117477416992,0.8426030278205872,47.68598937988281,-0.18701493740081787,-3.361268997192383,-1.9161856174468994,-0.6495461463928223,0.05165215581655502,-0.20661377906799316,24.1875,24.875,23.9375,25.875,26.1875,26.5625
1.0,-0.7286372209192483,-1.2853469946390517,-0.908608162871508,-0.06225881642089117,0.011115775210524498,-0.04965456736182298,-0.5388037799918398,-0.3244596506344766,0.25983193951758915,-3.078575898811502,0.6248230468722262,-4.4926928319211436e-05,0.0011496800549467522,0.00028676244317778573,-0.009079910963178053,0.0016767116052882646,-0.004982182248997964,0.0008024334961162753,0.3265370726585388,-1.1517907542041321,1.6626923719989222,-2.080071588555807,-1.5714057127581995,2.3015568256378174,0.00016381547902710736,0.008570835925638676,0.012112041935324669,-0.01542627438902855,-2.741359400410887e-16,-0.0006422438891604543,0.1149216815829277,0.28730422258377075,-9.327810287475586,0.7172743082046509,47.712860107421875,-0.1937895119190216,-3.362504005432129,-1.8211212158203125,-0.6502394676208496,0.05083227530121803,-0.2101927399635315,24.1875,24.875,23.9375,25.875,26.1875,26.5625
1.0,-0.7252573901674116,-1.728655811377649,-0.9731752442747594,-0.06385511983500905,0.0046802453350546745,-0.05010518390707189,-0.538799002072536,-0.3244592634406676,0.25982358212003515,-3.0785863162627676,0.6248253469261164,-5.486402566921189e-05,0.0012458922372670538,0.0004981040208733359,-0.009414278121437272,0.0013976144901345453,-0.004164494118903718,0.0004777064271837353,0.32653698325157166,-1.1517906945994874,1.6627166906939905,-2.0800959072508753,-1.5713933149920862,2.3015568256378174,-0.0001110719094867818,0.008476297371089458,0.013483687303960323,-0.01756737194955349,-1.7899118083934875e-17,-0.0005931432242505252,0.2106897532939911,0.26815059781074524,-9.327810287475586,0.7508436441421509,47.649269104003906,-0.22564971446990967,-3.309169054031372,-1.8920187950134277,-0.6362367272377014,0.05514680594205856,-0.2089449018239975,24.1875,24.875,23.9375,25.875,26.1875,26.5625
1.0,-0.7252573901674116,-1.728655811377649,-0.9731752442747594,-0.06385511983500905,0.0046802453350546745,-0.05010518390707189,-0.538799002072536,-0.3244592634406676,0.25982358212003515,-3.0785863162627676,0.6248253469261164,-5.486402566921189e-05,0.0012458922372670538,0.0004981040208733359,-0.009414278121437272,0.0013976144901345453,-0.004164494118903718,0.0004777064271837353,0.32653698325157166,-1.1517906945994874,1.6627166906939905,-2.0800959072508753,-1.5713933149920862,2.3015568256378174,-0.0001110719094867818,0.008476297371089458,0.013483687303960323,-0.01756737194955349,-1.7899118083934875e-17,-0.0005931432242505252,0.2106897532939911,0.26815059781074524,-9.327810287475586,0.7508436441421509,47.649269104003906,-0.22564971446990967,-3.309169054031372,-1.8920187950134277,-0.6362367272377014,0.05514680594205856,-0.2089449018239975,24.1875,24.875,23.9375,25.875,26.1875,26.5625
1.0,-0.4109651792138228,-1.4264699186582028,-0.6601649348805487,-0.08238310576684824,0.0120375503161252,-0.053740271283996846,-0.5388066903605827,-0.3244475757037916,0.259833953689473,-3.078600807316365,0.624807864451658,-6.307312708414167e-05,0.0008454999661184979,0.00035972168024636354,-0.010038451971585654,0.001290954055888628,-0.0038637826251078523,0.00046749914421546196,0.32651302218437195,-1.1518021088889618,1.662703816090719,-2.0800725422301234,-1.5713813940631312,2.3015201091766357,-0.0001079679059330374,0.01004199218004942,0.013044851832091808,-0.019013261422514915,-1.1686844031922297e-18,-0.0005802102969028056,0.13407529890537262,0.38307225704193115,-9.232041358947754,0.7284641265869141,47.69136428833008,-0.1553117036819458,-3.267775058746338,-1.8357744216918945,-0.6187618374824524,0.04422075301408768,-0.21565234661102295,24.1875,24.875,23.9375,25.875,26.1875,26.5625
1.0,-0.4109651792138228,-1.4264699186582028,-0.6601649348805487,-0.08238310576684824,0.0120375503161252,-0.053740271283996846,-0.5388066903605827,-0.3244475757037916,0.259833953689473,-3.078600807316365,0.624807864451658,-6.307312708414167e-05,0.0008454999661184979,0.00035972168024636354,-0.010038451971585654,0.001290954055888628,-0.0038637826251078523,0.00046749914421546196,0.32651302218437195,-1.1518021088889618,1.662703816090719,-2.0800725422301234,-1.5713813940631312,2.3015201091766357,-0.0001079679059330374,0.01004199218004942,0.013044851832091808,-0.019013261422514915,-1.1686844031922297e-18,-0.0005802102969028056,0.13407529890537262,0.38307225704193115,-9.232041358947754,0.7284641265869141,47.69136428833008,-0.1553117036819458,-3.267775058746338,-1.8357744216918945,-0.6187618374824524,0.04422075301408768,-0.21565234661102295,24.1875,24.875,23.9375,25.875,26.1875,26.5625
1.0,-0.4756911309659274,-1.0785016532721026,-0.7059487117161563,-0.08110570425119863,0.018471581182070453,-0.05777525716099303,-0.5387935659128136,-0.3244521652607408,0.25978792180013754,-3.0786024934499405,0.6247889695919059,-0.00010612068247947663,0.0009152023095735588,0.0003796605711702801,-0.010811080910500925,0.001402934553882774,-0.0041980254473394825,0.0004614737902359241,0.3265250623226166,-1.1517659586719056,1.6627767721759241,-2.0801569424071253,-1.571369473134176,2.3015201091766357,-0.00010190242755925283,0.010820974595844746,0.01402947586029768,-0.020424360409379005,-7.630673296142057e-20,-0.0005684653297066689,0.09576806426048279,0.28730419278144836,-9.27034854888916,0.6568484306335449,47.643890380859375,-0.18454903364181519,-3.3712210655212402,-1.8006980419158936,-0.6303430199623108,0.045304007828235626,-0.2147311270236969,24.1875,24.875,23.9375,25.875,26.1875,26.5625
1.0,-0.4756911309659274,-1.0785016532721026,-0.7059487117161563,-0.08110570425119863,0.018471581182070453,-0.05777525716099303,-0.5387935659128136,-0.3244521652607408,0.25978792180013754,-3.0786024934499405,0.6247889695919059,-0.00010612068247947663,0.0009152023095735588,0.0003796605711702801,-0.010811080910500925,0.001402934553882774,-0.0041980254473394825,0.0004614737902359241,0.3265250623226166,-1.1517659586719056,1.6627767721759241,-2.0801569424071253,-1.571369473134176,2.3015201091766357,-0.00010190242755925283,0.010820974595844746,0.01402947586029768,-0.020424360409379005,-7.630673296142057e-20,-0.0005684653297066689,0.09576806426048279,0.28730419278144836,-9.27034854888916,0.6568484306335449,47.643890380859375,-0.18454903364181519,-3.3712210655212402,-1.8006980419158936,-0.6303430199623108,0.045304007828235626,-0.2147311270236969,24.1875,24.875,23.9375,25.875,26.1875,26.5625
1.0,-0.5147914063058365,-1.0863070146273885,-0.8109832197499486,-0.06781551749854768,0.023010934816094578,-0.05443142856597886,-0.5388041160202622,-0.32445970005378016,0.2597866584005065,-3.078607120942416,0.624790643998721,1.953722962157278e-05,0.0005836315523537199,0.000263071546815829,-0.010312099988024159,0.0006786415659274954,-0.0020751508689268797,0.0005263328618141491,0.32653698325157166,-1.1517420572093506,1.6627653280841272,-2.080240865746969,-1.5714057127581995,2.301532506942749,-9.644256351748481e-05,0.010769247077405453,0.013302008621394634,-0.021888231858611107,-4.9822837167141296e-21,-0.0006285376148298383,0.19153612852096558,0.3064578175544739,-9.232041358947754,0.7709873914718628,47.66360092163086,-0.19040784239768982,-3.275003433227539,-1.8214595317840576,-0.637883722782135,0.058280523866415024,-0.21186760067939758,24.1875,24.875,23.9375,25.875,26.1875,26.5625
1.0,-0.5147914063058365,-1.0863070146273885,-0.8109832197499486,-0.06781551749854768,0.023010934816094578,-0.05443142856597886,-0.5388041160202622,-0.32445970005378016,0.2597866584005065,-3.078607120942416,0.624790643998721,1.953722962157278e-05,0.0004906709181986511,0.00022835346010231938,-0.011233315241313994,0.0008370269357554639,-0.0025492406452598043,0.0005517953276093074,0.3265490233898163,-1.1517295104316254,1.6627767721759241,-2.080217500726217,-1.5713933149920862,2.3015201091766357,-9.153765859082341e-05,0.012084679678082466,0.01386991422623396,-0.023271726444363594,-3.2530753184336067e-22,-0.0006493865512311459,0.26815056800842285,0.325611412525177,-9.251194953918457,0.7195101380348206,47.67524337768555,-0.21137207746505737,-3.4179062843322754,-1.8158869743347168,-0.6315494179725647,0.04135395959019661,-0.2186284363269806,24.1875,24.875,23.9375,25.875,26.1875,26.5625
1.0,-0.14587333434905797,-0.6551750401635853,-0.6273618899079724,-0.06593561858298,0.02769976958622222,-0.0677651628719462,-0.5387956132587927,-0.3244659191532299,0.2597715632644283,-3.078601832592405,0.624750407122526,-5.45483776555606e-05,0.0004906709181986511,0.00022835346010231938,-0.011233315241313994,0.0008370269357554639,-0.0025492406452598043,0.0005517953276093074,0.3265490233898163,-1.1517295104316254,1.6627767721759241,-2.080217500726217,-1.5713933149920862,2.3015201091766357,-9.153765859082341e-05,0.012084679678082466,0.01386991422623396,-0.023271726444363594,-3.2530753184336067e-22,-0.0006493865512311459,0.26815056800842285,0.325611412525177,-9.251194953918457,0.7195101380348206,47.67524337768555,-0.21137207746505737,-3.4179062843322754,-1.8158869743347168,-0.6315494179725647,0.04135395959019661,-0.2186284363269806,24.1875,24.875,23.9375,25.875,26.1875,26.5625
1.0,-0.6643384246044681,-0.8091555255062599,-0.4788519087817637,-0.05146697175164867,0.005446242802237135,-0.0511255780216494,-0.5387982069706101,-0.3244512403624868,0.25975044564107747,-3.078600976674522,0.6247886740928901,-3.6479021476083276e-05,0.000176753001466517,0.00011843915904040077,-0.010829861878265207,0.00010914068866846159,-0.00041682776282956865,0.0005827657317415202,0.3265250623226166,-1.1517175895026703,1.6628244558917444,-2.080290456811422,-1.5713933149920862,2.3015201091766357,-8.710761176189408e-05,0.01210443302989006,0.013317943550646305,-0.02499273419380188,-2.1240258155640323e-23,-0.0006766747101210058,0.2106897532939911,0.2106897532939911,-9.21288776397705,0.7418897151947021,47.70658874511719,-0.16635927557945251,-3.356022596359253,-1.7276890277862549,-0.6307647824287415,0.05710986256599426,-0.21173474192619324,24.1875,24.875,23.9375,25.875,26.1875,26.5625
1.0,-0.6643384246044681,-0.8091555255062599,-0.4788519087817637,-0.05146697175164867,0.005446242802237135,-0.0511255780216494,-0.5387982069706101,-0.3244512403624868,0.25975044564107747,-3.078600976674522,0.6247886740928901,-3.6479021476083276e-05,0.000176753001466517,0.00011843915904040077,-0.010829861878265207,0.00010914068866846159,-0.00041682776282956865,0.0005827657317415202,0.3265250623226166,-1.1517175895026703,1.6628244558917444,-2.080290456811422,-1.5713933149920862,2.3015201091766357,-8.710761176189408e-05,0.01210443302989006,0.013317943550646305,-0.02499273419380188,-2.1240258155640323e-23,-0.0006766747101210058,0.2106897532939911,0.2106897532939911,-9.21288776397705,0.7418897151947021,47.70658874511719,-0.16635927557945251,-3.356022596359253,-1.7276890277862549,-0.6307647824287415,0.05710986256599426,-0.21173474192619324,24.1875,24.875,23.9375,25.875,26.1875,26.5625
