num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.0,-0.6895008954152146,-0.9665049482409037,-1.6183951586778431,-0.048696552832586434,0.01461292747736436,-0.05198699257030245,-0.5388128236665679,-0.3243967795022783,0.2411462763295144,-3.078585570477535,0.6249021173440925,-0.00011758460766898294,0.0009856799648740036,0.000363979986993089,-0.05083016614891962,0.0011064650160383996,-0.0030522447464401,-3.4092595191060864e-05,0.3264411687850952,-1.1293988686851044,1.6838696638690394,-2.123613496819967,-1.5714176336871546,2.3014965057373047,-5.287239235743967e-41,0.061486583203077316,0.05654480308294296,-0.11478490382432938,-0.00021703375387005508,-0.0,-0.07661445438861847,0.2106897532939911,-9.442731857299805,0.6881819367408752,47.687782287597656,-0.4523790180683136,-3.5326716899871826,-1.7921206951141357,-0.6261515617370605,-0.01184381265193224,-0.1409861445426941,24.0,24.6875,23.8125,25.6875,25.875,26.25
1.0,-0.6674733312416979,-0.5622266954068208,-1.5819538087675609,-0.04888523350465043,0.01137263393281767,-0.045307774358738,-0.5388180973785164,-0.3243714382633141,0.24104641950849853,-3.0785586185476896,0.6248779498786315,-9.106021264708311e-05,0.0010252604994057648,0.00037981702823801627,-0.05211494465241411,0.002201616255874141,-0.006207869180000365,-3.310602614090697e-05,0.3264051675796509,-1.1292903584292908,1.6840012709247034,-2.123852392236227,-1.5714533964740198,2.3014488220214844,-7.090570229483574e-43,0.06328166276216507,0.05663805827498436,-0.11333299428224564,-0.00023896191851235926,-0.0,-0.038307227194309235,0.17238251864910126,-9.557653427124023,0.6881819367408752,47.694053649902344,-0.44744646549224854,-3.418503761291504,-1.8112008571624756,-0.6656737327575684,0.0018999767489731312,-0.14058007299900055,24.0,24.6875,23.8125,25.6875,25.875,26.25
1.0,-0.6674733312416979,-0.5622266954068208,-1.5819538087675609,-0.04888523350465043,0.01137263393281767,-0.045307774358738,-0.5388180973785164,-0.3243714382633141,0.24104641950849853,-3.0785586185476896,0.6248779498786315,-9.106021264708311e-05,0.0010252604994057648,0.00037981702823801627,-0.05211494465241411,0.002201616255874141,-0.006207869180000365,-3.310602614090697e-05,0.3264051675796509,-1.1292903584292908,1.6840012709247034,-2.123852392236227,-1.5714533964740198,2.3014488220214844,-7.090570229483574e-43,0.06328166276216507,0.05663805827498436,-0.11333299428224564,-0.00023896191851235926,-0.0,-0.038307227194309235,0.17238251864910126,-9.557653427124023,0.6881819367408752,47.694053649902344,-0.44744646549224854,-3.418503761291504,-1.8112008571624756,-0.6656737327575684,0.0018999767489731312,-0.14058007299900055,24.0,24.6875,23.8125,25.6875,25.875,26.25
1.0,-0.43677530013443555,-0.4028405030057496,-1.517134359475946,-0.05445055901377792,0.014416330220968183,-0.05065247182702353,-0.5388393068344838,-0.3243774022977912,0.24094601383589886,-3.078548043662577,0.6249332143167042,-5.353733599748281e-05,0.0020285674801271063,0.0007228859075766407,-0.053511697232766386,0.004724244276689878,-0.013567703689149726,-3.006825989967807e-05,0.3264051675796509,-1.1291224521449585,1.684049431477682,-2.124089380303854,-1.571465317402975,2.3014845848083496,-9.80908925027372e-45,0.06350202113389969,0.05816549435257912,-0.10730062425136566,-0.00025063715293072164,-0.0,0.038307227194309235,0.17238251864910126,-9.576807022094727,0.7597975730895996,47.72718811035156,-0.44486892223358154,-3.632862091064453,-1.95404851436615,-0.7270402312278748,-0.01371868047863245,-0.12901671230793,24.0,24.6875,23.8125,25.6875,25.875,26.25
1.0,-0.43677530013443555,-0.4028405030057496,-1.517134359475946,-0.05445055901377792,0.014416330220968183,-0.05065247182702353,-0.5388393068344838,-0.3243774022977912,0.24094601383589886,-3.078548043662577,0.6249332143167042,-5.353733599748281e-05,0.0020285674801271063,0.0007228859075766407,-0.053511697232766386,0.004724244276689878,-0.013567703689149726,-3.006825989967807e-05,0.3264051675796509,-1.1291224521449585,1.684049431477682,-2.124089380303854,-1.571465317402975,2.3014845848083496,-9.80908925027372e-45,0.06350202113389969,0.05816549435257912,-0.10730062425136566,-0.00025063715293072164,-0.0,0.038307227194309235,0.17238251864910126,-9.576807022094727,0.7597975730895996,47.72718811035156,-0.44486892223358154,-3.632862091064453,-1.95404851436615,-0.7270402312278748,-0.01371868047863245,-0.12901671230793,24.0,24.6875,23.8125,25.6875,25.875,26.25
1.0,-0.8415617835498824,-0.44882435726903186,-1.4245699546430408,-0.044415637131632504,-0.0028624295042096633,-0.04679303840786484,-0.5388275990557533,-0.3243902882270972,0.24082743047987332,-3.0785532199906975,0.624838469733981,-0.00012876168910811483,0.0013050891698457464,0.0004770335291408999,-0.05246585843263852,0.0046869787046398366,-0.013437129496193039,-2.913196466198404e-05,0.32642924785614014,-1.1289783281138916,1.6841681639300745,-2.1243039570250453,-1.5714533964740198,2.3014488220214844,-0.0,0.06375304609537125,0.054689791053533554,-0.10421154648065567,-0.0002572790835984051,-0.0,0.09576806426048279,0.1149216815829277,-9.576807022094727,0.7284641265869141,47.71733474731445,-0.44094693660736084,-3.5871691703796387,-1.7754607200622559,-0.7906978130340576,-0.008729994297027588,-0.13666477799415588,24.0,24.6875,23.8125,25.6875,25.875,26.25
1.0,-0.5868857658113803,-0.49839749586601534,-1.4592916751444658,-0.03334494921162894,-0.006261250304875761,-0.051250099729565395,-0.5388257642726935,-0.32440114344308385,0.24071928654224087,-3.0785721719025,0.6248425032114536,-0.00018909801091067865,0.0017343943561223345,0.0006224570386831503,-0.052389022604547406,0.004889522647896361,-0.014048125165648892,-2.8895835223105257e-05,0.3264411687850952,-1.128834829931595,1.6842640081988733,-2.1245199642577113,-1.5714176336871546,2.3014607429504395,0.0,0.06281924992799759,0.055716466158628464,-0.10366076976060867,-0.0002493869687896222,-0.0,0.2298433631658554,0.07661445438861847,-9.481039047241211,0.7217512726783752,47.72629165649414,-0.3856426477432251,-3.6224331855773926,-1.7109668254852295,-0.8440202474594116,-0.003693418111652136,-0.13690190017223358,24.0,24.6875,23.8125,25.6875,25.875,26.25
1.0,-0.5868857658113803,-0.49839749586601534,-1.4592916751444658,-0.03334494921162894,-0.006261250304875761,-0.051250099729565395,-0.5388257642726935,-0.32440114344308385,0.24071928654224087,-3.0785721719025,0.6248425032114536,-0.00018909801091067865,0.0017343943561223345,0.0006224570386831503,-0.052389022604547406,0.004889522647896361,-0.014048125165648892,-2.8895835223105257e-05,0.3264411687850952,-1.128834829931595,1.6842640081988733,-2.1245199642577113,-1.5714176336871546,2.3014607429504395,0.0,0.06281924992799759,0.055716466158628464,-0.10366076976060867,-0.0002493869687896222,-0.0,0.2298433631658554,0.07661445438861847,-9.481039047241211,0.7217512726783752,47.72629165649414,-0.3856426477432251,-3.6224331855773926,-1.7109668254852295,-0.8440202474594116,-0.003693418111652136,-0.13690190017223358,24.0,24.6875,23.8125,25.6875,25.875,26.25
1.0,-0.17446129249872533,-0.020641955751967672,-1.466796406187188,-0.03416170455911279,-0.008578335535830955,-0.04781773235247437,-0.5388335428950828,-0.3243894753907817,0.24063189814253758,-3.0785764640306286,0.6249010226565694,-0.0001844865757430579,0.0013859965884185296,0.0005030175844011806,-0.054195647802357236,0.00534564645783601,-0.015434981614540887,-2.9249421541767063e-05,0.3264172077178955,-1.1287256938270112,1.6843608061419886,-2.1247364483275355,-1.5714057127581995,2.3014726638793945,0.0,0.06594836711883545,0.05587443336844444,-0.10548800975084305,-0.00024110160302370787,-0.0,0.26815059781074524,-0.019153613597154617,-9.519346237182617,0.6837049722671509,47.70390319824219,-0.44526389241218567,-3.6988935470581055,-1.7974697351455688,-0.836207389831543,-0.014406925067305565,-0.13679617643356323,24.0,24.6875,23.8125,25.6875,25.875,26.25
1.0,-0.17446129249872533,-0.020641955751967672,-1.466796406187188,-0.03416170455911279,-0.008578335535830955,-0.04781773235247437,-0.5388335428950828,-0.3243894753907817,0.24063189814253758,-3.0785764640306286,0.6249010226565694,-0.0001844865757430579,0.0013859965884185296,0.0005030175844011806,-0.054195647802357236,0.00534564645783601,-0.015434981614540887,-2.9249421541767063e-05,0.3264172077178955,-1.1287256938270112,1.6843608061419886,-2.1247364483275355,-1.5714057127581995,2.3014726638793945,0.0,0.06594836711883545,0.05587443336844444,-0.10548800975084305,-0.00024110160302370787,-0.0,0.26815059781074524,-0.019153613597154617,-9.519346237182617,0.6837049722671509,47.70390319824219,-0.44526389241218567,-3.6988935470581055,-1.7974697351455688,-0.836207389831543,-0.014406925067305565,-0.13679617643356323,24.0,24.6875,23.8125,25.6875,25.875,26.25
1.0,-0.31546572822292923,-0.041246144862644635,-1.3910045008797862,-0.03504815594466456,-0.013236304551519648,-0.04188483550502602,-0.5388086047640843,-0.324396525514773,0.24050345448768634,-3.0785377896908983,0.6248548302524733,-0.00031199311304407523,0.0012474955044272568,0.00045493457884011705,-0.052713742012949226,0.003761861493234853,-0.010802010125527787,-3.093477564357725e-05,0.3264411687850952,-1.1285946530154725,1.6845157782184046,-2.1249286137022914,-1.5714057127581995,2.3014726638793945,0.0,0.06405410170555115,0.05583004280924797,-0.10844556987285614,-0.00023341704218182713,-0.0,0.38307225704193115,-0.09576806426048279,-9.519346237182617,0.7016075849533081,47.67882537841797,-0.45838016271591187,-3.6781723499298096,-1.7935538291931152,-0.8426277041435242,-0.003742294618859887,-0.12745125591754913,24.0,24.6875,23.8125,25.6875,25.875,26.25
1.0,-0.31546572822292923,-0.041246144862644635,-1.3910045008797862,-0.03504815594466456,-0.013236304551519648,-0.04188483550502602,-0.5388086047640843,-0.324396525514773,0.24050345448768634,-3.0785377896908983,0.6248548302524733,-0.00031199311304407523,0.0012474955044272568,0.00045493457884011705,-0.052713742012949226,0.003761861493234853,-0.010802010125527787,-3.093477564357725e-05,0.3264411687850952,-1.1285946530154725,1.6845157782184046,-2.1249286137022914,-1.5714057127581995,2.3014726638793945,0.0,0.06405410170555115,0.05583004280924797,-0.10844556987285614,-0.00023341704218182713,-0.0,0.38307225704193115,-0.09576806426048279,-9.519346237182617,0.7016075849533081,47.67882537841797,-0.45838016271591187,-3.6781723499298096,-1.7935538291931152,-0.8426277041435242,-0.003742294618859887,-0.12745125591754913,24.0,24.6875,23.8125,25.6875,25.875,26.25
1.0,-0.6916920217838114,-0.1688437568140615,-1.4143055607596446,-0.032801693960187187,-0.01774086636684709,-0.044300744601653466,-0.5388087452693382,-0.3243965662190951,0.24044196023198067,-3.0785635461367273,0.6249175210965155,-0.00021127497415483832,0.0006246228825251207,0.00025889138438005483,-0.0513071876494419,0.0012880310836748835,-0.0030647050686671805,-3.408339447190205e-05,0.3264411687850952,-1.128523127441742,1.6846120993243616,-2.1251708469786585,-1.5714057127581995,2.3015084266662598,0.0,0.06301473826169968,0.055650513619184494,-0.11534810811281204,-0.00038832344580441713,-0.0,0.325611412525177,-0.07661445438861847,-9.346963882446289,0.8560339212417603,47.711063385009766,-0.41558337211608887,-3.6291465759277344,-1.7313828468322754,-0.7814211845397949,-0.008668461814522743,-0.1370212286710739,24.0,24.6875,23.8125,25.6875,25.875,26.25
1.0,-0.5091611995334105,-0.5563483124346029,-1.497524259950388,-0.03776709561401228,0.0026464942674505627,-0.0414815866935996,-0.5387968763475358,-0.3244003248621141,0.24028177608450102,-3.078517681585031,0.6248125455615143,-0.0003895786414160354,-0.00017464408669832956,-1.539325454154286e-05,-0.05290055159781531,0.0009035827319358143,-0.0020275662001903874,-3.556423103923867e-05,0.32645320892333984,-1.1283299189857026,1.6847551504718226,-2.125375886956686,-1.5714057127581995,2.3014607429504395,0.0,0.06665880233049393,0.055143676698207855,-0.11959107220172882,-0.00036803085822612047,-0.0,0.3064578175544739,0.05746084079146385,-9.519346237182617,0.6859408020973206,47.73524856567383,-0.49687063694000244,-3.6764769554138184,-1.7596848011016846,-0.7504608035087585,-0.006114269141107798,-0.14493511617183685,24.0,24.6875,23.8125,25.6875,25.875,26.25
1.0,-0.5091611995334105,-0.5563483124346029,-1.497524259950388,-0.03776709561401228,0.0026464942674505627,-0.0414815866935996,-0.5387968763475358,-0.3244003248621141,0.24028177608450102,-3.078517681585031,0.6248125455615143,-0.0003895786414160354,-0.00017464408669832956,-1.539325454154286e-05,-0.05290055159781531,0.0009035827319358143,-0.0020275662001903874,-3.556423103923867e-05,0.32645320892333984,-1.1283299189857026,1.6847551504718226,-2.125375886956686,-1.5714057127581995,2.3014607429504395,0.0,0.06665880233049393,0.055143676698207855,-0.11959107220172882,-0.00036803085822612047,-0.0,0.3064578175544739,0.05746084079146385,-9.519346237182617,0.6859408020973206,47.73524856567383,-0.49687063694000244,-3.6764769554138184,-1.7596848011016846,-0.7504608035087585,-0.006114269141107798,-0.14493511617183685,24.0,24.6875,23.8125,25.6875,25.875,26.25
1.0,-1.0004845891942802,-0.5501630067659544,-1.5263719151098727,-0.05578224311015438,0.00862783390139744,-0.04555226890797022,-0.5388157744332014,-0.3243886974833044,0.24022622667704363,-3.0785413739131653,0.6248749711652937,-0.00022036424962901203,-0.0007046175144877957,-0.0001989531601370896,-0.05053190745296094,-0.002208042948474728,0.0070265081794635975,-3.9230661602629556e-05,0.32642924785614014,-1.1282468003085633,1.684826676045553,-2.125641485253805,-1.5714295546161097,2.3014726638793945,0.0,0.06412027031183243,0.054825425148010254,-0.1263081580400467,-0.0003408821066841483,-0.0,0.19153612852096558,0.13407529890537262,-9.481039047241211,0.7396538853645325,47.7218132019043,-0.48694300651550293,-3.7954463958740234,-1.7122266292572021,-0.6505534648895264,-0.0057183303870260715,-0.13361814618110657,24.0,24.6875,23.8125,25.6875,25.875,26.25
1.0,-1.0004845891942802,-0.5501630067659544,-1.5263719151098727,-0.05578224311015438,0.00862783390139744,-0.04555226890797022,-0.5388157744332014,-0.3243886974833044,0.24022622667704363,-3.0785413739131653,0.6248749711652937,-0.00022036424962901203,-0.0007046175144877957,-0.0001989531601370896,-0.05053190745296094,-0.002208042948474728,0.0070265081794635975,-3.9230661602629556e-05,0.32642924785614014,-1.1282468003085633,1.684826676045553,-2.125641485253805,-1.5714295546161097,2.3014726638793945,0.0,0.06412027031183243,0.054825425148010254,-0.1263081580400467,-0.0003408821066841483,-0.0,0.19153612852096558,0.13407529890537262,-9.481039047241211,0.7396538853645325,47.7218132019043,-0.48694300651550293,-3.7954463958740234,-1.7122266292572021,-0.6505534648895264,-0.0057183303870260715,-0.13361814618110657,24.0,24.6875,23.8125,25.6875,25.875,26.25
1.0,-0.6671879405063009,-0.9487026102092025,-1.2890256207823458,-0.06838803037712497,0.03611430683768152,-0.051479848813477995,-0.5388187605392623,-0.3243740675705449,0.24011493036046333,-3.0785166430292894,0.6249086369456678,-0.00026851634578270233,-0.0006368702275418409,-0.00017837425263151136,-0.05042815517800781,-0.002940775483722722,0.00910305711936572,-4.0488078882325506e-05,0.3264051675796509,-1.1281151634505768,1.6849468390094202,-2.1258579693236292,-1.5714295546161097,2.3014726638793945,0.0,0.06370943784713745,0.055816903710365295,-0.12909075617790222,-0.00031690867035649717,-0.0,0.1149216815829277,0.19153612852096558,-9.461885452270508,0.7709873914718628,47.681514739990234,-0.3935050964355469,-3.5908761024475098,-1.7928823232650757,-0.6087461709976196,-0.0019451312255114317,-0.12577834725379944,24.0,24.6875,23.8125,25.6875,25.875,26.25
1.0,-0.6671879405063009,-0.9487026102092025,-1.2890256207823458,-0.06838803037712497,0.03611430683768152,-0.051479848813477995,-0.5388187605392623,-0.3243740675705449,0.24011493036046333,-3.0785166430292894,0.6249086369456678,-0.00026851634578270233,-0.0006368702275418409,-0.00017837425263151136,-0.05042815517800781,-0.002940775483722722,0.00910305711936572,-4.0488078882325506e-05,0.3264051675796509,-1.1281151634505768,1.6849468390094202,-2.1258579693236292,-1.5714295546161097,2.3014726638793945,0.0,0.06370943784713745,0.055816903710365295,-0.12909075617790222,-0.00031690867035649717,-0.0,0.1149216815829277,0.19153612852096558,-9.461885452270508,0.7709873914718628,47.681514739990234,-0.3935050964355469,-3.5908761024475098,-1.7928823232650757,-0.6087461709976196,-0.0019451312255114317,-0.12577834725379944,24.0,24.6875,23.8125,25.6875,25.875,26.25
1.0,-1.26820459214596,-1.3840575811253224,-1.3760751153543727,-0.07284573395790345,0.03482893366312803,-0.04944393300625547,-0.538819007650732,-0.32437695901979396,0.24002271842986492,-3.078490536712869,0.6248649299668276,-0.00021316522275379994,-0.0009874833484179355,-0.0002946701739226699,-0.050106037007576806,-0.0037029506212546523,0.011429286313604573,-4.149705677815231e-05,0.3264172077178955,-1.127995179300644,1.6850422064410608,-2.1260863743224085,-1.57147723833193,2.3014607429504395,0.0,0.06388795375823975,0.055313196033239365,-0.1312132477760315,-0.000347213470377028,-0.0,0.05746084079146385,0.19153612852096558,-9.461885452270508,0.6814691424369812,47.731666564941406,-0.4274576008319855,-3.6864609718322754,-1.7581555843353271,-0.5563080310821533,-0.010860972106456757,-0.13060510158538818,24.0,24.6875,23.8125,25.6875,25.875,26.25
1.0,-1.26820459214596,-1.3840575811253224,-1.3760751153543727,-0.07284573395790345,0.03482893366312803,-0.04944393300625547,-0.538819007650732,-0.32437695901979396,0.24002271842986492,-3.078490536712869,0.6248649299668276,-0.00021316522275379994,-0.0009874833484179355,-0.0002946701739226699,-0.050106037007576806,-0.0037029506212546523,0.011429286313604573,-4.149705677815231e-05,0.3264172077178955,-1.127995179300644,1.6850422064410608,-2.1260863743224085,-1.57147723833193,2.3014607429504395,0.0,0.06388795375823975,0.055313196033239365,-0.1312132477760315,-0.000347213470377028,-0.0,0.05746084079146385,0.19153612852096558,-9.461885452270508,0.6814691424369812,47.731666564941406,-0.4274576008319855,-3.6864609718322754,-1.7581555843353271,-0.5563080310821533,-0.010860972106456757,-0.13060510158538818,24.0,24.6875,23.8125,25.6875,25.875,26.25
