num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.0,-1.1862016402458466,-1.1385377101043006,-1.1280347165343272,-0.03233090589041503,-0.010211962414979186,-0.06116641785696409,-0.5381970767936382,-0.32447787501814074,0.05959652057100648,-3.078624727201353,0.62473781180418,-6.993156440543518e-05,-0.0010186215674240287,-0.00025730507627510314,-0.012355732820193647,-0.0005703710788487188,0.0024945472842709906,0.0025784209986839963,0.32693231105804443,-1.15251977861438,1.6644781271563929,-2.081130167047018,-1.571369473134176,2.3018922805786133,8.274246671659524e-28,0.015180869027972221,0.014043087139725685,-0.031768884509801865,-0.00030624077771790326,-0.0025868690572679043,0.09576806426048279,0.07661445438861847,-9.251194953918457,0.7441308498382568,47.66001510620117,-0.2750435769557953,-3.5252113342285156,-1.771436333656311,-0.46342891454696655,-0.030225617811083794,-0.31796491146087646,24.875,25.8125,24.8125,27.5,28.5,29.0625
1.0,-0.6280450091366873,-0.562181389353164,-0.8567411548985326,-0.03357199214979325,0.006597976355540857,-0.07275357460115796,-0.5381997380773321,-0.3244750617995958,0.05959127295434555,-3.078610319551887,0.624716106378214,-6.733589686265295e-06,-0.0013607386809542461,-0.0003803055419725133,-0.012075938740851572,-0.0009734384694887289,0.0036149789592928028,0.002408280888397458,0.3269442319869995,-1.152519868021347,1.6645010153399866,-2.0811783275999964,-1.5714057127581995,2.3018925189971924,1.1100957132103347e-29,0.015009486116468906,0.013829991221427917,-0.03257506340742111,-0.0002867165894713253,-0.00241714040748775,0.15322890877723694,0.05746084079146385,-9.289502143859863,0.7172743082046509,47.68419647216797,-0.2533482313156128,-3.410240650177002,-1.7689476013183594,-0.4618995189666748,-0.014659199863672256,-0.3093360662460327,24.875,25.8125,24.8125,27.5,28.5,29.0625
1.0,-0.2100844124693383,-0.31474667669213047,-0.9215157244499578,-0.02895844976452906,0.018928681221792823,-0.0772598474398922,-0.538246350359395,-0.3245024664369135,0.05958714363207804,-3.078686650704903,0.6247699806683057,0.00010965709577544175,-0.0008505809059955693,-0.00021179329188507738,-0.013004255600960586,-0.0004282291713900042,0.0019608455129666714,0.00213869194100545,0.3269442319869995,-1.1524596971324463,1.6644538084613245,-2.0812984905638636,-1.571369473134176,2.3019163608551025,1.489335120669797e-31,0.015850979834794998,0.014771007001399994,-0.03261589631438255,-0.00026953601627610624,-0.002147398656234145,0.13407529890537262,0.019153613597154617,-9.232041358947754,0.8067978620529175,47.723602294921875,-0.29789799451828003,-3.484252452850342,-1.720842719078064,-0.4557185173034668,-0.01792106218636036,-0.3313582241535187,24.875,25.8125,24.8125,27.5,28.5,29.0625
1.0,-0.9517137566185484,-0.6990085210959959,-1.001217605038417,-0.021445931782332707,-0.0020991655836726207,-0.06921519465388926,-0.53823308477302,-0.32448271916908283,0.059543286493935976,-3.0786334258440435,0.6247009876024184,8.230613990757642e-05,-0.0008291970090778826,-0.00020934063572757757,-0.013085124266833071,-0.0004320406611497124,0.0019240021026460878,0.002029503232771107,0.3269442319869995,-1.1524237257293244,1.664513889943258,-2.081346174279684,-1.5714176336871546,2.301880121231079,1.998133031847564e-33,0.01592072658240795,0.014893767423927784,-0.032774873077869415,-0.00025429620291106403,-0.0020382627844810486,0.13407529890537262,0.019153613597154617,-9.21288776397705,0.6725152134895325,47.6895751953125,-0.29557377099990845,-3.3836793899536133,-1.7491440773010254,-0.4536319375038147,-0.020683515816926956,-0.31334978342056274,24.875,25.8125,24.8125,27.5,28.5,29.0625
1.0,-0.821269315448844,-0.8213452445095315,-1.0504452019323816,-0.020822386333396767,0.003914356467008245,-0.07594748960951207,-0.538232388296918,-0.3244821667813094,0.05952111045570535,-3.078671602893096,0.624747289596623,5.754895792479211e-05,-0.00017778872707979593,8.54976885397568e-06,-0.014114322292212513,0.0002476098300074845,-0.0001133116850300232,0.0017647284833563882,0.3269202709197998,-1.152411327963211,1.664563004170553,-2.0814176998534144,-1.571369473134176,2.301880121231079,2.680750453304988e-35,0.016775943338871002,0.015992335975170135,-0.0325809046626091,-0.00024068905622698367,-0.0017731880070641637,0.15322890877723694,0.0,-9.21288776397705,0.7195101380348206,47.690467834472656,-0.2558952867984772,-3.5267887115478516,-1.77447509765625,-0.4617326855659485,-0.023209694772958755,-0.31917881965637207,24.875,25.8125,24.8125,27.5,28.5,29.0625
1.0,-0.5262041586686629,-0.5458138654983039,-0.9626302855518466,-0.03322932560968539,0.01668048043186231,-0.07655120389890972,-0.5382017616880024,-0.3244875693214247,0.05943465547200533,-3.0786136836849685,0.6247167664396244,-3.7680854147204055e-05,0.00031248292200387396,0.000168537221977299,-0.014702730846154678,0.0006489094228655064,-0.0013622516164317577,0.0017665375776074587,0.32695627212524414,-1.152315304880478,1.6646469275103968,-2.0815135441222132,-1.5713933149920862,2.3019044399261475,4.825256355428433e-39,0.017058104276657104,0.0169083159416914,-0.03246750682592392,-0.00021742310491390526,-0.0017748363316059113,0.0,0.0,-9.366117477416992,0.6814691424369812,47.72092056274414,-0.2986355423927307,-3.533613920211792,-1.779819369316101,-0.4820781946182251,-0.012662897817790508,-0.3142378032207489,24.875,25.8125,24.8125,27.5,28.5,29.0625
1.0,-0.947607022442116,-0.5488075054998325,-0.8222834299489302,-0.028953817974318737,0.0106153208963089,-0.07375202911541974,-0.5381754252382945,-0.3244936642593905,0.059393296671453016,-3.07864567325029,0.6246461963768687,-0.00013969689258236595,0.0005424250329306913,0.00024355142192497147,-0.015406238486143534,0.0011235600806023696,-0.002790165897634551,0.001852415106316079,0.32695627212524414,-1.1522909563830872,1.6647174994098108,-2.0815612278380335,-1.571345631276266,2.301856279373169,6.47371864548779e-41,0.018132152035832405,0.016913175582885742,-0.03204166889190674,-0.00020739954197779298,-0.001860378892160952,0.0,0.019153613597154617,-9.308655738830566,0.7105615139007568,47.67613983154297,-0.2953451871871948,-3.463719606399536,-1.7880895137786865,-0.5021557807922363,-0.0286836139857769,-0.32162991166114807,24.875,25.8125,24.8125,27.5,28.5,29.0625
1.0,-0.7771710832385086,-0.39860289158266754,-0.8849860945751813,-0.03045681381210292,0.020041109966134334,-0.079829383076501,-0.538203363341125,-0.32449190782055565,0.05938791809085678,-3.078635605772151,0.6247213161968588,-1.5064787968027056e-05,0.0008331302775821471,0.00033994629016704316,-0.015699808154710535,0.0012955505836656337,-0.0033214539307206744,0.001858311308670366,0.32695627212524414,-1.1522670549205323,1.664717976246969,-2.081656595269674,-1.5713813940631312,2.3019044399261475,8.688050478813866e-43,0.01812194287776947,0.01762445457279682,-0.03218445926904678,-0.00019826008065138012,-0.0018662927905097604,-0.038307227194309235,0.038307227194309235,-9.27034854888916,0.7060845494270325,47.66628646850586,-0.3097302317619324,-3.409003973007202,-1.8409968614578247,-0.5195905566215515,-0.023815009742975235,-0.3155384659767151,24.875,25.8125,24.8125,27.5,28.5,29.0625
1.0,-0.6744846027515491,-0.2968937945781299,-1.0245294847765958,-0.031776992168521895,0.02101067666256601,-0.0775982106006908,-0.5381797079053218,-0.32449516057450034,0.05932932026209797,-3.0786302344572967,0.6247206938055617,-0.00014118950250206227,0.0010971384140762708,0.0004274258641651124,-0.016034682482138234,0.0014649185771246282,-0.0038441514592560022,0.0016543501328469157,0.32695627212524414,-1.152207003240921,1.6647780577289026,-2.0817047558226527,-1.571345631276266,2.3019046783447266,1.1210387714598537e-44,0.01821661740541458,0.018302995711565018,-0.032408207654953,-0.0001898919144878164,-0.0016623404808342457,0.0,0.09576806426048279,-9.232041358947754,0.7486078143119812,47.70658874511719,-0.23358991742134094,-3.500377655029297,-1.7590945959091187,-0.5480815768241882,-0.021293649449944496,-0.32020679116249084,24.875,25.8125,24.8125,27.5,28.5,29.0625
1.0,-0.6678995115802875,-0.0255331340107095,-0.8903614526749458,-0.043019705318420795,0.01976314861920989,-0.07721684754889975,-0.5381989564985268,-0.3245017491557434,0.059318528852583485,-3.078655839413554,0.6246869494499648,-9.21370367819536e-05,0.001044662512462872,0.0004067333029018617,-0.016624524239982667,0.0015081672634312778,-0.004000844894088679,0.0013151885851063322,0.32695627212524414,-1.1521707636168976,1.6647656599627894,-2.0817648373045863,-1.571345631276266,2.301880359649658,0.0,0.019098112359642982,0.01865452714264393,-0.033478934317827225,-0.00018220169295091182,-0.0013234550133347511,0.019153613597154617,0.019153613597154617,-9.27034854888916,0.7150384783744812,47.69853210449219,-0.35140448808670044,-3.426541805267334,-1.796766757965088,-0.5380200147628784,-0.019372977316379547,-0.30340006947517395,24.875,25.8125,24.8125,27.5,28.5,29.0625
1.0,-0.9767219938441783,-0.20206532993043302,-0.9125669825568048,-0.0431248037120264,0.0130419326811125,-0.07094447787225175,-0.5381993792224066,-0.32448289990361845,0.059293005543569755,-3.0786034358951277,0.62471556830944,-2.7980231233720563e-05,0.001129389781190939,0.000433563991658291,-0.016581438963678707,0.001337329843218089,-0.0035195597376099326,0.0010565205476256502,0.32695627212524414,-1.1521590215018769,1.6648262182818812,-2.0818492374815882,-1.5714057127581995,2.3019049167633057,0.0,0.018611807376146317,0.01941044069826603,-0.03425925225019455,-0.00017511003534309566,-0.0010651167249307036,0.019153613597154617,0.1149216815829277,-9.232041358947754,0.6120893359184265,47.718231201171875,-0.303793728351593,-3.3752756118774414,-1.8406555652618408,-0.5539826154708862,-0.023691147565841675,-0.304191917181015,24.875,25.8125,24.8125,27.5,28.5,29.0625
1.0,-1.1156141713288632,-0.5247456084652232,-1.067922127153513,-0.04465522956822365,0.009738317883848106,-0.07072277258274624,-0.5382132831224451,-0.3244719924358315,0.05926002850013132,-3.078627826929391,0.6247011203553895,-4.7551061141170874e-05,0.0012987684258848992,0.0004891374695129219,-0.017024687556531172,0.0014778538945763395,-0.003954450490342625,0.0008803440689573563,0.3269202709197998,-1.1521107715419312,1.6648500601397913,-2.081921239892477,-1.5713813940631312,2.301856756210327,0.0,0.018989942967891693,0.0200056042522192,-0.034775540232658386,-0.00016855013382155448,-0.0008890405297279358,0.07661445438861847,0.13407528400421143,-9.346963882446289,0.8067978620529175,47.712860107421875,-0.25825896859169006,-3.348795175552368,-1.822526216506958,-0.5697003602981567,-0.02837701514363289,-0.3347197473049164,24.875,25.8125,24.8125,27.5,28.5,29.0625
1.0,-0.3497739040790231,-0.5672283235880985,-1.097522897326175,-0.04557380206551224,0.02491189669080679,-0.07335877526010816,-0.5381950196758826,-0.32445809196251674,0.059190633062000036,-3.0785674671909695,0.6247079220588877,-0.00012761571818783348,0.001363676293911234,0.0005090082901167074,-0.01771304900154083,0.0016997473525980332,-0.004630351379152921,0.0007542100963675043,0.3269202709197998,-1.152038500910141,1.6649230162249964,-2.0819932423033656,-1.5714057127581995,2.3018686771392822,0.0,0.020009957253932953,0.02027926594018936,-0.03535787761211395,-0.00016246407176367939,-0.0007629524334333837,0.09576806426048279,0.15322890877723694,-9.27034854888916,0.7351769208908081,47.703006744384766,-0.35235440731048584,-3.427737236022949,-1.800870656967163,-0.5934306383132935,-0.04514859989285469,-0.32259002327919006,24.875,25.8125,24.8125,27.5,28.5,29.0625
1.0,-0.5786968052116319,-0.40275441983447846,-0.9723859898219473,-0.04462706868230707,0.01758555420825065,-0.08349886614418442,-0.5382002436252725,-0.32447538565189105,0.05919120517758114,-3.078607786566866,0.6246777813568145,-0.00011336476906326069,0.0013075764509019067,0.0004880393332153024,-0.01783853088571353,0.0015206939169734256,-0.004123971497400488,0.000712407769557058,0.32693231105804443,-1.152026579981186,1.664910618458883,-2.082017560998434,-1.5713813940631312,2.301856756210327,0.0,0.020009538158774376,0.02080327272415161,-0.03641851991415024,-0.00015680229989811778,-0.0007215384393930435,0.17238251864910126,0.038307227194309235,-9.289502143859863,0.7172743082046509,47.71464920043945,-0.30438241362571716,-3.3105924129486084,-1.8162606954574585,-0.6080467700958252,-0.019512491300702095,-0.31958866119384766,24.875,25.8125,24.8125,27.5,28.5,29.0625
1.0,-0.9627213089330253,-0.8955723764961334,-1.006194078503859,-0.032136330712958266,0.0030938940729702755,-0.06878990969901748,-0.5382010319284337,-0.324467852363757,0.059159337272259915,-3.0786138177248024,0.6246792444782583,-9.694030074130326e-05,0.0011982231339459782,0.00044886024708672584,-0.01825035702563953,0.001151607276289816,-0.003062303467740468,0.0006798035004266117,0.3269202709197998,-1.1520024997046967,1.664971176777975,-2.082114358941549,-1.5713813940631312,2.301844835281372,0.0,0.020166289061307907,0.02210158109664917,-0.03899756073951721,-0.00015152209380175918,-0.0006898293504491448,0.13407529890537262,0.05746084079146385,-9.251194953918457,0.6993717551231384,47.694053649902344,-0.3262036442756653,-3.331073760986328,-1.871178150177002,-0.5882449150085449,-0.03240402042865753,-0.3180115222930908,24.875,25.8125,24.8125,27.5,28.5,29.0625
1.0,-1.0750994218943903,-0.6981328628890442,-1.1259220124068816,-0.03726624684635658,-0.00036397265947753395,-0.0624176587562759,-0.5381723934174716,-0.32448143980820193,0.059101854406964804,-3.0785877358804923,0.6246545174108684,-0.00017917942903544908,0.001047586270535976,0.0004852665970755077,-0.018556978764860416,0.001191310776860395,-0.003198301874010312,0.0004763150503754914,0.32695624232292175,-1.1519423884204407,1.6650312582599085,-2.0821739635863246,-1.5713813940631312,2.3018686771392822,-0.000138073242851533,0.020828912034630775,0.021961916238069534,-0.03937897831201553,-0.00014658526924904436,-0.0006244789692573249,0.17238251864910126,0.1149216815829277,-9.174580574035645,0.6971306204795837,47.681514739990234,-0.3295667767524719,-3.325857162475586,-1.8220902681350708,-0.6090213060379028,-0.018261168152093887,-0.31049925088882446,24.875,25.8125,24.8125,27.5,28.5,29.0625
1.0,-0.6686276833487907,-0.46085631372629227,-1.051887185120605,-0.0462682520366589,0.001903620779628943,-0.0712465134641426,-0.538185865383006,-0.32447049555042057,0.05905578158559319,-3.078589737491431,0.6246743232362522,-0.0001638353959847713,0.0016667230758953125,0.0007336550098788334,-0.019086692378783493,0.00191273342844156,-0.0053263473860591815,0.00036148604400992055,0.32693225145339966,-1.1518822771361847,1.6650789419757288,-2.0822931728758753,-1.5713813940631312,2.301856756210327,-0.0001974036276806146,0.021185189485549927,0.02232198417186737,-0.037848323583602905,-0.0001419604814145714,-0.000568282266613096,0.07661445438861847,0.07661445438861847,-9.27034854888916,0.6881819367408752,47.6895751953125,-0.3178039789199829,-3.270599603652954,-1.8474202156066895,-0.6471519470214844,-0.02481473982334137,-0.32959848642349243,24.875,25.8125,24.8125,27.5,28.5,29.0625
1.0,-0.6393344929998845,-0.7747896070968027,-1.0086477208989475,-0.03911577518173302,-0.002037838743544686,-0.07151811759405068,-0.5381631462952048,-0.32448207493733766,0.05900951249558195,-3.078568366909577,0.6247088056372025,-0.00023904322025144448,0.0016349664704744273,0.0007244097790519049,-0.019224859791224506,0.001784423685448017,-0.0049645865869135716,0.00037869365264843615,0.32695621252059937,-1.151834325199463,1.6651280562030237,-2.082341810266012,-1.571369473134176,2.3019049167633057,-0.0002019932580878958,0.021223992109298706,0.022781338542699814,-0.03873029723763466,-0.00013761890295427293,-0.0005903855198994279,0.15322890877723694,0.09576806426048279,-9.27034854888916,0.7956027388572693,47.679718017578125,-0.3730247914791107,-3.2576284408569336,-1.9090073108673096,-0.6775814294815063,-0.026482708752155304,-0.30537933111190796,24.875,25.8125,24.8125,27.5,28.5,29.0625
1.0,-0.7716955173782029,-0.9962959066062388,-1.1033000346041064,-0.0370842817726635,-0.0009421168235136529,-0.06948246218467546,-0.5381836350526419,-0.3244890735325229,0.058985610592424076,-3.07859987482264,0.6246763338395009,-0.00017390080436591377,0.0015283431947652692,0.0007026494850588542,-0.01965285470215832,0.0016737562506542918,-0.0046576860427764094,0.00031272502560147225,0.326956182718277,-1.151786134844162,1.6651395002948206,-2.082449575463766,-1.571369473134176,2.3018805980682373,-0.00022692579659633338,0.021774806082248688,0.0233000535517931,-0.040126021951436996,-0.00013353477697819471,-0.0005497880629263818,0.3064578175544739,0.0,-9.155426979064941,0.6635612845420837,47.69584274291992,-0.3541003465652466,-3.3392295837402344,-1.879827857017517,-0.6940566301345825,-0.027106795459985733,-0.3172510862350464,24.875,25.8125,24.8125,27.5,28.5,29.0625
1.0,-0.2617316882335914,-0.7598788723807974,-1.1286576219522513,-0.04599087923857141,0.01702453942061612,-0.07532516275838626,-0.5381726253140942,-0.324469503389862,0.058937144905019556,-3.0785921723194725,0.6246943313973791,-0.0002590018861139222,0.0016179682136892002,0.0007446724892254886,-0.020483477408538175,0.0017809222040079985,-0.004991159240550125,0.00025345118549879544,0.32692018151283264,-1.1517498058131714,1.6652124563800257,-2.0825101337828578,-1.571345631276266,2.301856756210327,-0.00024707612465135753,0.022710731253027916,0.024222353473305702,-0.04163402318954468,-0.00012968618830200285,-0.0005110329366289079,0.2298433631658554,0.1149216815829277,-9.251194953918457,0.7418897151947021,47.6680793762207,-0.36842775344848633,-3.3478307723999023,-1.8734350204467773,-0.695515513420105,-0.03602946922183037,-0.3172001838684082,24.875,25.8125,24.8125,27.5,28.5,29.0625
1.0,-0.8676493276474964,-0.521026372264291,-1.0568889179425145,-0.051224930158000406,0.0015350111429112898,-0.07828136756321007,-0.5381852212831394,-0.3244547775165011,0.05890495657797917,-3.0785628462902737,0.6246883194587414,-0.00022852005026342538,0.0013238152021272632,0.0006397460360252371,-0.02060324178112667,0.0015793730613045042,-0.004416252694978349,0.00015927327924955233,0.32690826058387756,-1.1517017942718049,1.6652348677264612,-2.0825821361937464,-1.5713813940631312,2.301844835281372,-0.0002422835532343015,0.023191766813397408,0.02402690425515175,-0.04252880811691284,-0.00012605279334820807,-0.00041237607365474105,0.17238251864910126,0.19153612852096558,-9.289502143859863,0.6814691424369812,47.703006744384766,-0.3221944272518158,-3.305138111114502,-1.82639741897583,-0.7307906150817871,-0.023283332586288452,-0.30048078298568726,24.875,25.8125,24.8125,27.5,28.5,29.0625
