num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.0,-0.8125799855973123,-1.0029580504976265,-0.9132799659514299,-0.023827224594799454,-0.002138766292545214,-0.06044309196195196,-0.5382274514251504,-0.3244997438362252,0.05964675488293489,-3.078685115505188,0.6247692423405959,6.889335195992013e-05,-0.000884299690757277,-0.00024982972333043225,-0.012581444614275919,-0.0005661233842881029,0.002106743838702121,0.0026682350505113136,0.3269442319869995,-1.152555690412857,1.6644170920001429,-2.081142564813131,-1.571357552205221,2.3019161224365234,2.9208728166362164e-28,0.015357520431280136,0.014329384081065655,-0.03186364099383354,-0.00018505497428122908,-0.0026768790557980537,0.07661445438861847,0.13407529890537262,-9.27034854888916,0.7687462568283081,47.703006744384766,-0.19547419250011444,-3.4651310443878174,-1.7899386882781982,-0.45128798484802246,-0.03964801877737045,-0.3060070872306824,24.875,25.8125,24.8125,27.5,28.5625,29.0625
1.0,-1.5081351125919886,-0.7732765291408126,-1.1413035069351916,-0.019971585193334845,-0.017074321162405457,-0.05011682260542849,-0.5382217290549857,-0.32449780424116176,0.05961040395104747,-3.0786902981705446,0.62471223949441,5.180604904522025e-05,-0.001248359208362134,-0.00037645633965570997,-0.012293148964616965,-0.0009697472029894804,0.0032661901124906205,0.002558749513752854,0.3269442319869995,-1.15251977861438,1.6644657293902796,-2.08121456722402,-1.571357552205221,2.3018798828125,3.918723888240205e-30,0.015204585157334805,0.014074865728616714,-0.032683853060007095,-0.00017774445586837828,-0.0025677834637463093,0.13407528400421143,0.0,-9.155426979064941,0.7418897151947021,47.703006744384766,-0.24719664454460144,-3.4960570335388184,-1.7642593383789062,-0.4264361262321472,-0.023072287440299988,-0.31706851720809937,24.875,25.8125,24.8125,27.5,28.5625,29.0625
1.0,-0.8248400740105777,-0.8373350637211191,-0.9687302281466259,-0.01217894354359493,-0.0009510411578060019,-0.06022843008965925,-0.5382089128918527,-0.3244899534479125,0.05956114563190451,-3.078634044634302,0.6246818171603786,-1.6395524432745061e-06,-0.0005593426214024408,-0.0001437593705606486,-0.013686997552578456,-0.0001582088925526101,0.0008595825025242733,0.002422225608767404,0.32695627212524414,-1.1524594587138672,1.6645014921771448,-2.081250330010885,-1.5713933149920862,2.301880121231079,5.257467838219379e-32,0.016595760360360146,0.015319042839109898,-0.03277954086661339,-0.00017098928219638765,-0.0024309551808983088,0.1149216815829277,-0.019153613597154617,-9.193734169006348,0.7060845494270325,47.67882537841797,-0.23703449964523315,-3.4867758750915527,-1.773238182067871,-0.44678425788879395,-0.007836136035621166,-0.3104326128959656,24.875,25.8125,24.8125,27.5,28.5625,29.0625
1.0,-0.8302783544544785,-0.40114049375584204,-1.0160930781450113,-0.018420162654735617,-0.0020344309090707356,-0.0631648137446343,-0.5382088558444442,-0.3244858961309854,0.05954001171822748,-3.078654211462102,0.6246670615600293,6.338607646947275e-06,-0.0007373146175767124,-0.00020642239449088646,-0.013394958372427617,-0.00038486293846419554,0.0015058559367738472,0.0020599449549586492,0.3269442319869995,-1.1524475675872345,1.6645491758929651,-2.081322809258932,-1.5713813940631312,2.301856279373169,7.0535639540137136e-34,0.016304757446050644,0.015103058889508247,-0.03295731544494629,-0.0001647287281230092,-0.0020688266959041357,0.15322890877723694,0.038307227194309235,-9.193734169006348,0.6948947906494141,47.71017074584961,-0.24039572477340698,-3.4547128677368164,-1.7481765747070312,-0.45225387811660767,-0.011181296780705452,-0.3178706765174866,24.875,25.8125,24.8125,27.5,28.5625,29.0625
1.0,-0.64395674512033,-0.4436119238031816,-0.8535839199056562,-0.018118906440501487,0.003447984658285881,-0.06465747515547732,-0.5382173270780607,-0.3245041676438087,0.059506334661605736,-3.0786849781260037,0.6246732176802415,1.5948967173406417e-05,-0.00021590585810578626,-3.0529494378576866e-05,-0.014414694265298029,0.0002146072146983882,-0.0002736253336886119,0.0018602792765854616,0.32695627212524414,-1.152387188082077,1.664563004170553,-2.0814181766905726,-1.571357552205221,2.301868200302124,9.463255425827882e-36,0.017295442521572113,0.01604824885725975,-0.03301538899540901,-0.00015891081420704722,-0.0018689472926780581,0.1149216815829277,-0.07661445438861847,-9.21288776397705,0.7172743082046509,47.69584274291992,-0.24215945601463318,-3.4808077812194824,-1.7585992813110352,-0.4587245583534241,-0.030264658853411674,-0.3159797787666321,24.875,25.8125,24.8125,27.5,28.5625,29.0625
1.0,-0.8323726640924471,-0.9689510248460846,-1.0287574605783538,-0.0074553840732103985,-0.004662763165200039,-0.056848222184155174,-0.538190732215637,-0.324491324405432,0.05945926162975945,-3.0786452385335106,0.6246655110799982,-5.582940574389448e-05,-0.00014600007114328698,-8.453008936445986e-06,-0.01459148656597891,0.0003389446808216595,-0.0006563075907586915,0.0016024037489262362,0.32695627212524414,-1.152363048200943,1.6646469275103968,-2.081466337243551,-1.571369473134176,2.301868438720703,1.2696165418663025e-37,0.017554229125380516,0.016060354188084602,-0.032883938401937485,-0.0001534897310193628,-0.0016109772259369493,0.07661445438861847,-0.07661445438861847,-9.251194953918457,0.7396538853645325,47.725399017333984,-0.2583029270172119,-3.454254627227783,-1.7643437385559082,-0.4331071376800537,-0.012480903416872025,-0.31678295135498047,24.875,25.8125,24.8125,27.5,28.5625,29.0625
1.0,-1.0526038136713163,-1.0521831611472474,-1.1399532496916696,-0.010897849698769425,-0.004918699302253556,-0.053670609556261184,-0.5382033534895173,-0.3244956456800421,0.05944675307643971,-3.0786595421270935,0.6246875620926668,-6.628211327756919e-06,0.0004171000483917869,0.00018249440552836534,-0.014729955346780616,0.0006117598801111701,-0.0014657278640307788,0.0016016684315811145,0.32695627212524414,-1.15233929575,1.6646583716021937,-2.0815378628172816,-1.571369473134176,2.301880359649658,1.7033525522054244e-39,0.016919152811169624,0.017172139137983322,-0.03250650316476822,-0.00014842647942714393,-0.0016100940993055701,0.038307227194309235,-0.038307227194309235,-9.289502143859863,0.7329410910606384,47.71464920043945,-0.24654985964298248,-3.4084486961364746,-1.7988735437393188,-0.46559804677963257,-0.0379335954785347,-0.3143063485622406,24.875,25.8125,24.8125,27.5,28.5625,29.0625
1.0,-0.9706652814478672,-0.8488730856009237,-1.070219985718321,-0.016630747005159725,0.002102369233406792,-0.06455267401651191,-0.5382010171275424,-0.3244948608736971,0.059421579090887466,-3.0786399522463994,0.6247225636687844,-3.974113405898266e-05,0.0007234476384560905,0.00028526226802254675,-0.015530088354944403,0.0011516355917063153,-0.003068299164175256,0.0016144303437984739,0.32695627212524414,-1.1523029965213318,1.6646702925311487,-2.0815617046751917,-1.571369473134176,2.3019046783447266,2.2852375356209117e-41,0.01802949421107769,0.017349522560834885,-0.03210318461060524,-0.00014368657139129937,-0.0016225047875195742,0.07661445438861847,-0.15322890877723694,-9.232041358947754,0.7172743082046509,47.6895751953125,-0.3028486967086792,-3.4650685787200928,-1.7946010828018188,-0.47806090116500854,-0.012874526903033257,-0.3194669187068939,24.875,25.8125,24.8125,27.5,28.5625,29.0625
1.0,-0.9700958567836683,-0.4241954996726737,-1.0057357587068996,-0.020351885811729222,0.009613872233110991,-0.06408615409297613,-0.5381942922177219,-0.3244809860386935,0.05939407973607816,-3.078631789765912,0.6246821178059967,-4.5852699818254365e-05,0.0012623439201871675,0.00046634923674930204,-0.01641124914833078,0.0015831037600796073,-0.0043624267308930344,0.0018200865403556795,0.32693231105804443,-1.1522308152965088,1.6647432486163538,-2.081693311730856,-1.571369473134176,2.301844358444214,4.203895392974451e-45,0.018567876890301704,0.01872118189930916,-0.03264915198087692,-0.00013506071991287172,-0.0018281721277162433,0.019153613597154617,-0.038307227194309235,-9.308656692504883,0.7777001857757568,47.70121383666992,-0.2524350881576538,-3.447902202606201,-1.8143030405044556,-0.5278802514076233,-0.029076220467686653,-0.30090153217315674,24.875,25.8125,24.8125,27.5,28.5625,29.0625
1.0,-1.6525203958180956,-0.6675515196474076,-0.9952903465464068,-0.02175829327004361,-2.5043496765070686e-05,-0.05722226055406005,-0.5381883544515812,-0.32448257632677924,0.059305063876134684,-3.0786242981449923,0.6247189269911473,-0.0001580336461720738,0.0011265061739548457,0.0004184755908589551,-0.016749357238236253,0.0015167662545489769,-0.004185317453523603,0.0017487638796056517,0.32693231105804443,-1.15217079341922,1.6647909323321741,-2.0817414722838343,-1.571345631276266,2.301880359649658,0.0,0.01916530355811119,0.01886770687997341,-0.03358209878206253,-0.00013112492160871625,-0.0017571162898093462,0.05746084079146385,0.0,-9.27034854888916,0.7575564384460449,47.690467834472656,-0.3050558567047119,-3.398451089859009,-1.8512606620788574,-0.5345813035964966,-0.016224568709731102,-0.2852201461791992,24.875,25.8125,24.8125,27.5,28.5625,29.0625
1.0,-1.1104745273091763,-1.120142055282801,-1.0279734768927036,-0.017518615747872224,0.009939976204893824,-0.06170180840121264,-0.5381825616208797,-0.32449239082939957,0.059275130677679144,-3.0786380093123364,0.624664228615732,-0.0001143060318968651,0.0011456530574749145,0.00042392971966229593,-0.01676338630810722,0.0013602889489309517,-0.0037366993578138337,0.0013992582359727938,0.32695627212524414,-1.1521469813636322,1.6648500601397913,-2.0818497143187464,-1.571357552205221,2.301868438720703,0.0,0.018905391916632652,0.019439559429883957,-0.034369125962257385,-0.00012741178215947002,-0.001407921896316111,0.019153613597154617,0.07661445438861847,-9.27034854888916,0.7709873914718628,47.68867492675781,-0.3525533080101013,-3.3662502765655518,-1.8269028663635254,-0.5453736782073975,-0.02985914796590805,-0.3095056414604187,24.875,25.8125,24.8125,27.5,28.5625,29.0625
1.0,-1.6846262147231554,-0.9528136230202827,-1.1517287053068415,-0.027627039182424297,-0.0032699076189548993,-0.05266396036513043,-0.538199104939052,-0.32449051642712207,0.05925547126237091,-3.0786350983077555,0.6246636261733246,-4.8433413050590105e-05,0.0014251993648792686,0.000518105580685059,-0.01736992331047255,0.0016228950027059842,-0.004519729698000839,0.0011429098966142732,0.32695627212524414,-1.1521105927279969,1.6648629347430628,-2.08193363765859,-1.5713813940631312,2.301868438720703,0.0,0.01941640116274357,0.02020465023815632,-0.0348193384706974,-0.00012390357733238488,-0.0011516079539433122,0.0,0.038307227194309235,-9.232041358947754,0.7508436441421509,47.660911560058594,-0.3069925010204315,-3.366267681121826,-1.8594815731048584,-0.5580138564109802,-0.015455703251063824,-0.2971276640892029,24.875,25.8125,24.8125,27.5,28.5625,29.0625
1.0,-0.9672868080330393,-1.0640995739215087,-0.9976751704909468,-0.027570316352725735,0.0021985617591736978,-0.0627748768509379,-0.5381857642121205,-0.3244972757956073,0.05923174213319751,-3.078655543656822,0.6246873693184504,-9.33029560520183e-05,0.0014023139927086998,0.0005089785035738736,-0.017776321185106247,0.0017563691518324865,-0.0049259145621924965,0.0009644885496060792,0.32695627212524414,-1.1520984929851075,1.664910618458883,-2.0819813213744105,-1.571345631276266,2.3018805980682373,0.0,0.02015458419919014,0.020159317180514336,-0.03508460149168968,-0.00012058315041940659,-0.0009731852333061397,0.019153613597154617,0.07661445438861847,-9.28950309753418,0.6837049722671509,47.65284729003906,-0.3133719265460968,-3.346085548400879,-1.8336117267608643,-0.5626535415649414,-0.029528861865401268,-0.3030736446380615,24.875,25.8125,24.8125,27.5,28.5625,29.0625
1.0,-1.2588593578054077,-1.3418275575083198,-1.093363059784338,-0.01695397751076761,-0.007766571721641615,-0.05714531614070502,-0.5381869534098056,-0.3244631598683257,0.05917210639637549,-3.0785598874232427,0.6246870840151817,-0.00015884703084109727,0.0013320056088124374,0.00048384241372490536,-0.017957656321329587,0.0016140236778231772,-0.004521060463066153,0.0008334604033275999,0.32693231105804443,-1.1520145398429413,1.6649344603167933,-2.082005640069479,-1.5714057127581995,2.3018686771392822,0.0,0.020307648926973343,0.020585596561431885,-0.03609311580657959,-0.00011743607319658622,-0.0008424948318861425,0.09576806426048279,0.07661445438861847,-9.346963882446289,0.6367100477218628,47.68330383300781,-0.3043907880783081,-3.3171615600585938,-1.889958143234253,-0.6062161326408386,-0.030423827469348907,-0.2973874807357788,24.875,25.8125,24.8125,27.5,28.5625,29.0625
1.0,-1.0543368869519116,-1.3643723273447472,-1.2164148459336699,-0.02228709791409454,-0.0022886759430161005,-0.05711620150756643,-0.5381978885951398,-0.3244863913513951,0.05913728730937906,-3.0785900199553127,0.6247129818532622,-0.00010478144968758768,0.001099583215212818,0.00040928837782216944,-0.018276337351310762,0.0011446060669935132,-0.0031005123963603032,0.000823669385652458,0.32695627212524414,-1.1519544881633301,1.664959732686178,-2.0821382007994593,-1.5713933149920862,2.3019049167633057,0.0,0.020433256402611732,0.02176569774746895,-0.038894809782505035,-0.00013304661842994392,-0.0008336761384271085,0.19153612852096558,0.07661445438861847,-9.308655738830566,0.7888899445533752,47.70390319824219,-0.32539892196655273,-3.340160369873047,-1.888249158859253,-0.5913593769073486,-0.03344851732254028,-0.28811272978782654,24.875,25.8125,24.8125,27.5,28.5625,29.0625
1.0,-0.8500959252818454,-1.0970071345009833,-1.2662442298838341,-0.03129746955312921,0.0009508736664883485,-0.05810256879393679,-0.5381850457298191,-0.3244895472290263,0.059117010657458946,-3.0786255433638714,0.6246430929425882,-0.00012283024347609428,0.001158110956835531,0.00043313370848468584,-0.018791984090807876,0.0013047453924915167,-0.003534116585488329,0.0007482403004857992,0.32695627212524414,-1.1519542199424286,1.6650188604937952,-2.082198282281393,-1.571369473134176,2.301856756210327,0.0,0.021135153248906136,0.022084921598434448,-0.03945378586649895,-0.0001460578787373379,-0.0007583073456771672,0.19153612852096558,0.13407528400421143,-9.289502143859863,0.7351769208908081,47.6949462890625,-0.2826615273952484,-3.3259096145629883,-1.850857138633728,-0.6054491996765137,-0.023685846477746964,-0.3006962537765503,24.875,25.8125,24.8125,27.5,28.5625,29.0625
1.0,-1.2351530628154364,-1.3904338986202562,-1.2586340467902128,-0.022005521779290885,-0.013009527586086155,-0.05252980465628895,-0.5381495000624091,-0.32447711175601895,0.059052806141937864,-3.0785919681054907,0.6246366038885431,-0.00028910658973877915,0.0017766313654380798,0.0007539599148713717,-0.019430900856995566,0.002102525023743468,-0.005883367913877203,0.0005066879864525098,0.32694417238235474,-1.1519061785987397,1.665102783833639,-2.082221647302145,-1.571345631276266,2.301844835281372,-0.00017078095697797835,0.02165914699435234,0.02244534343481064,-0.037857167422771454,-0.00014256294525694102,-0.0006867651827633381,0.19153612852096558,0.17238251864910126,-9.251194953918457,0.7262282371520996,47.68867492675781,-0.32473623752593994,-3.3226194381713867,-1.8885371685028076,-0.6431514620780945,-0.0175485797226429,-0.29240700602531433,24.875,25.8125,24.8125,27.5,28.5625,29.0625
1.0,-0.9104241969714895,-1.1223863776576644,-1.190777121068043,-0.033516320714478,-0.010198209764294036,-0.056353748134044875,-0.538184588335965,-0.32447011534576636,0.059035125379913206,-3.0785732932170187,0.6246518413876655,-0.0001436538695637976,0.001760860018937982,0.0007648571280955234,-0.019526209162024445,0.0019942932178697126,-0.005579794754937767,0.0004194001153109894,0.32694417238235474,-1.1518581372550507,1.6651032606707972,-2.0823422871031703,-1.5714057127581995,2.301856756210327,-0.00019798503490164876,0.021625971421599388,0.022867845371365547,-0.03856879100203514,-0.00013825630594510585,-0.0006269504083320498,0.19153612852096558,0.17238251864910126,-9.251194953918457,0.7620334029197693,47.725399017333984,-0.33175796270370483,-3.334707021713257,-1.8639317750930786,-0.6712648868560791,-0.038629595190286636,-0.2920519709587097,24.875,25.8125,24.8125,27.5,28.5625,29.0625
1.0,-0.9881477608122974,-1.4529205745611071,-1.2301846966735754,-0.022337778036218562,-0.007745063857841225,-0.05417657381020767,-0.5381446690283386,-0.32447576307704895,0.058958608916252875,-3.0785506691324565,0.6246471843245667,-0.0003188528840068151,0.001480657420917835,0.0006838662936118178,-0.019815857536026306,0.0016862634450388828,-0.0046949737164331444,0.00034352289164483085,0.326956182718277,-1.1517860156348725,1.665187184010641,-2.082390447656149,-1.571369473134176,2.3018686771392822,-0.00022298237308859825,0.022092407569289207,0.023289239034056664,-0.04039348289370537,-0.00013413970009423792,-0.0005766859976574779,0.13407528400421143,0.15322890877723694,-9.327810287475586,0.7172743082046509,47.73255920410156,-0.3118574917316437,-3.3360114097595215,-1.8846404552459717,-0.6796322464942932,-0.01872335746884346,-0.29319342970848083,24.875,25.8125,24.8125,27.5,28.5625,29.0625
1.0,-0.9540365925659806,-1.478186497434222,-1.0933752748668641,-0.021541714915150285,-0.005925561413091586,-0.058276815838344743,-0.5381541863282886,-0.3244712071057748,0.058943258088830885,-3.0785718955250387,0.6246326272674332,-0.00027093879688933374,0.0015232351463519789,0.0007103772543254385,-0.020515577716241323,0.001750576275688899,-0.004901664325281789,0.0002794703117532686,0.32694414258003235,-1.1517737072757264,1.6652239004718226,-2.0824748478331507,-1.571369473134176,2.301844835281372,-0.000243851711275056,0.022908460348844528,0.02404657192528248,-0.041750483214855194,-0.00013025682710576802,-0.0005338561022654176,0.09576806426048279,0.05746084079146385,-9.289502143859863,0.7978386282920837,47.705692291259766,-0.34559425711631775,-3.342158794403076,-1.8731353282928467,-0.698624312877655,-0.01984179951250553,-0.3036343455314636,24.875,25.8125,24.8125,27.5,28.5625,29.0625
