num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.0,0.23211916819488054,-0.2335921395311668,0.32611147414308356,0.00270752207483998,0.0016920765417205185,-0.05956546837543777,-0.5382148101876051,-0.3244646719561854,0.05961056147352228,-3.078604523228697,0.6247723773546102,8.157992663390467e-06,-0.0010233179148770558,-0.00031548885891253387,-0.012307879512474062,-0.000564953043308163,0.002306939742349355,0.0024429635451075193,0.3269203007221222,-1.1525317889503022,1.6644657293902796,-2.081142087975973,-1.5714057127581995,2.3019044399261475,6.012291123624891e-05,0.015279153361916542,0.013702942989766598,-0.03134787827730179,-0.00025073025608435273,-0.0023912363685667515,0.1149216815829277,-0.038307227194309235,-9.251194953918457,0.7575564384460449,47.694053649902344,-0.2850685119628906,-3.460249900817871,-1.7469900846481323,-0.4414271116256714,-0.02738792635500431,-0.3383805751800537,24.875,25.75,24.75,27.5,28.5,29.0
1.0,-0.2725495018909022,0.10910151053556913,0.1585719692719867,0.00434261063620936,-0.009856252746796764,-0.0568314850595509,-0.5382296796997228,-0.3244736740245899,0.05960963859786014,-3.078650672486073,0.6247818421493396,9.60216445366244e-05,-0.0010344125611364355,-0.00032150082901327763,-0.01234195644546382,-0.0007453436546648628,0.0028020923369785574,0.0023438740083230845,0.3269203007221222,-1.1525318783572693,1.6644895712481897,-2.081237932244772,-1.5713933149920862,2.3019044399261475,5.8179542975267395e-05,0.015080275945365429,0.014255893416702747,-0.032228801399469376,-0.00023960196995176375,-0.002294455422088504,0.07661445438861847,0.05746084079146385,-9.251194953918457,0.7799360156059265,47.681514739990234,-0.24587111175060272,-3.473775863647461,-1.7851157188415527,-0.4539638161659241,-0.028970912098884583,-0.3426479697227478,24.875,25.75,24.75,27.5,28.5,29.0
1.0,-0.3308578131387607,-0.12062082537871147,0.010396777831474073,0.01522913350500986,-0.015869091827676856,-0.060307956238788575,-0.5382310117471094,-0.32448922991358364,0.059579760374031926,-3.0786821229035994,0.6247692313206444,2.3283432200786415e-05,-0.0007913510187771496,-0.00024092556594359444,-0.013192508445133764,-0.00032012512412270776,0.0015176587358411218,0.0022100960748965208,0.3269203007221222,-1.1524714690497895,1.664478603993551,-2.081261774102682,-1.571345631276266,2.3018925189971924,5.635799971059896e-05,0.016216419637203217,0.014639762230217457,-0.03239576891064644,-0.0002294198056915775,-0.0021623591892421246,0.07661445438861847,0.05746084079146385,-9.21288776397705,0.7374180555343628,47.700321197509766,-0.2835518717765808,-3.4408516883850098,-1.7401766777038574,-0.4514849781990051,-0.011979363858699799,-0.35682249069213867,24.875,25.75,24.75,27.5,28.5,29.0
1.0,-0.20038674880206025,0.2075233130122668,0.13856544744200225,0.006727628884924646,-0.013622600756172328,-0.06288481624877541,-0.5382404828502084,-0.3244694610696261,0.05955255446935623,-3.078661014658326,0.6248031446706843,5.9803086338209826e-05,-0.0006428081602535644,-0.00019188132799754248,-0.013155284054253745,-0.0004058387988185842,0.0017430412437776422,0.0021145136506327974,0.32689645886421204,-1.1524477464011689,1.6645262877093714,-2.081346174279684,-1.571369473134176,2.3018925189971924,5.464710920932703e-05,0.01573183946311474,0.015330980531871319,-0.0328434519469738,-0.00022006842482369393,-0.002068693982437253,0.05746084079146385,0.038307227194309235,-9.193734169006348,0.7172743082046509,47.681514739990234,-0.26759999990463257,-3.4688704013824463,-1.80580472946167,-0.4540264308452606,-0.032732173800468445,-0.3463698923587799,24.875,25.75,24.75,27.5,28.5,29.0
1.0,-0.12015993033247646,0.13611013584905632,0.13087951430476738,0.005301776677459746,-0.019428578672855027,-0.06072166942545649,-0.5382077269175992,-0.32446978754677497,0.059515717947165925,-3.0786601315354796,0.6247066934564537,-3.1200970701707883e-05,-0.00021683395107782166,-4.854075561407432e-05,-0.014192852858344134,0.00025404264246367265,-0.00022487679595846745,0.0020084243311633437,0.3269083797931671,-1.1524353188327332,1.6645978132831019,-2.081370016137594,-1.571357552205221,2.301844358444214,5.303693615132943e-05,0.01704986020922661,0.015779241919517517,-0.032534126192331314,-0.00021145003847777843,-0.001963837305083871,0.05746084079146385,-0.07661445438861847,-9.289502143859863,0.6859408020973206,47.64747619628906,-0.27298077940940857,-3.4348669052124023,-1.7966774702072144,-0.45570048689842224,-0.03557506948709488,-0.3436726927757263,24.875,25.75,24.75,27.5,28.5,29.0
1.0,0.25506784577206953,-0.0454850045392841,0.21636493338039198,0.008430638097173353,-0.00832711992529901,-0.061076738122759364,-0.538236692810737,-0.3244680020170726,0.05948533425889674,-3.0786672748681156,0.62478463604441,-8.415387186521792e-06,-0.00020898697100940662,-4.726544694237434e-05,-0.013975963006565405,0.00019052631428209137,-6.0858875124268284e-05,0.001967290760907657,0.32688453793525696,-1.1523633760264893,1.6645854155169886,-2.0814534626402796,-1.571345631276266,2.301868200302124,5.151881487108767e-05,0.016695765778422356,0.01572846621274948,-0.03230498731136322,-0.00020348062389530241,-0.0019242116250097752,0.038307227194309235,0.019153613597154617,-9.308655738830566,0.7821771502494812,47.66001510620117,-0.30713170766830444,-3.4114296436309814,-1.8142950534820557,-0.45766961574554443,-0.017151426523923874,-0.33639878034591675,24.875,25.75,24.75,27.5,28.5,29.0
1.0,-0.019622277001567608,0.029408976315997447,0.1213373902622698,0.008580274875408812,-0.013067739554427367,-0.061592200222553496,-0.5382201041107622,-0.32450865488350744,0.05945911641171517,-3.0787187944228367,0.6246612490141622,-1.3181477377182673e-05,0.00031944195376509686,0.0001315141776593758,-0.014936318752577888,0.0006944820081564775,-0.0015642444640995635,0.0018474326948390485,0.3269442617893219,-1.1523271662047883,1.6646106878863733,-2.0815254650511683,-1.5713217894183558,2.301844358444214,5.008521111449227e-05,0.01745513826608658,0.016933422535657883,-0.03268367797136307,-0.00019609036098700017,-0.0018057129345834255,-0.05746084079146385,0.019153613597154617,-9.193734169006348,0.7777001857757568,47.6367301940918,-0.24650311470031738,-3.4169392585754395,-1.8109573125839233,-0.47437620162963867,-0.0319223590195179,-0.30872446298599243,24.875,25.75,24.75,27.5,28.5,29.0
1.0,-0.14073489769003417,-0.1184876920847509,-0.058404525361099864,0.004479966850451925,-0.010985046050921078,-0.058906423559820856,-0.5381942817446809,-0.32448079415268904,0.05941737220091736,-3.0786455907448516,0.6246848927940635,-8.201671456918893e-05,0.0006206660102891255,0.0002329612983458903,-0.015371828690403894,0.0010511069835681872,-0.0026325175808385093,0.0016242784739230476,0.3269323408603668,-1.1523150366595765,1.6646936575519007,-2.0815488300719203,-1.571357552205221,2.301856517791748,4.872948557022028e-05,0.017872139811515808,0.017253506928682327,-0.03229460492730141,-0.00018921871378552169,-0.0015836574602872133,0.019153613597154617,0.019153613597154617,-9.232041358947754,0.7239871025085449,47.67524337768555,-0.28251487016677856,-3.396775722503662,-1.7827966213226318,-0.48863446712493896,-0.02256043255329132,-0.3273603916168213,24.875,25.75,24.75,27.5,28.5,29.0
1.0,0.09647377228016779,0.020820718961324335,0.07431193677486439,0.002091129923404273,-0.002307230991588692,-0.06566423976750405,-0.5382262459700194,-0.32445319750694895,0.05941587227812428,-3.078617354972656,0.6247365952993124,2.0971696723287438e-05,0.0008732930841909961,0.00032278998892243757,-0.015537633083805251,0.0011686910975800882,-0.002949126320337405,0.001386358416107801,0.32689645886421204,-1.1523031753352662,1.6646941343890589,-2.081608911553854,-1.5714057127581995,2.301856517791748,4.744506804854609e-05,0.017681187018752098,0.017927363514900208,-0.032439909875392914,-0.00019774571410380304,-0.0013470390113070607,0.038307227194309235,-0.019153613597154617,-9.155426979064941,0.7038487195968628,47.66986846923828,-0.3194160461425781,-3.370698928833008,-1.873389720916748,-0.5119135975837708,-0.03596888855099678,-0.32282811403274536,24.875,25.75,24.75,27.5,28.5,29.0
1.0,-0.040494158678631875,-0.20194305954456415,0.15244986482002837,0.005263236483549241,-0.00990909626283941,-0.06692158886405153,-0.5381751713151517,-0.3244705347451284,0.05932754466533535,-3.0785998563910644,0.6246756113262331,-0.00017094093759667439,0.000993093317713262,0.00036642442329500594,-0.016475755975363965,0.0015139555232746094,-0.00394629472301938,0.0011524722634978462,0.3269323408603668,-1.1522187453559418,1.664790455495016,-2.0816694698729457,-1.571369473134176,2.301856517791748,4.622651977115311e-05,0.019040251150727272,0.018321651965379715,-0.033137913793325424,-0.00020528097229544073,-0.0011143636656925082,0.09576806426048279,-0.05746084079146385,-9.251194953918457,0.7418897151947021,47.68330383300781,-0.3580750823020935,-3.412031888961792,-1.7990505695343018,-0.5283346772193909,-0.01755339652299881,-0.3223937153816223,24.875,25.75,24.75,27.5,28.5,29.0
1.0,-0.13334141095547578,-0.40261485947585063,-0.06972854768926921,0.0004009931831271043,-0.015318185172447684,-0.058588870432909244,-0.5381971883625082,-0.32447402118644636,0.059317136875138315,-3.0786321066896507,0.6247210310714107,-9.914632270734652e-05,0.0008974174472816265,0.00033268881294759676,-0.016545151453488456,0.0013091052881973016,-0.0033641413709538594,0.0009831826235211284,0.3269203007221222,-1.1521948140910645,1.664802376423971,-2.0817653141417445,-1.571357552205221,2.3018686771392822,4.506908589974046e-05,0.019021080806851387,0.018733439967036247,-0.03414762020111084,-0.000199687565327622,-0.0009466219344176352,0.1149216815829277,0.07661445438861847,-9.232041358947754,0.7195101380348206,47.687782287597656,-0.29011428356170654,-3.4072422981262207,-1.838982105255127,-0.5475306510925293,-0.019665082916617393,-0.3160977363586426,24.875,25.75,24.75,27.5,28.5,29.0
1.0,0.008265694126139533,-0.6626401905638503,-0.12918837334940947,-0.0007735553588709776,-0.01572803223127969,-0.05379708388909142,-0.5381960902025766,-0.3244698941525744,0.059282034408757456,-3.078610288187934,0.6247165855155531,-0.0001222004536347239,0.0010999652478865414,0.00040076293887797844,-0.016640629885208983,0.0012505063982825926,-0.003208880380461325,0.0008578352956721295,0.3269203007221222,-1.152147040968277,1.6648262182818812,-2.081812997857565,-1.571369473134176,2.3018686771392822,4.3968269892502576e-05,0.01861078105866909,0.019679194316267967,-0.03484894335269928,-0.00019360994338057935,-0.0008226350764743984,0.19153612852096558,0.15322890877723694,-9.21288776397705,0.7396538853645325,47.687782287597656,-0.3520984947681427,-3.353991985321045,-1.8463860750198364,-0.5483739972114563,-0.03283298388123512,-0.32507213950157166,24.875,25.75,24.75,27.5,28.5,29.0
1.0,-0.035441660996110964,-0.13708778788476272,-0.0992795837628916,-0.011398570678711688,-0.021055642907643342,-0.06071297678690904,-0.5382197261320668,-0.32445823853910805,0.05927221203119787,-3.0786567905128517,0.6247646145020819,-8.559528002451289e-05,0.001209528582204527,0.00044575925434697333,-0.01735815288479975,0.0015412940870908845,-0.004085946740003616,0.0007474893322484541,0.32687246799468994,-1.1521344941905518,1.6648500601397913,-2.0818973980345667,-1.5713337103473108,2.301844835281372,2.880685315176379e-05,0.019658921286463737,0.01993226446211338,-0.03522614762187004,-0.00018784050189424306,-0.0007274294039234519,0.09576806426048279,0.17238251864910126,-9.193734169006348,0.7374180555343628,47.703006744384766,-0.2688252925872803,-3.354459285736084,-1.8398003578186035,-0.5712926387786865,-0.02359873801469803,-0.320909321308136,24.875,25.75,24.75,27.5,28.5,29.0
1.0,0.030359871234715563,-0.3189609230462904,-0.014128285757470667,-0.00873392698308681,-0.01936714532945087,-0.05666235577750274,-0.5382099766912533,-0.32446690907406917,0.059233384281951296,-3.078616116838345,0.6247178710169969,-0.00010675373287343892,0.0013345271185983502,0.0004917425928274904,-0.01759892758426908,0.001620329322595623,-0.0043347984703817665,0.0006642556059914086,0.3269083499908447,-1.152074621324875,1.6648629347430628,-2.08193363765859,-1.571369473134176,2.301856756210327,2.1058720449218526e-05,0.019795143976807594,0.02035611681640148,-0.03552519902586937,-0.00018240166536998004,-0.0006520043825730681,0.2106897532939911,0.19153612852096558,-9.27034854888916,0.7620334029197693,47.674346923828125,-0.30153852701187134,-3.3215227127075195,-1.8472917079925537,-0.5822794437408447,-0.019041679799556732,-0.31849220395088196,24.875,25.75,24.75,27.5,28.5,29.0
1.0,0.6201004565885191,-0.08758441508971551,-0.16754759198895086,-0.016664636248439196,-0.00981603684396052,-0.06817734821677725,-0.5381801960950685,-0.3244530087375569,0.0591233703410699,-3.078570591652913,0.6247086595087247,-0.00019511975707685382,0.001178021627263211,0.00043530354323951056,-0.018601711648638955,0.0013528357035124234,-0.003592091172968464,0.0005502436836239729,0.3269083499908447,-1.1519782704165955,1.6650188604937952,-2.082113882104391,-1.5713813940631312,2.301856756210327,2.002734981942922e-05,0.020914247259497643,0.021840248256921768,-0.03891773521900177,-0.000172417116118595,-0.0005400719819590449,0.24899697303771973,0.13407529890537262,-9.251194953918457,0.7172743082046509,47.64657974243164,-0.31046563386917114,-3.3419647216796875,-1.8643817901611328,-0.6103639006614685,-0.045829419046640396,-0.3140046000480652,24.875,25.75,24.75,27.5,28.5,29.0
1.0,0.21265004161242743,-0.5383348265157877,-0.1341117681003431,-0.004876863742577042,-0.01884286742486985,-0.05901332944242348,-0.5382060446151692,-0.3244656216201114,0.059112001137251485,-3.0786088016561655,0.6247547247194849,-0.00010738492802859879,0.0012713545313465403,0.0004658564086154727,-0.018932070056021315,0.0015025593376234527,-0.004047516676154318,0.0005731532509809388,0.3269083499908447,-1.1519422692111512,1.6650188604937952,-2.082221647302145,-1.571369473134176,2.3018805980682373,1.9591378077166155e-05,0.021336397156119347,0.022031627595424652,-0.03905189409852028,-0.00016782392049208283,-0.0005634066183120012,0.2298433631658554,0.15322890877723694,-9.289502143859863,0.7888899445533752,47.69673538208008,-0.2892538607120514,-3.3716559410095215,-1.8478147983551025,-0.5978118777275085,-0.031582336872816086,-0.29446011781692505,24.875,25.75,24.75,27.5,28.5,29.0
1.0,0.1348127704535383,-0.4783863062792873,-0.11569658041188242,-0.008815894670909548,-0.026775643496023273,-0.055819686245424556,-0.538190885634456,-0.3244451822043773,0.05906707797354277,-3.078566435201312,0.6247078520386097,-0.00016999407454107646,0.0018975054150548573,0.0006897478700854862,-0.01902031369917452,0.002008753853065179,-0.005539098309011204,0.0005194858031718439,0.32689642906188965,-1.1519064766219635,1.6650789419757288,-2.08225741008901,-1.5713933149920862,2.301844835281372,2.244808456453029e-06,0.020858004689216614,0.02255253680050373,-0.037519294768571854,-0.00016346891061402857,-0.0005264902138151228,0.2298433631658554,0.17238251864910126,-9.251194953918457,0.6859408020973206,47.700321197509766,-0.38163521885871887,-3.307844877243042,-1.880467176437378,-0.6478602886199951,-0.03460374474525452,-0.300082266330719,24.875,25.75,24.75,27.5,28.5,29.0
1.0,0.5642844042619681,-0.2987610220151813,-0.17763431612717753,-0.014034576868085003,-0.018801949747395394,-0.05516361847855415,-0.5381694726433146,-0.324457131655081,0.05901792174697801,-3.078565843493362,0.6246695710423961,-0.0002294189115869997,0.0019245183891123735,0.0007056931539278991,-0.019426020477261018,0.002020460821163102,-0.005523365201614854,0.000481391391238597,0.3269202709197998,-1.1518582564643403,1.6651395002948206,-2.082329412499899,-1.5713813940631312,2.301844835281372,3.011697202737196e-08,0.02126369997859001,0.023134220391511917,-0.03851773589849472,-0.00018057171837426722,-0.0004908561822958291,0.2106897532939911,0.15322890877723694,-9.136273384094238,0.7217512726783752,47.68867492675781,-0.3885975480079651,-3.3328566551208496,-1.9570045471191406,-0.6830875873565674,-0.029778994619846344,-0.31250354647636414,24.875,25.75,24.75,27.5,28.5,29.0
1.0,0.8022513492155701,-0.07132019386903404,0.05363691253784065,-0.017712877598451346,-0.012710946010460626,-0.06751902316390654,-0.5381732956371069,-0.3244544943330944,0.05897323052110143,-3.0785625072242366,0.6247071668142711,-0.0002556624888299832,0.0017039979219832092,0.0006289025822244775,-0.020193502514989258,0.001969793803834782,-0.005394683618298795,0.00044955296446743835,0.3269083499908447,-1.151797817354538,1.665175739918844,-2.0824138126769007,-1.571369473134176,2.301856756210327,4.040576206953972e-10,0.02256963774561882,0.02345590852200985,-0.040283504873514175,-0.0001775046985130757,-0.00045952555956318974,0.24899697303771973,0.13407529890537262,-9.27034854888916,0.7284641265869141,47.69673538208008,-0.3295154571533203,-3.3302581310272217,-1.8898178339004517,-0.6865652203559875,-0.04818936437368393,-0.3022667169570923,24.875,25.75,24.75,27.5,28.5,29.0
1.0,0.2134335018894044,-0.25269975446972465,-0.044733094504219126,-0.014352093570775876,-0.022061339904982897,-0.06054173796657026,-0.5381677517870213,-0.3244563818856107,0.058944367152899996,-3.0785687818904433,0.6247276087611314,-0.0002655151597150413,0.001824027348982309,0.0006683785953231391,-0.020744725810350632,0.0019844052521423385,-0.00545389434890889,0.00042159335251731276,0.3269083499908447,-1.1517737370780488,1.6652239004718226,-2.0824858150877894,-1.571357552205221,2.3018686771392822,5.420948412382387e-12,0.02298273891210556,0.02443106286227703,-0.04161100089550018,-0.0001733222306938842,-0.000431946013122797,0.24899697303771973,0.17238251864910126,-9.289502143859863,0.7530794739723206,47.656429290771484,-0.3548325300216675,-3.312588691711426,-1.8862817287445068,-0.6978455781936646,-0.017196564003825188,-0.2974841892719269,24.875,25.75,24.75,27.5,28.5,29.0
1.0,0.2020103534194989,0.026769047137618088,-0.03549067648347789,-0.01540865116699079,-0.014694367009584697,-0.06672738965719682,-0.5381863774823276,-0.32446652870955334,0.05892406198868724,-3.0786130488647356,0.6247175890227941,-0.00019180910835093148,0.0014223118543577043,0.0005298512169358778,-0.020578429530746577,0.00157839681922467,-0.004278739683479587,0.0003966662664499008,0.3269083499908447,-1.1517378848842164,1.6652472654925745,-2.082606454888815,-1.571345631276266,2.301856756210327,7.272895258042186e-14,0.02304420806467533,0.024214591830968857,-0.04269930347800255,-0.00016925344243645668,-0.00040748988976702094,0.26815059781074524,0.17238251864910126,-9.327810287475586,0.7418897151947021,47.674346923828125,-0.331884503364563,-3.2733561992645264,-1.8256633281707764,-0.7004890441894531,-0.01941101998090744,-0.3084215521812439,24.875,25.75,24.75,27.5,28.5,29.0
