num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.0,-0.023025848919161103,-0.09450455411256467,0.18072799887084787,-0.01322292848081915,-0.018111845975156433,-0.0395551019716387,-0.538636425475507,-0.3244607446603211,0.05960628006849639,-3.0786305219017356,0.624680484559232,-0.000127747793002752,-0.0010670377326078792,-0.00020882450491909122,-0.012003650312156389,-0.0010307417243017288,0.0037758463252416464,0.0012497000187374314,0.32666870951652527,-1.1517408353141327,1.6632674376117151,-2.0806638203062953,-1.571357552205221,2.3015923500061035,-0.00011126415483886376,0.01410974096506834,0.01500161923468113,-0.03301749750971794,-0.0002814220206346363,-0.001370048150420189,0.13407529890537262,0.09576806426048279,-9.193734169006348,0.7933669090270996,47.703006744384766,-0.2712007761001587,-3.406923770904541,-1.735696792602539,-0.5701401233673096,-0.02707504853606224,-0.2628524601459503,24.1875,25.0625,24.0625,26.25,26.75,27.1875
1.0,-0.1893349597736119,-0.058840396775695525,0.12347748234458691,-0.005777374919576453,-0.012170095194954357,-0.0452769828909647,-0.5385977280221431,-0.3244513132370635,0.05955617593389373,-3.0786094108827515,0.6247144693127856,-0.0002022875019520594,-0.0016565537348420733,-0.0004169719098393653,-0.01208458596411621,-0.0014098058947032545,0.0048426019983946545,0.0013065349624577878,0.32666870951652527,-1.1517405372909089,1.6633995215045374,-2.080748220483297,-1.571345631276266,2.3016161918640137,-0.00010686052701203153,0.014928076416254044,0.014338361099362373,-0.03430459648370743,-0.0002693852293305099,-0.0014229437801986933,0.07661445438861847,0.09576806426048279,-9.251194953918457,0.8045620322227478,47.68867492675781,-0.21401000022888184,-3.3221435546875,-1.692387342453003,-0.5650635957717896,-0.008908042684197426,-0.2523788511753082,24.1875,25.0625,24.0625,26.25,26.75,27.1875
1.0,0.06348813848460197,0.23521532467395093,0.20343444058365298,-0.009514941374170367,0.0030360085999722656,-0.043283857444384975,-0.5386331063231019,-0.3244594276600007,0.059560170606409946,-3.0786496298411605,0.6247226973056358,-0.00012940511718040855,-0.0014647907889847795,-0.0003576879291894859,-0.012460199775615632,-0.001452756532431795,0.004934300776828176,0.0012745025908972602,0.3266567885875702,-1.1517045360854645,1.6633513609515589,-2.080796857873434,-1.5713337103473108,2.3016042709350586,-0.0001027919352054596,0.014899620786309242,0.01550836768001318,-0.03554680198431015,-0.0002583360765129328,-0.0013872655108571053,0.09576806426048279,0.05746084079146385,-9.251194953918457,0.7486078143119812,47.70121383666992,-0.24873687326908112,-3.4205503463745117,-1.6635339260101318,-0.5493625402450562,-0.019732747226953506,-0.25951385498046875,24.1875,25.0625,24.0625,26.25,26.75,27.1875
1.0,-0.5303906812850971,0.01602354096584277,0.10676008202645279,-0.0035096356976751747,-0.009198121347234672,-0.04242136592762516,-0.5386331207838646,-0.32443291000518276,0.05951938238035237,-3.078579694801735,0.6246701189318319,-8.075811405810946e-05,-0.0016832560207573834,-0.0004522817498244165,-0.012896342720891792,-0.0016175952074462953,0.005379562528529853,0.0014340052608009775,0.3266567885875702,-1.1516683858684083,1.6634123961078089,-2.0808807812132777,-1.5714176336871546,2.3015804290771484,-7.73520878283307e-05,0.015664534643292427,0.01577181927859783,-0.03704996407032013,-0.00024815849610604346,-0.0015218021580949426,0.019153613597154617,0.07661445438861847,-9.308655738830566,0.7083203792572021,47.68867492675781,-0.18485933542251587,-3.358227252960205,-1.676436185836792,-0.525027334690094,-0.023167438805103302,-0.25373008847236633,24.1875,25.0625,24.0625,26.25,26.75,27.1875
1.0,-0.5591349866955986,0.031055436619212312,0.20591033386377983,-0.0099765029548695,-0.009730494297751517,-0.04163687224595803,-0.5386274727514573,-0.3244577438623877,0.059485853447969916,-3.0786183288929783,0.6246781133064586,-0.00016216046017406772,-0.0013121496032003379,-0.0003374248745373561,-0.013315584196355855,-0.0014897834489781708,0.004975997816220478,0.001420321866095352,0.32666870951652527,-1.1516083639911194,1.663412872944967,-2.080916544000143,-1.571357552205221,2.3015923500061035,-6.383105937857181e-05,0.015567266382277012,0.01702086441218853,-0.03777844086289406,-0.0002387531567364931,-0.0014947927556931973,0.0,0.038307227194309235,-9.27034854888916,0.7665104269981384,47.68867492675781,-0.2766050696372986,-3.3711047172546387,-1.7420756816864014,-0.5097724795341492,-0.032970331609249115,-0.2570685148239136,24.1875,25.0625,24.0625,26.25,26.75,27.1875
1.0,-0.8336171185898352,-0.23487447050186566,0.1556825843603856,-0.0014267547398275947,-0.01768611093377766,-0.02997722994368711,-0.5386293482670923,-0.324450853223397,0.05945857425425863,-3.0786160999793473,0.6246776688413908,-9.423101697953289e-05,-0.0014032180579370722,-0.0003732024714825879,-0.013982695443757005,-0.001352832869577367,0.004539119562697781,0.0015030585218667244,0.32666870951652527,-1.151595876818039,1.6634843985186976,-2.08103670696401,-1.5713813940631312,2.3015923500061035,-6.150508852442726e-05,0.01677328534424305,0.017024625092744827,-0.038530584424734116,-0.00023003378009889275,-0.0015753390034660697,0.019153613597154617,-0.038307227194309235,-9.308656692504883,0.8202234506607056,47.71554183959961,-0.2697700262069702,-3.3718814849853516,-1.7237703800201416,-0.5089342594146729,-0.007676055654883385,-0.2603967487812042,24.1875,25.0625,24.0625,26.25,26.75,27.1875
1.0,-0.21650419314983527,0.24751504361430088,0.20852295999270662,-0.011441853060162833,-0.0010442193851858163,-0.04881216337362957,-0.5386340497868195,-0.3244642539722028,0.05944896783274059,-3.078625880250468,0.6246993568857092,-1.9920354161409827e-05,-0.0014106598404364495,-0.00037955698354812426,-0.013880058817163492,-0.001536718199349463,0.00505490315708763,0.001574993061077899,0.326692670583725,-1.1515841049006958,1.663508717213766,-2.081120630303854,-1.5713933149920862,2.301628589630127,-5.947110548731871e-05,0.016400489956140518,0.017445867881178856,-0.03912660479545593,-0.00022192936739884317,-0.0016455212607979774,0.09576806426048279,-0.07661445438861847,-9.27034854888916,0.7418897151947021,47.711063385009766,-0.3026016354560852,-3.30238938331604,-1.7291710376739502,-0.5041341781616211,-0.02060367539525032,-0.25431549549102783,24.1875,25.0625,24.0625,26.25,26.75,27.1875
1.0,-0.8223883179389705,-0.1361260940992777,0.07345305684425187,0.0023969984682134546,-0.014135796369984847,-0.033084363040790134,-0.5386424265933191,-0.32443204169822437,0.0594041834341299,-3.078614605617069,0.6247158354771676,-7.828237739366851e-05,-0.0014929089968063471,-0.0004115821926206651,-0.014563742602186453,-0.0014185504233739225,0.004677486760382467,0.0014911876927817176,0.3266328275203705,-1.1515357357314606,1.6635564009295862,-2.0811807117857875,-1.5713813940631312,2.3015804290771484,-5.7568940974306315e-05,0.01757502369582653,0.017562920227646828,-0.040022820234298706,-0.00021437708346638829,-0.0015599842881783843,0.0,-0.1149216815829277,-9.308656692504883,0.7262282371520996,47.6976318359375,-0.32010534405708313,-3.4154937267303467,-1.6971721649169922,-0.4888063073158264,-0.0315474309027195,-0.2600823938846588,24.1875,25.0625,24.0625,26.25,26.75,27.1875
1.0,-0.572013642902197,0.049229648997370146,0.20930032195713305,0.0010233706130026248,-0.0033785936553895894,-0.04546676136052411,-0.538637312035555,-0.32446491889381374,0.059386849636838296,-3.0786656266898764,0.6246496864282264,-9.08532958933427e-05,-0.0013363970484223885,-0.0003616659123987334,-0.014780989302044365,-0.0013014359233989488,0.0043113115402019266,0.001345337571570581,0.32666870951652527,-1.151499794130661,1.6635564009295862,-2.0812283955016078,-1.571345631276266,2.3015685081481934,-5.5784719734219834e-05,0.01768255978822708,0.017924455925822258,-0.04010744392871857,-0.00020732110715471208,-0.0014123460277915,-0.038307227194309235,0.019153613597154617,-9.27034854888916,0.7329410910606384,47.6895751953125,-0.2642516791820526,-3.313551187515259,-1.7501490116119385,-0.49853652715682983,-0.025914188474416733,-0.2529434263706207,24.1875,25.0625,24.0625,26.25,26.75,27.1875
1.0,-0.4434292474576219,0.2706458958313626,0.04533394019713885,-0.004122526495228164,-0.0021399305440329246,-0.047299699549253046,-0.5386255228247039,-0.32445742535062055,0.05933465352728623,-3.07861583555571,0.6246775498716327,-9.613587587593101e-05,-0.0006283600884518138,-0.0001234060327344876,-0.015631154690152256,-0.0006533905207538738,0.002388902876585244,0.00140854821761084,0.3266807496547699,-1.1514516335776825,1.6636293570147913,-2.081324716607565,-1.5713813940631312,2.3016042709350586,-5.4107749747345224e-05,0.018149523064494133,0.019118430092930794,-0.03973976522684097,-0.0002007150324061513,-0.0014735434670001268,0.038307227194309235,-0.019153613597154617,-9.232041358947754,0.7195101380348206,47.66001510620117,-0.3181858956813812,-3.4258856773376465,-1.7267476320266724,-0.4944072365760803,-0.020910002291202545,-0.23352031409740448,24.1875,25.0625,24.0625,26.25,26.75,27.1875
1.0,-0.14233275634162318,0.07239475289497135,0.259561947763173,-0.007713873723587721,0.0026588557447143665,-0.038424391898288696,-0.5386533796835737,-0.32444356945821945,0.059312773586470025,-3.0786283263390275,0.6247378465297703,-3.136501850833211e-05,-0.00028391601731201033,1.9774945800260936e-06,-0.016506264519407125,-6.942047889153051e-05,0.0006512136186017696,0.0012475213926868517,0.32664474844932556,-1.1514150661281128,1.663652245198385,-2.0814320049681605,-1.5713813940631312,2.3016042709350586,-6.978803867241368e-05,0.019324656575918198,0.01937527395784855,-0.03933855891227722,-0.00019451715343166143,-0.0013278430560603738,0.038307227194309235,-0.07661445438861847,-9.251194953918457,0.7262282371520996,47.6895751953125,-0.3303479552268982,-3.367138385772705,-1.736027479171753,-0.5104668736457825,-0.02710285782814026,-0.22962450981140137,24.1875,25.0625,24.0625,26.25,26.75,27.1875
1.0,-0.3200915310785543,0.12236993156490279,0.4552791551370233,-0.007491771150586364,-0.013214061419430675,-0.045227041587457925,-0.5386276708142724,-0.32446215562009667,0.05928143591890489,-3.0786212274797857,0.6246595857656225,-5.494331795275568e-05,-0.00042148945393977806,-4.2535176593413624e-05,-0.016410578027580693,-0.00014118918779501078,0.0008427385183010593,0.0010974293814005503,0.326692670583725,-1.1513911944678803,1.6637008825885218,-2.081480165521139,-1.5713933149920862,2.3016042709350586,-7.643820572411641e-05,0.019409850239753723,0.0190277062356472,-0.039280615746974945,-0.00018869042105507106,-0.0011844061082229018,0.05746084079146385,0.019153613597154617,-9.232041358947754,0.7239871025085449,47.66539001464844,-0.2762914001941681,-3.3573362827301025,-1.7547194957733154,-0.5091342926025391,-0.027689501643180847,-0.23118948936462402,24.1875,25.0625,24.0625,26.25,26.75,27.1875
1.0,-0.4263806459614226,-0.18125561085631323,0.31141403905434284,-0.0030823327054613344,-0.01806224275918719,-0.043050461630247304,-0.5386239847580386,-0.3244762619727535,0.05926553759299755,-3.0786642614054687,0.6246112908596205,-4.176208431992198e-05,0.00015763417092333563,0.00015203269167144955,-0.01694380540428717,0.0003514761468269076,-0.0006180660378230937,0.0009362465550720386,0.3267047107219696,-1.1513791543296357,1.6637361685382288,-2.0815512142577113,-1.571369473134176,2.3015806674957275,-7.444626680808142e-05,0.019544152542948723,0.019936781376600266,-0.038782309740781784,-0.00018320359231438488,-0.0010209293104708195,0.07661445438861847,0.05746084079146385,-9.27034854888916,0.7239871025085449,47.703006744384766,-0.3347121477127075,-3.3320250511169434,-1.6755672693252563,-0.5288563966751099,-0.0379340797662735,-0.2225702404975891,24.1875,25.0625,24.0625,26.25,26.75,27.1875
1.0,-0.3283569166927889,-0.17127024160755888,0.147810758876629,-0.0039350974178252365,-0.025396663479399978,-0.03788403667411111,-0.538650450820686,-0.3244311047764763,0.05921039033662304,-3.0786115733757033,0.6247348953294125,-4.082449066208116e-05,7.061467876978105e-05,0.00012297085013989847,-0.017416422360338857,0.0005880606113136341,-0.0012964241511291244,0.0007788116959781469,0.3266328275203705,-1.1513068538955231,1.6637848059283655,-2.081658979455465,-1.5713933149920862,2.3015925884246826,-7.245016604429111e-05,0.02064540795981884,0.019452856853604317,-0.03868121653795242,-0.00019051031267736107,-0.0008613216341473162,0.09576806426048279,0.038307227194309235,-9.174580574035645,0.6926589012145996,47.660911560058594,-0.32506003975868225,-3.3456907272338867,-1.6730067729949951,-0.5352977514266968,-0.026228666305541992,-0.23423728346824646,24.1875,25.0625,24.0625,26.25,26.75,27.1875
1.0,-0.5647141511080399,-0.5184605727651528,0.2465870142896317,0.004040959179322668,-0.031684842792476825,-0.03645176498643382,-0.5386585037621823,-0.32446450007829464,0.059207178612402656,-3.0786908785401237,0.6246745315764207,-1.2867368234383126e-05,9.49233407563022e-05,0.00013212952994220775,-0.017406408583805266,0.0005677074509414993,-0.0012156819546394512,0.000619602661062219,0.3266567885875702,-1.1512829822352906,1.6637724081622522,-2.081719060937399,-1.571345631276266,2.3015687465667725,-7.055694732116535e-05,0.020539643242955208,0.019606634974479675,-0.03881214186549187,-0.00019702065037563443,-0.0007002735510468483,0.09576806426048279,0.07661445438861847,-9.21288776397705,0.7172743082046509,47.6707649230957,-0.370624303817749,-3.316030502319336,-1.6460344791412354,-0.5626381635665894,-0.021525591611862183,-0.2364659309387207,24.1875,25.0625,24.0625,26.25,26.75,27.1875
1.0,0.21942048535241826,0.015635670766120796,0.3746190221062086,-0.009489094772471417,-0.016224326802266757,-0.04594627214200371,-0.5386544788304773,-0.324455837692962,0.0591053134808929,-3.078634463691903,0.6246821543612058,-9.872016260549283e-06,0.0007125009271022658,0.00035168084897728604,-0.018706657186296872,0.0011319499375606991,-0.0029058698504834104,0.000432827269593494,0.32666870951652527,-1.1511625212481995,1.6638816038714808,-2.0819231472411097,-1.5713933149920862,2.3015925884246826,-8.93672404345125e-05,0.021592896431684494,0.02130783721804619,-0.03978476673364639,-0.00018755326163955033,-0.0005323760560713708,0.1149216815829277,0.13407529890537262,-9.251194953918457,0.7306999564170837,47.660911560058594,-0.3633726239204407,-3.370136260986328,-1.6328988075256348,-0.5669345855712891,-0.008601163513958454,-0.23757967352867126,24.1875,25.0625,24.0625,26.25,26.75,27.1875
1.0,0.29609166771235623,-0.007663777217071455,0.5477462676708302,-0.00875651156035593,-0.016392793166630525,-0.04080742978706592,-0.5386611376924929,-0.3244351499272949,0.05908094564161101,-3.078593988090374,0.6246738502760649,2.879759437230994e-05,0.0007727947998048049,0.00038288435251960514,-0.01884811633355495,0.0012414663603276873,-0.0032429239815482086,0.0004395091236649366,0.3266567885875702,-1.1511385303786774,1.6639168898211878,-2.081982751885885,-1.5714414755450647,2.3015806674957275,-0.00010817003931151703,0.021793276071548462,0.021317506209015846,-0.03964049369096756,-0.0001827949599828571,-0.0005577784031629562,0.19153612852096558,0.1149216815829277,-9.21288776397705,0.7351769208908081,47.718231201171875,-0.34379735589027405,-3.27268123626709,-1.6651324033737183,-0.5948692560195923,-0.015473544597625732,-0.2441362589597702,24.1875,25.0625,24.0625,26.25,26.75,27.1875
1.0,0.5311189532801813,0.35812806199668296,0.5641506695809837,-0.01732118977908642,-0.022784818117485874,-0.04852664963650273,-0.5386629311662916,-0.32444675473170004,0.05905401465946422,-3.0786498644287827,0.6247620336723896,-3.842414310807847e-05,0.0008171249727301815,0.0004115174871876688,-0.019366485679769164,0.0013223736632607176,-0.0034990276276041002,0.00037367328545284575,0.3266328275203705,-1.151102439766266,1.6639412085162562,-2.0820428333678187,-1.571357552205221,2.3016045093536377,-0.00013158754154574126,0.022419163957238197,0.021813945844769478,-0.04049426689743996,-0.0001782690524123609,-0.0005155641119927168,0.26815059781074524,0.1149216815829277,-9.117119789123535,0.7195101380348206,47.6627082824707,-0.35241079330444336,-3.349215030670166,-1.7055331468582153,-0.6222078800201416,-0.03477970138192177,-0.24971133470535278,24.1875,25.0625,24.0625,26.25,26.75,27.1875
1.0,0.40200945421284184,0.009805599350112382,0.5347283584238569,-0.012315643424749598,-0.026574816657877542,-0.0446093238116643,-0.5386563775540718,-0.324444726016711,0.058997503608908264,-3.0786392599951946,0.6246834977060027,-3.4591616342213725e-05,0.00048393809724646934,0.00031775405355270405,-0.01973501904867884,0.000971885888896819,-0.0024905100593865526,0.00029543168011418066,0.3266447186470032,-1.1510422688773652,1.6640127340899866,-2.082163473168844,-1.5713813940631312,2.3015687465667725,-0.00016477855388075113,0.023019414395093918,0.02230142429471016,-0.04264967143535614,-0.00017396168550476432,-0.00047124939737841487,0.17238251864910126,0.09576806426048279,-9.059659004211426,0.6814691424369812,47.70390319824219,-0.368742436170578,-3.2831649780273438,-1.6665608882904053,-0.6061952114105225,-0.02454226464033127,-0.23854388296604156,24.1875,25.0625,24.0625,26.25,26.75,27.1875
1.0,0.12411286931743203,0.08960126772430324,0.5557723135952854,-0.010915112489950153,-0.0338478694107226,-0.037571957971690544,-0.5386411182937808,-0.3244200046716077,0.05894408436317922,-3.078608197519632,0.6247347393655166,-0.00012637844247180352,0.0006504510610956371,0.00038747825940338003,-0.02028406662114378,0.0013007010818496616,-0.0034725336235076625,0.00023546431590683103,0.3266088366508484,-1.1510059398463746,1.6640966574298304,-2.0822230778136195,-1.571369473134176,2.3015687465667725,-0.00018711994925979525,0.023802965879440308,0.02242831140756607,-0.042524512857198715,-0.0001698575943009928,-0.0004334336845204234,0.26815059781074524,0.09576806426048279,-9.136273384094238,0.7620334029197693,47.703006744384766,-0.404729425907135,-3.3689255714416504,-1.6122039556503296,-0.6222376823425293,-0.01597546972334385,-0.23414647579193115,24.1875,25.0625,24.0625,26.25,26.75,27.1875
