num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.0,-0.364803050633424,-0.6672402391861503,-1.0115891593419686,-0.03790014244636443,0.02479136125568838,-0.0614362097090315,-0.5383873648743442,-0.32448457559193716,0.05962334584174972,-3.078673591828832,0.6247670004296716,3.5235253905398575e-05,-0.0010870956685744035,-0.0003374183758702614,-0.01209513169009427,-0.0009573916365307995,0.003074865809821128,0.0018691246710113684,0.32683658599853516,-1.1522442263415833,1.6640098730670374,-2.081022401849264,-1.571357552205221,2.3018085956573486,1.7718568418800429e-31,0.01472266111522913,0.014159133657813072,-0.03210113197565079,-0.00012604969379026443,-0.001878080191090703,0.13407529890537262,0.05746084079146385,-9.155426979064941,0.6590895652770996,47.6895751953125,-0.26286500692367554,-3.483422040939331,-1.7229411602020264,-0.4805060029029846,-0.023953620344400406,-0.3147972524166107,24.75,25.625,24.5625,27.1875,28.125,28.5625
1.0,-0.4775502322932966,-0.3480416526716931,-1.100997178052595,-0.03436408911544242,0.02017436029905219,-0.06879402487452656,-0.5383623932186337,-0.32449554873847886,0.05958060442286617,-3.0786533058621237,0.6247245631244223,-3.99827060633257e-06,-0.0011099307646778487,-0.00022026736122900722,-0.012040989400089061,-0.001125566385966907,0.0035614693708186517,0.0018379883152326673,0.32687240839004517,-1.1522083443454285,1.6640704313861292,-2.081082960168356,-1.571369473134176,2.3018205165863037,-0.00019357804558239877,0.014317733235657215,0.014760978519916534,-0.0328129418194294,-0.00012357730884104967,-0.0020408134441822767,0.05746084079146385,0.07661445438861847,-9.174580574035645,0.7127973437309265,47.6976318359375,-0.18358853459358215,-3.4522409439086914,-1.7490222454071045,-0.477613240480423,-0.020222747698426247,-0.31990373134613037,24.75,25.625,24.5625,27.1875,28.125,28.5625
1.0,-0.5357087520045127,-0.22729233885987535,-1.100161235948052,-0.03225536234776268,0.01829384082032698,-0.06695454525582127,-0.5383557072122813,-0.32446626536152834,0.059536502930475105,-3.07859488082251,0.6247319195216561,-4.136081845360883e-05,-0.0010088308004531697,-0.00022708197085605532,-0.012917956816680209,-0.0008636620449647838,0.0027779976825635174,0.001977633909431322,0.32684844732284546,-1.1521719855121155,1.6641305128680628,-2.081130643884176,-1.5714057127581995,2.3018085956573486,-0.0001317312562605366,0.015573726035654545,0.015196159482002258,-0.03367813676595688,-0.00012119983148295432,-0.0021187167149037123,0.07661445438861847,0.019153613597154617,-9.251194953918457,0.7553206086158752,47.711063385009766,-0.19457106292247772,-3.465104341506958,-1.7523436546325684,-0.4647518992424011,-0.022881019860506058,-0.3054388761520386,24.75,25.625,24.5625,27.1875,28.125,28.5625
1.0,-0.7202149557315276,-0.9011891688284435,-1.2233859046000668,-0.013964640076236979,0.01432090159980923,-0.05555816031228868,-0.5383444956585548,-0.32447769594222675,0.05951376964206001,-3.078631666865609,0.624700483221369,-0.00011134107572280074,-0.0011778963420409991,-0.0002916873065878672,-0.012757220391240028,-0.0011714779411949189,0.003673487567462468,0.0022424371371980944,0.32684847712516785,-1.1521481734565278,1.664154354725973,-2.0811549625792445,-1.571357552205221,2.3017842769622803,-0.00012214641901664436,0.01528939139097929,0.015430131927132607,-0.03457463160157204,-0.00011891209578607231,-0.002374319825321436,0.07661445438861847,-0.1149216815829277,-9.308655738830566,0.6948947906494141,47.718231201171875,-0.2670193612575531,-3.4502830505371094,-1.7717392444610596,-0.45176607370376587,-0.014728836715221405,-0.3098325729370117,24.75,25.625,24.5625,27.1875,28.125,28.5625
1.0,-0.3982445930434953,-0.0904340187999443,-1.1412669002602451,-0.03260323715246299,0.016346475926331396,-0.06380528834061945,-0.5383622760468357,-0.3244802809668674,0.05950624351449549,-3.0786329397018446,0.6247204044032589,1.3752817224891496e-05,-0.0010114515712875377,-0.00027367982027123373,-0.013518371453688942,-0.000820848020372355,0.0026325779598008075,0.0022043446335330923,0.3268605172634125,-1.1521355670741578,1.664178196583883,-2.0812627277769984,-1.5713933149920862,2.3018085956573486,-6.402868166333064e-05,0.016401752829551697,0.015663133934140205,-0.03482169285416603,-0.00011670916137518361,-0.002278021303936839,0.15322890877723694,0.0,-9.251194953918457,0.6881819367408752,47.658226013183594,-0.2581290900707245,-3.4392812252044678,-1.6841527223587036,-0.4827100932598114,-0.01594778150320053,-0.31997978687286377,24.75,25.625,24.5625,27.1875,28.125,28.5625
1.0,-0.47551098507710426,-0.010379071998149414,-1.1886103450124974,-0.040237253727475976,0.017018822808788237,-0.060465671136085204,-0.5383657194966824,-0.32450456527860116,0.05949028345798149,-3.0786652350875885,0.6247268577842807,2.7741676206425473e-05,-0.0011599008444770128,-0.00033159539711739047,-0.013294495215432705,-0.001022862189444417,0.003219023525367409,0.0019255037054249893,0.3268844783306122,-1.152099834089615,1.664178196583883,-2.081322809258932,-1.571369473134176,2.301832437515259,-5.386196789913811e-05,0.016163434833288193,0.015547733753919601,-0.03508813679218292,-0.0001145863498095423,-0.0019891783595085144,0.038307227194309235,-0.019153613597154617,-9.251194953918457,0.7239871025085449,47.6895751953125,-0.25787776708602905,-3.4134814739227295,-1.7416603565216064,-0.44876185059547424,-0.024841859936714172,-0.30836063623428345,24.75,25.625,24.5625,27.1875,28.125,28.5625
1.0,-1.3850317986573981,-0.7503195561539112,-1.2877296073057762,-0.025362621233757453,0.0034619501913134565,-0.04862183357224896,-0.5383611461028353,-0.3244834126915355,0.05945717106941212,-3.078645423090231,0.6247805702069223,-3.298293275309604e-05,-0.00011550856622499036,2.1970573242435204e-05,-0.0148042463074293,6.475765729585814e-05,2.0338401829413935e-05,0.00173886533680185,0.32684847712516785,-1.1520754259875794,1.664227310811178,-2.081358572045797,-1.571357552205221,2.301832437515259,-5.0739854486892e-05,0.017336932942271233,0.017213933169841766,-0.034549251198768616,-0.00011253941192990169,-0.0017988462932407856,0.038307227194309235,0.0,-9.21288776397705,0.7821771502494812,47.67524337768555,-0.21864934265613556,-3.4371109008789062,-1.7619035243988037,-0.4807478189468384,-0.011174501851201057,-0.3142733871936798,24.75,25.625,24.5625,27.1875,28.125,28.5625
1.0,-0.41125808581021206,-0.3253697906898707,-1.1192539983100396,-0.03382358187539265,0.035161667188222785,-0.06954540513764904,-0.5383373826149465,-0.32448313698005227,0.05939897649662851,-3.078617601418154,0.6247369008696355,-0.00012994393856533858,-0.00026885198907490956,-3.2809137325362104e-05,-0.014676670598735937,2.6047102902584934e-05,0.00012652909578000286,0.001478312264051466,0.3268605172634125,-1.152015433912613,1.6642864386187952,-2.0814062557616175,-1.571357552205221,2.301820755004883,-4.8030509788077325e-05,0.017472365871071815,0.016670966520905495,-0.03425468131899834,-0.00011056436778744683,-0.0015354967908933759,0.0,0.0,-9.289502143859863,0.7016075849533081,47.69853210449219,-0.23464587330818176,-3.38240122795105,-1.7853221893310547,-0.4847959876060486,-0.023266801610589027,-0.3149510622024536,24.75,25.625,24.5625,27.1875,28.125,28.5625
1.0,-1.1199665312313147,-0.5332501241513014,-1.2495909672347134,-0.030416909936171348,0.021337632320491594,-0.057106870967547636,-0.5383513661603747,-0.3244800991442297,0.05939233477551925,-3.0786618858228962,0.6246689541804145,-4.976540654782784e-05,-4.707660691668996e-05,6.990563537765276e-05,-0.014953723354915075,0.00012728195021877774,-0.00017551660334665588,0.001478111453736764,0.32684847712516785,-1.1520154637149354,1.6643231550799769,-2.0815021000304164,-1.571357552205221,2.301760673522949,-9.054935071617365e-05,0.01744178496301174,0.017435327172279358,-0.034669917076826096,-0.00010865732474485412,-0.0015779194654896855,0.019153613597154617,0.019153613597154617,-9.327810287475586,0.6881819367408752,47.711063385009766,-0.2626296877861023,-3.4489448070526123,-1.7621145248413086,-0.48912981152534485,-0.016430461779236794,-0.30383482575416565,24.75,25.625,24.5625,27.1875,28.125,28.5625
1.0,-0.7215504328400696,-0.4120224712914031,-1.32131504386463,-0.03138470677450139,0.03171843697372353,-0.06488292551196921,-0.5383468799462275,-0.32449415708001816,0.059331130257279374,-3.078640542893308,0.6246835595760166,-9.88270259080716e-05,-1.4484253793598923e-05,7.776655591201136e-05,-0.015345122322176602,0.00033263646230268396,-0.000787588918455153,0.001528100372609114,0.32687243819236755,-1.1519193214229126,1.664346996937887,-2.08158602337026,-1.571357552205221,2.3017964363098145,-8.678754238644615e-05,0.01815471611917019,0.01731962151825428,-0.03462155535817146,-0.00010681508138077334,-0.0016240288969129324,0.038307227194309235,0.05746084079146385,-9.327810287475586,0.7486078143119812,47.68867492675781,-0.22756847739219666,-3.3632352352142334,-1.6994061470031738,-0.5165399312973022,-0.010078800842165947,-0.3159525990486145,24.75,25.625,24.5625,27.1875,28.125,28.5625
1.0,-0.6407226907322651,-0.4639777671678179,-1.2454277525420032,-0.03273144819343966,0.03219095684878546,-0.06199513545637629,-0.5383592340495987,-0.32447905368062224,0.05932237029314419,-3.0786442648470964,0.6247036269574103,-4.1281686712207694e-05,0.00012900147242913426,0.00012369254065140614,-0.015339820770344887,0.00037069676098580156,-0.0009026684441837914,0.0016017174699871687,0.32684847712516785,-1.151919500236847,1.6643832365619105,-2.0816575489439906,-1.571369473134176,2.3017845153808594,-8.280260226456448e-05,0.01790136843919754,0.017650805413722992,-0.034578222781419754,-0.00010503428347874433,-0.0016936571337282658,0.019153613597154617,0.019153613597154617,-9.28950309753418,0.6837049722671509,47.6895751953125,-0.30158114433288574,-3.354604959487915,-1.7634999752044678,-0.5245758295059204,-0.02938118204474449,-0.3040582239627838,24.75,25.625,24.5625,27.1875,28.125,28.5625
1.0,-0.6080188203755778,-0.24681914137438632,-1.3053604371171181,-0.0425649229721197,0.027856813663561686,-0.06478856147236778,-0.5383548957416333,-0.3244929375475228,0.059305269070075745,-3.0786676671657576,0.6246891523359673,-6.178030565229274e-05,0.0006406212211574148,0.00029922179209032753,-0.01633505609193802,0.0009033153140508548,-0.002433875166402513,0.0015306620403491395,0.3268605172634125,-1.1518950325301667,1.664396111165182,-2.081693788568014,-1.571345631276266,2.3017845153808594,-7.916105096228421e-05,0.018755095079541206,0.01880517229437828,-0.03496507555246353,-0.00011614062532316893,-0.0016188465524464846,0.07661445438861847,0.0,-9.270349502563477,0.7306999564170837,47.6895751953125,-0.3171338737010956,-3.4072654247283936,-1.7643965482711792,-0.5360764861106873,-0.028971191495656967,-0.29457300901412964,24.75,25.625,24.5625,27.1875,28.125,28.5625
1.0,-0.3538776831848421,-0.4517894388120206,-1.1430172192648695,-0.042224159497743094,0.028469877115966113,-0.0626999468232433,-0.5383407414943702,-0.3244918976886687,0.059249408411859855,-3.078661913398901,0.6246498193938738,-0.00013546059060656063,0.0006273018269336998,0.0002922523029121719,-0.01672320296309417,0.0009710527995982188,-0.0026370530395938272,0.001343588381349588,0.3268605172634125,-1.1518348914435883,1.6644552389727991,-2.0817657909789027,-1.5713337103473108,2.301760673522949,-7.582599937450141e-05,0.019347814843058586,0.018987543880939484,-0.03552595525979996,-0.00011603971506701782,-0.0014285488286986947,0.05746084079146385,0.038307227194309235,-9.366117477416992,0.7217512726783752,47.6895751953125,-0.2823481857776642,-3.3688578605651855,-1.7189583778381348,-0.5546174645423889,-0.026126857846975327,-0.3101917803287506,24.75,25.625,24.5625,27.1875,28.125,28.5625
1.0,-0.45316528896329267,-0.6331985806762567,-1.344296213643791,-0.041611062568557566,0.026871332126002116,-0.061064556476098354,-0.5383485349470795,-0.32448326790172677,0.059216333434237156,-3.0786242940695376,0.6246803388358247,-0.00010727600271613361,0.0003601929972455082,0.0001985549837880611,-0.016542204404017585,0.0005714856731987676,-0.0014712512072893686,0.0011321830186619111,0.3268605172634125,-1.1517870885184784,1.6644800345050257,-2.0818382702269496,-1.571369473134176,2.3017845153808594,-7.276091491803527e-05,0.01910674013197422,0.019180618226528168,-0.03671034798026085,-0.00011431305756559595,-0.0012145800283178687,0.05746084079146385,-0.038307227194309235,-9.366117477416992,0.6814691424369812,47.725399017333984,-0.2799997925758362,-3.3185062408447266,-1.716323733329773,-0.5584279894828796,-0.014883007854223251,-0.2986007332801819,24.75,25.625,24.5625,27.1875,28.125,28.5625
1.0,-0.3566302178177343,-0.5545959296802205,-1.055204364721104,-0.03819478176859694,0.021418775116763916,-0.06510202255680252,-0.5383345357086733,-0.3244631523943351,0.059157833769051954,-3.0785725959437205,0.6247085938132695,-0.000154434120460855,0.0007528464087530532,0.0003492412480075918,-0.017846367024230366,0.0011567065528178399,-0.0032069115726235755,0.000730405931852154,0.32683655619621277,-1.1517265301993866,1.6645992437945765,-2.082005640069479,-1.5713813940631312,2.3017966747283936,-0.0001009708212222904,0.020669475197792053,0.02011292055249214,-0.03737368434667587,-0.00011080251715611666,-0.0008409449947066605,0.09576806426048279,0.09576806426048279,-9.27034854888916,0.6993717551231384,47.725399017333984,-0.31168055534362793,-3.314408302307129,-1.722394347190857,-0.5946652889251709,-0.014583481475710869,-0.2840730845928192,24.75,25.625,24.5625,27.1875,28.125,28.5625
1.0,-0.8256140968185173,-1.0355279293793815,-1.3568656374844583,-0.027948335901260824,0.0069892460951792214,-0.0479828488771314,-0.538343479649043,-0.3244622449399871,0.0591432053323781,-3.0785969311575876,0.6247327179713509,-0.00011473633503659351,0.0002343746912421117,0.0001900435876082686,-0.017770459085875295,0.0004734759727212789,-0.0012121622767944918,0.0005874243709783483,0.32687243819236755,-1.1516668063453217,1.6645997206317347,-2.0821029148497523,-1.571369473134176,2.30173659324646,-0.00012933106336276978,0.020635711029171944,0.020556265488266945,-0.03989174962043762,-0.00010912323341472074,-0.0007273101946339011,0.1149216815829277,0.05746084079146385,-9.308655738830566,0.7396538853645325,47.705692291259766,-0.2987065315246582,-3.333876132965088,-1.7426468133926392,-0.6121454238891602,-0.025972813367843628,-0.291439414024353,24.75,25.625,24.5625,27.1875,28.125,28.5625
1.0,-0.6808075394986024,-0.6575317212764364,-1.1838921079543177,-0.040334437882467065,0.007274841571407571,-0.05530489086488246,-0.538336299671028,-0.3244906632998681,0.059073048222901936,-3.078643567558761,0.624608378500462,-0.00013332086673521046,0.000547175677847763,0.0002858150595144736,-0.018169987830315072,0.0005653444542439265,-0.0014862158411319782,0.0005168517779914264,0.32687243819236755,-1.151630626325943,1.6646602789508265,-2.082162996331686,-1.571357552205221,2.3017489910125732,-0.00011315190931782126,0.02057872712612152,0.02172846347093582,-0.04071790724992752,-0.00010749406646937132,-0.0006407825276255608,0.2106897532939911,0.09576806426048279,-9.251194953918457,0.7575564384460449,47.69853210449219,-0.29136621952056885,-3.340174913406372,-1.7232108116149902,-0.5910860300064087,-0.019545279443264008,-0.28712886571884155,24.75,25.625,24.5625,27.1875,28.125,28.5625
1.0,-0.544778653537781,-0.7669650326281844,-1.1886026877274634,-0.03860556400120719,0.0038138507817669295,-0.0609750987763067,-0.5383425655108521,-0.32448505959675755,0.05904638942612778,-3.0786283830582715,0.6246817922887183,-0.0001343586649010115,0.0013968014071171011,0.0005999277839794725,-0.01935378271162892,0.0017002334252745302,-0.004822029831628839,0.0004113494629685963,0.3268604874610901,-1.1515941482833405,1.6646831671344202,-2.082221647302145,-1.571357552205221,2.3017847537994385,-0.00015151160187087953,0.021843915805220604,0.022261254489421844,-0.038992296904325485,-0.00010591284080874175,-0.000572691613342613,0.2298433631658554,0.07661445438861847,-9.308655738830566,0.7150384783744812,47.7244987487793,-0.30604156851768494,-3.339858055114746,-1.736293077468872,-0.6415888667106628,-0.024765044450759888,-0.2843807339668274,24.75,25.625,24.5625,27.1875,28.125,28.5625
1.0,-0.4167503015537278,-1.0147376472759757,-1.2544626929481377,-0.02809192494827427,0.0002031357623699919,-0.05456375694159935,-0.5383497366695733,-0.3244759390941894,0.05900933747882289,-3.0786411295683407,0.6246265205743061,-9.357571916367437e-05,0.0013750702584768403,0.0006186222389434232,-0.019574484715174607,0.0017796478460233183,-0.005062309873772675,0.0003151362241880636,0.32684844732284546,-1.1515581768802186,1.6647442022906702,-2.082341810266012,-1.571369473134176,2.30173659324646,-0.0001927386038005352,0.022249074652791023,0.02222476527094841,-0.03910791501402855,-0.00010437742457725108,-0.0005176982958801091,0.15322890877723694,0.05746084079146385,-9.327810287475586,0.7150384783744812,47.65553665161133,-0.3534289300441742,-3.309967041015625,-1.714250087738037,-0.6748124361038208,-0.035741176456213,-0.2813313603401184,24.75,25.625,24.5625,27.1875,28.125,28.5625
1.0,0.0038656449870687754,-0.21141481572921286,-1.0953570326781703,-0.047367999648651904,0.01646783264501077,-0.07121902817571787,-0.538337934341296,-0.3244760259276934,0.0589586803556737,-3.078585660790236,0.624653978024913,-0.0001125798682325438,0.0011729531730295495,0.0005709304290226016,-0.019821370736317786,0.0015244399434340564,-0.004275268564091968,0.0003159807769366621,0.32687240839004517,-1.1514981848052521,1.6647918860064905,-2.082414289514059,-1.5714057127581995,2.3017847537994385,-0.00021910786745138466,0.02254386991262436,0.022746065631508827,-0.040751297026872635,-0.00011806635302491486,-0.000545452639926225,0.1149216815829277,0.038307227194309235,-9.21288776397705,0.7933669090270996,47.69584274291992,-0.2744077444076538,-3.274991989135742,-1.7715964317321777,-0.6721011400222778,-0.015851913020014763,-0.2734808921813965,24.75,25.625,24.5625,27.1875,28.125,28.5625
