num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.0,-0.02301295612466607,0.2765588878445264,0.25623635797125804,-0.008403388455658438,-0.0193258046572906,-0.06553291760534312,-0.5383602893320939,-0.3244640256315723,0.05959210305962698,-3.0785941377722525,0.6247889623987288,-5.093094070262494e-05,-0.0012310293084544868,-0.00032213453026531496,-0.011863892360611042,-0.0008451940404513223,0.0033766871913634097,0.0018783671823239614,0.32683658599853516,-1.1522321862033387,1.6640585104571741,-2.080998559991354,-1.5713933149920862,2.301832437515259,1.7640527348849337e-31,0.014601889066398144,0.013737793080508709,-0.03180814906954765,-0.00032961080432869494,-0.0018869269406422973,0.038307227194309235,0.038307227194309235,-9.155426979064941,0.7351769208908081,47.68330383300781,-0.2023642510175705,-3.43322491645813,-1.7248319387435913,-0.46620500087738037,-0.03855077177286148,-0.32743144035339355,24.6875,25.625,24.625,27.1875,28.0,28.5
1.0,0.39298126189668225,0.775179764765032,0.22414632701362636,-0.011943983924095031,-0.0015036187679241513,-0.06767194014680056,-0.5383870386282466,-0.32448448935114216,0.05958150436420542,-3.0786499597441903,0.6247625781979717,-2.9826642147107653e-05,-0.0009930882478380069,-0.0002468016198365169,-0.012002880255784484,-0.0008636166122490417,0.003374395480459209,0.00168503093576299,0.32683658599853516,-1.1521724921515961,1.6640103499041956,-2.0810467205443324,-1.571357552205221,2.3018088340759277,2.3667017550372073e-33,0.014247136190533638,0.014678430743515491,-0.03239775076508522,-0.0003106399090029299,-0.0016938342014327645,0.1149216815829277,0.05746084079146385,-9.193734169006348,0.7978386282920837,47.7164421081543,-0.20651209354400635,-3.4335074424743652,-1.765357494354248,-0.47153615951538086,-0.017804622650146484,-0.31735941767692566,24.6875,25.625,24.625,27.1875,28.0,28.5
1.0,0.7486772259789899,0.5926899322209123,0.24788535574522735,-0.0012487351856252545,0.007345623345686603,-0.06388348096130761,-0.5383496207937551,-0.3244720448689222,0.059532226043424175,-3.0785870021939146,0.6247112905914234,-7.317441893410858e-05,-0.0008266096829970987,-0.0001957903540470415,-0.012956702578053933,-0.0005524942971396098,0.002401379433408445,0.0016782306340195332,0.32686054706573486,-1.1521599751761933,1.6641181151019495,-2.081106802026266,-1.5714057127581995,2.3018088340759277,3.1752323686773307e-35,0.015507751144468784,0.015275285579264164,-0.033233966678380966,-0.0002937356475740671,-0.001687120064161718,0.1149216815829277,0.0,-9.232041358947754,0.7732232213020325,47.700321197509766,-0.2170841097831726,-3.4681591987609863,-1.7668969631195068,-0.46460187435150146,-0.03578595817089081,-0.30993956327438354,24.6875,25.625,24.625,27.1875,28.0,28.5
1.0,0.13436420347701908,0.6994203958692519,0.054248161963971614,-0.006896503213018164,-0.010287466293037917,-0.06035225498460817,-0.5383632284689015,-0.3244607344791273,0.05952683136403175,-3.078640552104496,0.6247790771549867,-4.585130541986978e-05,-0.0009236904414278159,-0.00023363847240555328,-0.012897308594251304,-0.0008060842944041811,0.0030987618370258772,0.001883721128715539,0.3268125057220459,-1.1521721345237275,1.664166275654928,-2.081191202203268,-1.571357552205221,2.3017961978912354,4.259979617464062e-37,0.01528258342295885,0.01565752550959587,-0.0341329388320446,-0.0002785766264423728,-0.0018930077785626054,0.1149216815829277,-0.019153613597154617,-9.21288776397705,0.7575564384460449,47.68330383300781,-0.1630515158176422,-3.474297285079956,-1.8180880546569824,-0.4537475109100342,-0.015193343162536621,-0.31167006492614746,24.6875,25.625,24.625,27.1875,28.0,28.5
1.0,0.7241905130262623,0.7327282795976353,0.14149520378074446,-0.009005974666179086,0.005319765482320847,-0.06308832438829196,-0.5383790636549828,-0.3244742563179014,0.059499358732716445,-3.0786492376619172,0.6247231327465157,2.082717318105666e-05,-0.0010430486268426726,-0.0002792045222242501,-0.013561282863131298,-0.0006321920416090513,0.002537685965313215,0.0020721657560759726,0.32683658599853516,-1.1521115762046357,1.6641657988177698,-2.0812865696349085,-1.5713813940631312,2.3017842769622803,5.715306489327448e-39,0.01661018654704094,0.015430816449224949,-0.03464675694704056,-0.0002649048692546785,-0.00208150502294302,0.019153613597154617,-0.019153613597154617,-9.251194953918457,0.7038487195968628,47.692256927490234,-0.23436197638511658,-3.4590210914611816,-1.7434582710266113,-0.4618653655052185,-0.02405325323343277,-0.3085128366947174,24.6875,25.625,24.625,27.1875,28.0,28.5
1.0,0.6633871649920915,0.7373363474000099,0.08934550428195659,-0.010267102131957754,0.0021128492059480477,-0.07487523101405613,-0.5383815096709286,-0.32448284070070144,0.0594807153978818,-3.078660596229288,0.6247254771881274,5.177004866357884e-05,-0.0009177424435917388,-0.00024031090502939014,-0.013633666225652373,-0.0006239958495839491,0.002476407620424973,0.0018935357230102218,0.32684850692749023,-1.1520877045444031,1.6641910711871546,-2.081358572045797,-1.5713813940631312,2.3017961978912354,7.667765066938967e-41,0.01645571179687977,0.015857798978686333,-0.03485861048102379,-0.0002525135059840977,-0.001902968157082796,0.038307227194309235,-0.07661445438861847,-9.289502143859863,0.6837049722671509,47.661808013916016,-0.2069641649723053,-3.466243028640747,-1.750490427017212,-0.4618195593357086,-0.02156967483460903,-0.3080451786518097,24.6875,25.625,24.625,27.1875,28.0,28.5
1.0,0.5375111890902895,0.6713125905237245,-0.01722331612227269,-0.008281451422645268,0.002839800709113807,-0.06722552129488027,-0.5383747183873472,-0.3244767653110914,0.059450220678373106,-3.078625129210931,0.6247572241098044,1.2214344368954697e-05,-5.982057894601503e-05,4.887895213674923e-05,-0.014591784658453956,0.00019002811665054883,5.448522310316243e-05,0.0017863647038911124,0.32684850692749023,-1.1520515841296692,1.664215389882223,-2.0813828907408656,-1.5713933149920862,2.3018205165863037,1.0285530728144157e-42,0.016982808709144592,0.017122769728302956,-0.03409566357731819,-0.00024123172624967992,-0.0017952886410057545,0.019153613597154617,-0.019153613597154617,-9.308655738830566,0.7239871025085449,47.72897720336914,-0.23842853307724,-3.445312023162842,-1.7411820888519287,-0.4791125953197479,-0.019553039222955704,-0.30274274945259094,24.6875,25.625,24.625,27.1875,28.0,28.5
1.0,0.24778602158194227,0.5184310564639347,-0.011476594886245263,-0.004739892245637244,-0.0007935430570593968,-0.06736672872042487,-0.5383693318745231,-0.32445939013466746,0.05940451755516474,-3.0786016383553214,0.6247522695557709,-5.261395591270195e-05,-0.00017310587573956805,6.733642311768885e-06,-0.014787795127827708,0.0002714504467553519,-0.00022039226739194913,0.001727776286100641,0.3268245458602905,-1.152003363972046,1.664262596760885,-2.081430574456686,-1.5713933149920862,2.3017964363098145,1.401298464324817e-44,0.017605165019631386,0.01667693629860878,-0.03398575261235237,-0.00023091326875146478,-0.0017366096144542098,0.0,0.0,-9.327810287475586,0.7575564384460449,47.68867492675781,-0.2919725775718689,-3.458768367767334,-1.7706174850463867,-0.480543851852417,-0.038057874888181686,-0.3078867793083191,24.6875,25.625,24.625,27.1875,28.0,28.5
1.0,-0.059530574438189356,-0.006495822985716753,0.038525670048827614,0.00794214409860641,0.0023853251912424344,-0.057013067752982115,-0.5383229220604349,-0.3244782432429311,0.05933573421975802,-3.078611221011743,0.6246775140446795,-0.0001789186285787464,0.00014554796008873342,0.00011264786646381244,-0.014918745294796504,0.00036962249542238005,-0.0005349284496847066,0.0016408811368120897,0.32686054706573486,-1.151955561046936,1.6643708387957972,-2.0815144977965296,-1.571357552205221,2.3017845153808594,0.0,0.017235349863767624,0.01752268522977829,-0.03413223475217819,-0.00022144202375784516,-0.0016497487667948008,-0.019153613597154617,-0.019153613597154617,-9.27034854888916,0.7239871025085449,47.71464920043945,-0.284476637840271,-3.3896374702453613,-1.7649388313293457,-0.48529815673828125,-0.028849540278315544,-0.29644742608070374,24.6875,25.625,24.625,27.1875,28.0,28.5
1.0,0.2569553584629089,0.7910815316529949,0.0749595622863422,-0.006882681709554996,0.009095605952112593,-0.05911555232645267,-0.5383667694113919,-0.32448963864397096,0.059346693801039685,-3.078631503997326,0.6246625420579438,-2.259463286231284e-05,0.00016156206556772358,0.0001468800173434073,-0.01555879695174197,0.000636163220797327,-0.0013495975830679443,0.0016006435028339406,0.32687243819236755,-1.1519192916205903,1.66431171098818,-2.08158602337026,-1.5713933149920862,2.3017845153808594,-4.9143283831654117e-05,0.01833793707191944,0.01748461276292801,-0.034339725971221924,-0.00021271717560011894,-0.0016586026176810265,-0.038307227194309235,-0.05746084079146385,-9.327810287475586,0.6926589012145996,47.674346923828125,-0.2707671523094177,-3.43807315826416,-1.7196946144104004,-0.5123875141143799,-0.016053855419158936,-0.2895875573158264,24.6875,25.625,24.625,27.1875,28.0,28.5
1.0,0.2977260939182882,0.25588850742207714,0.02808753810307582,-0.004878841881576059,0.004791799323898463,-0.06134639635735755,-0.5383739441932379,-0.32447637173192545,0.059301514875843564,-3.078651874642074,0.6247242672786122,-1.0528473033570452e-05,0.0004557385878267132,0.0002371521260294894,-0.01598794454058557,0.0007827650097616598,-0.0018279727355062596,0.001201048497054257,0.32683658599853516,-1.1518831116012116,1.664396111165182,-2.0817295513548792,-1.571369473134176,2.3017845153808594,-4.116734999115579e-05,0.018458500504493713,0.018414517864584923,-0.034890033304691315,-0.00019718035764526576,-0.0012511714594438672,0.0,-0.019153613597154617,-9.385271072387695,0.7575564384460449,47.711063385009766,-0.23755303025245667,-3.418055534362793,-1.7090363502502441,-0.5332574844360352,-0.02016054093837738,-0.2865758240222931,24.6875,25.625,24.625,27.1875,28.0,28.5
1.0,0.5162449084687957,0.6251269324411317,-0.028386914885419112,-0.017973469300345376,0.0011849472716266053,-0.061877457018131514,-0.5383732718304421,-0.3244837129942326,0.05924689021186333,-3.078654954352019,0.6247253502381411,-7.663569185191034e-05,0.0004998927814029744,0.0002485474407045142,-0.016555452327694106,0.0009654593265246459,-0.002390726078713564,0.0009962737441744083,0.32683658599853516,-1.1517988604358216,1.6644189993487757,-2.081802030602926,-1.571345631276266,2.3017847537994385,-3.93657865060959e-05,0.019322972744703293,0.018601704388856888,-0.03535004332661629,-0.0001902325893752277,-0.0010446322849020362,0.05746084079146385,0.05746084079146385,-9.28950309753418,0.6859408020973206,47.6949462890625,-0.2409687638282776,-3.4089436531066895,-1.699876070022583,-0.5479698777198792,-0.027050692588090897,-0.2823578715324402,24.6875,25.625,24.625,27.1875,28.0,28.5
1.0,0.41090586033479576,0.14414563917643486,-0.1695558713612194,-0.009455114655305423,-0.003721679026915906,-0.07002566484692797,-0.5383544664517115,-0.32444659186832514,0.0591988111353374,-3.0785866499337127,0.6246727717920287,-0.0001363191224393522,0.0006218432838383096,0.00028706937367730686,-0.016702285490322256,0.0009204593107617772,-0.002278587118712747,0.0008487361807604478,0.3268125057220459,-1.1517750781825562,1.6645029226886194,-2.0818377933897914,-1.5713933149920862,2.30173659324646,-3.771602860069834e-05,0.01917371340095997,0.01929316110908985,-0.03601294010877609,-0.0001837585004977882,-0.0008956646197475493,0.038307227194309235,0.1149216815829277,-9.346963882446289,0.7396538853645325,47.71375274658203,-0.31341612339019775,-3.3275861740112305,-1.808081865310669,-0.5708910822868347,-0.016755789518356323,-0.28383949398994446,24.6875,25.625,24.625,27.1875,28.0,28.5
1.0,0.3906535336324123,0.07966353965755593,-0.18634108575136665,-0.010458611992559685,-0.006047144801812132,-0.06036615374204586,-0.5383553515377563,-0.3244700795170056,0.05917820128554038,-3.0786221578688266,0.6246613521873089,-0.00012342206414868082,0.0007476571686502775,0.0003270363117229026,-0.017065319421395393,0.0009678700990293665,-0.002437833943127577,0.0007918170735738369,0.32683658599853516,-1.151739017372467,1.664515797291891,-2.0819102726378382,-1.571369473134176,2.3017489910125732,-3.619903145590797e-05,0.019408002495765686,0.019954556599259377,-0.03674257546663284,-0.00017771057900972664,-0.0008374344324693084,0.1149216815829277,0.09576806426048279,-9.289502143859863,0.7441308498382568,47.702110290527344,-0.2517644464969635,-3.362051010131836,-1.7590770721435547,-0.5864602327346802,-0.031050067394971848,-0.2826698422431946,24.6875,25.625,24.625,27.1875,28.0,28.5
1.0,0.8317054557254074,0.6324162179045374,-0.06500167645973882,-0.023320979827783857,0.0011814142272724756,-0.07293069667178885,-0.5383424731151962,-0.32445421041875966,0.05914207592920351,-3.0785742589259177,0.6247089412258165,-0.00011144106906754829,0.0007916075886558222,0.00036127957528350827,-0.017649085151817165,0.001218259911865998,-0.0031953502836228878,0.0007142748267707154,0.32683655619621277,-1.1517266196063538,1.6645992437945765,-2.081993719140524,-1.5714057127581995,2.3017847537994385,-6.91126988385804e-05,0.020370464771986008,0.019983192905783653,-0.03693591430783272,-0.00017204751202370971,-0.0007927361875772476,0.17238251864910126,0.038307227194309235,-9.251194953918457,0.7195101380348206,47.69673538208008,-0.23154574632644653,-3.3452463150024414,-1.7134299278259277,-0.6093990802764893,-0.03892630338668823,-0.28200751543045044,24.6875,25.625,24.625,27.1875,28.0,28.5
1.0,0.054394465917180265,0.23310738841037276,0.12859253619076416,-0.017684158383156873,-0.016793259970523274,-0.05784373027009461,-0.5383783749003836,-0.3244701486950426,0.059105387100098605,-3.0786359760069058,0.6246835992422073,-7.604606722435858e-05,0.0005133461384084034,0.00027733244391607705,-0.017869060395763015,0.0008451996723668482,-0.002122236519470549,0.0006177829702802697,0.32682451605796814,-1.1516305965236207,1.6645758787738245,-2.082113882104391,-1.571369473134176,2.3017489910125732,-8.899387466954067e-05,0.020651454105973244,0.02053440362215042,-0.03890417516231537,-0.0001667352917138487,-0.0007168404408730567,0.13407529890537262,0.09576806426048279,-9.27034854888916,0.7508436441421509,47.725399017333984,-0.27551841735839844,-3.3286805152893066,-1.7577321529388428,-0.6276878714561462,-0.031184080988168716,-0.26780909299850464,24.6875,25.625,24.625,27.1875,28.0,28.5
1.0,0.28245847047437955,-0.0336917742630187,0.027828684817823905,-0.009905064445725392,-0.012029543487437774,-0.055895824530318425,-0.5383594553390834,-0.3244677454546072,0.0590692980217338,-3.078608973761475,0.624677910717125,-0.00011323912052324555,0.0005032037528543366,0.00027728489303149883,-0.01814467053315368,0.0005710032612366086,-0.0013351394409887424,0.0005445532891159856,0.32683655619621277,-1.1516066950610657,1.6646354834186,-2.082162996331686,-1.5713813940631312,2.3017609119415283,-9.674919419921935e-05,0.020574430003762245,0.02170141413807869,-0.040827639400959015,-0.00016174036136362702,-0.0006520402966998518,0.1149216741323471,0.15322890877723694,-9.27034854888916,0.6993717551231384,47.67524337768555,-0.27071598172187805,-3.35434627532959,-1.7323827743530273,-0.6132210493087769,-0.018770156428217888,-0.2687930464744568,24.6875,25.625,24.625,27.1875,28.0,28.5
1.0,0.7515636791151925,0.8170713015216056,0.24293519022436766,-0.03041174980040689,-0.008966483043615503,-0.07121000511511082,-0.5383426667672955,-0.32447758194011417,0.05903178054857966,-3.07860044711753,0.6246569018166426,-0.0001471627434278821,0.0011830539684975455,0.0005249637592556407,-0.019120747098725795,0.0014722517790038848,-0.003995083053573614,0.00046438438565029585,0.3268605172634125,-1.151570276623108,1.6646831671344202,-2.082222124139303,-1.5713813940631312,2.3017728328704834,-0.00012346376024652272,0.021619755774736404,0.022166499868035316,-0.039529573172330856,-0.00015703657118137926,-0.0005978536792099476,0.17238251864910126,0.09576806426048279,-9.289502143859863,0.7284641265869141,47.725399017333984,-0.24691297113895416,-3.4003777503967285,-1.758608341217041,-0.6401633024215698,-0.0186057947576046,-0.2735583782196045,24.6875,25.625,24.625,27.1875,28.0,28.5
1.0,0.4006766813437471,0.0335120233929555,0.034055812215770656,-0.011688773373549708,-0.02234978496681555,-0.05229739910431899,-0.5383712467461351,-0.3244561396756915,0.05899468548933154,-3.0785892299509072,0.6247699802943402,-0.00011678302084501798,0.0013516440902992706,0.0007083699966319835,-0.01949646224939193,0.0018774987853962437,-0.0051996944145467315,0.0002225150323226522,0.32681241631507874,-1.1515102845481415,1.6647079626666468,-2.082329412499899,-1.5713813940631312,2.3017966747283936,-0.0003198589547537267,0.022191083058714867,0.02203579619526863,-0.03869926184415817,-0.0001525988627690822,-0.000551980163436383,0.19153612852096558,0.05746084079146385,-9.251194953918457,0.7374180555343628,47.67613983154297,-0.25256428122520447,-3.319183826446533,-1.725043535232544,-0.6833909749984741,-0.03309769183397293,-0.2748529016971588,24.6875,25.625,24.625,27.1875,28.0,28.5
1.0,0.295511337978559,-0.004661534720299246,0.16811003615418255,-0.005049175664003534,-0.03051965663778278,-0.060019819260043204,-0.5383482190026473,-0.32445617889771877,0.05897193075138468,-3.0785872988690595,0.6246737498013284,-9.755867638301933e-05,0.0009674724823718039,0.0006206136570919659,-0.019643667628486593,0.0014001106888226222,-0.0038170153356213115,0.00011327145635111225,0.3268364369869232,-1.1515221160701294,1.6647923628436487,-2.0824018917479457,-1.5714057127581995,2.3017609119415283,-0.00038895863690413535,0.022420194000005722,0.02255030907690525,-0.0409056581556797,-0.00014840422954875976,-0.0005126459873281419,0.19153612852096558,0.17238251864910126,-9.251194953918457,0.7016075849533081,47.679718017578125,-0.318691611289978,-3.329491138458252,-1.7370424270629883,-0.6877990961074829,-0.029119398444890976,-0.2658841609954834,24.6875,25.625,24.625,27.1875,28.0,28.5
