num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.0,0.10440671348493742,0.12477023044190988,-0.5168989184086575,-0.05437414186691975,0.020138271438487065,-0.08144641590810739,-0.5383751373206365,-0.3244691069105537,0.05961466811866728,-3.078627612934796,0.6247766351247871,3.072330973715877e-05,-0.0011890707347920327,-0.0004022644491598227,-0.012179238307942255,-0.0008351066239331134,0.003106420512141583,0.0024594849097247917,0.32683661580085754,-1.1522561472705384,1.6640461126910608,-2.081022401849264,-1.5713933149920862,2.3018205165863037,0.00010786419443320483,0.015096902847290039,0.01383979246020317,-0.03214634209871292,-0.00025290841585956514,-0.002360365819185972,0.038307227194309235,0.1149216815829277,-9.289502143859863,0.7396538853645325,47.72270965576172,-0.23992353677749634,-3.479386806488037,-1.7142269611358643,-0.47071292996406555,-0.04004128277301788,-0.3448238968849182,24.6875,25.6875,24.625,27.25,28.125,28.625
1.0,0.18077889017842733,0.13393613913877633,-0.45450600524882995,-0.04589778254746759,0.025625969255775545,-0.0843731220821279,-0.5383764708425471,-0.3244578621748064,0.0595819965741817,-3.0785954478285262,0.624789321824501,-8.924275226820077e-06,-0.00100660601468599,-0.0003605249342808064,-0.012245370180877284,-0.0009185664280162298,0.0033181948590093806,0.002456704100513909,0.3268246054649353,-1.1522082549384614,1.6640589872943323,-2.0810467205443324,-1.5714057127581995,2.3018205165863037,0.00013421061157714576,0.014684608206152916,0.014719889499247074,-0.03284157067537308,-0.0002415906055830419,-0.002331506460905075,0.1149216815829277,0.038307227194309235,-9.251194953918457,0.7620334029197693,47.7164421081543,-0.1957913041114807,-3.464771032333374,-1.7468328475952148,-0.482273668050766,-0.05642589554190636,-0.33970126509666443,24.6875,25.6875,24.625,27.25,28.125,28.625
1.0,-0.18502366985466678,-0.06267237836415501,-0.6481831805822641,-0.03468107621149387,0.01958878895920784,-0.07940458683929616,-0.5383814993929723,-0.32447104586406145,0.05957146455538026,-3.078644267378768,0.6247993630926878,1.2048952906176989e-05,-0.0008203945228099336,-0.0002999170835743122,-0.013110181820855295,-0.000610129571045952,0.0023752982589347778,0.0023471962755698492,0.3268246054649353,-1.1521958869746705,1.664081875477926,-2.081118722955221,-1.571369473134176,2.3018205165863037,0.0001331227394985035,0.01578018069267273,0.015312057919800282,-0.03353724256157875,-0.00023124345170799643,-0.0022231582552194595,0.17238251864910126,-0.07661445438861847,-9.289502143859863,0.7754590511322021,47.711063385009766,-0.25126200914382935,-3.4527194499969482,-1.7834374904632568,-0.45961591601371765,-0.0404852032661438,-0.3245825171470642,24.6875,25.6875,24.625,27.25,28.125,28.625
1.0,0.005744604708120538,0.06384920780197739,-0.7178462389904473,-0.027838661955623255,0.01343169656043835,-0.07415446413415619,-0.5383728602554211,-0.3244952510810392,0.05950712243912287,-3.0786688313813695,0.6247276802476636,6.681317951248851e-07,-0.0009734030696536981,-0.0003322022710030222,-0.013501570330662589,-0.0007359818187563078,0.0026822798608547036,0.0022460856467919413,0.32686057686805725,-1.1521116358092804,1.664142910634176,-2.0812627277769984,-1.571357552205221,2.3018085956573486,9.305302955908701e-05,0.01638001576066017,0.015651755034923553,-0.03480793908238411,-0.0002129977074218914,-0.002162531716749072,0.09576806426048279,-0.038307227194309235,-9.289502143859863,0.7441308498382568,47.712860107421875,-0.25556182861328125,-3.4247376918792725,-1.7555243968963623,-0.44826948642730713,-0.036694739013910294,-0.3323908746242523,24.6875,25.6875,24.625,27.25,28.125,28.625
1.0,-0.07814270489340663,0.03790288163880713,-0.7411080226157656,-0.03257380021884726,0.012914198229769195,-0.07288658791733653,-0.5383879060605641,-0.3244923803583614,0.059493824999689304,-3.078705621683605,0.6247736653266375,4.7737504663895844e-05,-0.0009648155265621335,-0.0003297293817176299,-0.013479424749969781,-0.0007821293335722178,0.002793563886072757,0.0023567907942789942,0.32683661580085754,-1.1520998042872925,1.664178196583883,-2.081358572045797,-1.5713337103473108,2.3018085956573486,8.990593778435141e-05,0.01627633348107338,0.015778785571455956,-0.03495149314403534,-0.0002049128815997392,-0.002276468789204955,0.038307227194309235,0.038307227194309235,-9.232041358947754,0.7329410910606384,47.687782287597656,-0.2563512623310089,-3.414170026779175,-1.7340013980865479,-0.4729715883731842,-0.04781726002693176,-0.3338625729084015,24.6875,25.6875,24.625,27.25,28.125,28.625
1.0,0.057991687983569476,-0.17087152778549075,-0.9083086011615007,-0.029438068762617804,0.0197586878531047,-0.0736504065084699,-0.5383517444659537,-0.3244649770961377,0.05941757678693091,-3.0786053855069655,0.6247531848030025,-7.906978219764202e-05,-0.00018089469545113054,-8.151130502986434e-05,-0.014715763588465136,9.580246535759442e-05,0.00019125161556204256,0.0021985434140423597,0.32683661580085754,-1.152039424782135,1.6642749945269983,-2.0813943348326625,-1.5713813940631312,2.3018085956573486,0.00011560851999092847,0.01740291342139244,0.016900960355997086,-0.03445393592119217,-0.00019742053700610995,-0.002092016628012061,0.0,-0.019153613597154617,-9.289502143859863,0.6993717551231384,47.66539001464844,-0.2879672050476074,-3.4131765365600586,-1.753624439239502,-0.46033811569213867,-0.039651524275541306,-0.3315349221229553,24.6875,25.6875,24.625,27.25,28.125,28.625
1.0,-0.5801008916021139,-0.2302299274391389,-0.8690978690677075,-0.027618298157497792,0.00841919061449533,-0.06106513109725595,-0.538374982877141,-0.32449573622607486,0.05942514614684116,-3.0786969712262007,0.6247528538770348,1.3288679166431489e-05,-0.00021392825122309027,-8.809569150811848e-05,-0.014806031659467908,0.00023146877441137338,-0.00018118130663711158,0.0022332635383258176,0.3268485367298126,-1.1520272952369233,1.664262596760885,-2.0814901791014613,-1.5713337103473108,2.3018085956573486,0.00011238323349971324,0.017773985862731934,0.016490774229168892,-0.034018419682979584,-0.00020600917923729867,-0.0021297752391546965,0.07661445438861847,0.0,-9.232041358947754,0.7978386282920837,47.702110290527344,-0.2603965103626251,-3.4553346633911133,-1.7199218273162842,-0.4882345199584961,-0.051496438682079315,-0.3371884524822235,24.6875,25.6875,24.625,27.25,28.125,28.625
1.0,-0.3701153538293083,0.2781305954215415,-0.7151272888176395,-0.03832239280207243,0.014473380749748549,-0.07193800056014996,-0.5383566460944099,-0.324474408948925,0.05938267562422209,-3.0786319689926063,0.6246814472474118,-4.7819311700982256e-05,0.0002807988418511532,0.00010249181096002413,-0.015102951489561943,0.0005275063882496857,-0.0010228186814557282,0.0020228205863419596,0.3268485367298126,-1.1519915026477356,1.66431171098818,-2.0815021000304164,-1.5713813940631312,2.301772356033325,8.283868373837322e-05,0.017468463629484177,0.017560100182890892,-0.03389013558626175,-0.00021357125660870224,-0.0019487402169033885,0.019153613597154617,0.07661445438861847,-9.308655738830566,0.6590895652770996,47.686885833740234,-0.2838039696216583,-3.403985023498535,-1.7377574443817139,-0.5034729838371277,-0.04590059816837311,-0.33085814118385315,24.6875,25.6875,24.625,27.25,28.125,28.625
1.0,-0.6340051986502944,-0.01627843626895517,-0.7409802584276824,-0.03505153146322625,0.008721330377585587,-0.06812268133873702,-0.5383592694852403,-0.32447155825891766,0.059338419003543974,-3.078616238320995,0.624678257252444,-5.429742729826626e-05,0.00033797888865146996,0.00012202278344494117,-0.015673321123774456,0.000789754489762221,-0.00181625090330045,0.0018784598474934175,0.3268485367298126,-1.151931182747223,1.664346996937887,-2.08158602337026,-1.5713933149920862,2.301772356033325,7.935266330605373e-05,0.01842554472386837,0.017545364797115326,-0.03399687632918358,-0.00020748723181895912,-0.0018077678978443146,0.019153613597154617,0.15322890877723694,-9.327810287475586,0.6904177665710449,47.66718673706055,-0.29623422026634216,-3.442859172821045,-1.758963704109192,-0.5099689960479736,-0.03322742134332657,-0.32219117879867554,24.6875,25.6875,24.625,27.25,28.125,28.625
1.0,-0.35423367496960295,0.03501655444632086,-0.6965671222869498,-0.03948353587066387,0.017166598119277943,-0.0732204376324785,-0.5383822363823523,-0.3244716802027013,0.05931738816776,-3.0786153343029836,0.6247747956319422,-5.4973349247389735e-06,0.00045212674953644513,0.00016048343467411666,-0.01567009551968595,0.0007551216975567433,-0.0017329848525088206,0.001670809357737642,0.32683661580085754,-1.1518833202174683,1.664346996937887,-2.081669946710104,-1.5713933149920862,2.301820755004883,7.707335316808894e-05,0.01812952384352684,0.018007617443799973,-0.0342530719935894,-0.00020093117200303823,-0.0016025201184675097,0.1149216815829277,-0.05746084079146385,-9.346963882446289,0.7060845494270325,47.67792892456055,-0.30766600370407104,-3.300140857696533,-1.7582054138183594,-0.5192654728889465,-0.0235329270362854,-0.318645715713501,24.6875,25.6875,24.625,27.25,28.125,28.625
1.0,-0.32159307659478226,0.18606661260227061,-0.8095864332840548,-0.049224543237786425,0.015385916051876475,-0.07220298513346546,-0.5383405827443333,-0.32447678875228614,0.05927194053224019,-3.0786063181805483,0.6247154905481049,-9.807212435054092e-05,0.0007858060577007349,0.0002736834881043828,-0.016287410889879842,0.0010441704551518727,-0.0026019411142875243,0.001524892986646373,0.32686057686805725,-1.1518711608699341,1.6644437948810022,-2.081717630425924,-1.5713813940631312,2.3018088340759277,7.493391603929922e-05,0.0185812059789896,0.018868999555706978,-0.03465035557746887,-0.0001947239798028022,-0.0014587431214749813,0.17238251864910126,0.038307227194309235,-9.308656692504883,0.7374180555343628,47.6976318359375,-0.34034794569015503,-3.401007652282715,-1.8031225204467773,-0.5456838011741638,-0.04853792116045952,-0.31148582696914673,24.6875,25.6875,24.625,27.25,28.125,28.625
1.0,-0.2833371890791931,-0.35739038038376936,-0.8350390303010768,-0.04103492362054845,0.01034559751780621,-0.07211532219408529,-0.5383578137308956,-0.32447488329722785,0.059234696220069716,-3.078602537380926,0.6247340479592715,-9.865675352118078e-05,0.0007457808457954451,0.0002591073445023411,-0.016865830702068374,0.0012047429103120668,-0.0030975064218146608,0.0012862465001226156,0.3268485367298126,-1.1517988306334992,1.6644437948810022,-2.081789632836813,-1.5713813940631312,2.3018088340759277,7.291059591807425e-05,0.019602013751864433,0.018872922286391258,-0.03515418618917465,-0.000188886042451486,-0.0012221729848533869,0.07661445438861847,0.09576806426048279,-9.289502143859863,0.7933669090270996,47.69584274291992,-0.2858387529850006,-3.3869762420654297,-1.7432739734649658,-0.5455477237701416,-0.03304911404848099,-0.3172621428966522,24.6875,25.6875,24.625,27.25,28.125,28.625
1.0,-0.6132336484058332,-0.1996669456363529,-0.7793029044733054,-0.04659162443221121,0.004663787867892035,-0.07036182333565197,-0.5383545374390698,-0.3244660339300346,0.05920551085216125,-3.0786202695622165,0.6246799969352697,-8.100393007205682e-05,0.0008651042624431862,0.0002994125714772916,-0.01693724725725535,0.0011310936496637107,-0.0028971908380294393,0.0011068092655541987,0.32683661580085754,-1.1517870885184784,1.6645153204547327,-2.08188595394277,-1.5713813940631312,2.3017609119415283,7.099338108673692e-05,0.019320959225296974,0.019568676128983498,-0.035782232880592346,-0.0001833870046539232,-0.001044892705976963,0.1149216815829277,0.038307227194309235,-9.308656692504883,0.6210432648658752,47.6895751953125,-0.3139837086200714,-3.315838098526001,-1.7723205089569092,-0.5643041133880615,-0.04675766080617905,-0.3281666338443756,24.6875,25.6875,24.625,27.25,28.125,28.625
1.0,0.3120081420542782,-0.17186517069612184,-0.7165015455052514,-0.050075932517742755,0.02339293557985877,-0.07863661999303995,-0.538368528951932,-0.3244785676244313,0.05918720150253154,-3.078639622643825,0.6246457445753106,-4.873303378512883e-05,0.0011033221169677605,0.0003801392708038278,-0.017492892818791014,0.0012798524870216853,-0.003351525351036603,0.0009720748214010244,0.3268485367298126,-1.1517389577678223,1.6645033995257776,-2.0819460354247035,-1.5713813940631312,2.3017489910125732,6.917450809851289e-05,0.019687261432409286,0.020503412932157516,-0.03660522401332855,-0.00017819911590777338,-0.0009121706243604422,0.1149216815829277,0.07661445438861847,-9.308655738830566,0.7351769208908081,47.68867492675781,-0.25540632009506226,-3.4063076972961426,-1.773430585861206,-0.5797598958015442,-0.04296126589179039,-0.32054638862609863,24.6875,25.6875,24.625,27.25,28.125,28.625
1.0,0.2828790222778541,-0.12710152358292182,-0.6963615039977932,-0.05197942487375294,0.019673099263806716,-0.07417813122132502,-0.5383193536720711,-0.32446909835713134,0.059112041402631044,-3.0785994678485253,0.6247142040751188,-0.00026648982659138395,0.0009891348225918608,0.0004068064892000789,-0.017811411442430303,0.0013682167246234754,-0.003630758568183999,0.0006925358653895499,0.32683655619621277,-1.1516907674125214,1.664612118397848,-2.081970354119772,-1.5713337103473108,2.3017847537994385,-3.4755146771203727e-05,0.02038554660975933,0.020301759243011475,-0.03680898994207382,-0.00017329759430140257,-0.000736540649086237,0.13407529890537262,0.15322890877723694,-9.346963882446289,0.6658024191856384,47.658226013183594,-0.310551255941391,-3.3776307106018066,-1.762976884841919,-0.6060753464698792,-0.04212551563978195,-0.3120042085647583,24.6875,25.6875,24.625,27.25,28.125,28.625
1.0,-0.3265993936409598,-0.6393337505867174,-0.7398957034431779,-0.041461475683062035,0.003125411998764604,-0.0653545017693314,-0.5383529902950729,-0.32446948359679484,0.05910939635194723,-3.0786043002067687,0.6246769064963484,-8.852841886294504e-05,0.00043895575421605326,0.0002253675467171461,-0.017619593013141456,0.0006573836699608615,-0.0015635268818835384,0.0005258112490998018,0.32684847712516785,-1.1516669553569336,1.664612118397848,-2.082090517083639,-1.5713933149920862,2.3017728328704834,-4.691769936471246e-05,0.02025810070335865,0.020569318905472755,-0.039135150611400604,-0.00016865790530573577,-0.0005829362780787051,0.1149216815829277,0.05746084079146385,-9.423578262329102,0.7060845494270325,47.68598937988281,-0.29757845401763916,-3.308806896209717,-1.7238891124725342,-0.5994975566864014,-0.031165000051259995,-0.32838174700737,24.6875,25.6875,24.625,27.25,28.125,28.625
1.0,-0.11830594590913232,-0.6119334996695849,-0.7399413976107283,-0.04492496871133776,0.006667473259086032,-0.07140966246275957,-0.5383362761836497,-0.3244831236566031,0.05905839190485815,-3.0786079389104617,0.6246201860383049,-0.00014676711760787208,0.00048021753108778807,0.0002372925000215835,-0.018066678048313283,0.000461089960086963,-0.0010042372728914569,0.00045575560383836827,0.32687243819236755,-1.1516067546657105,1.6646602789508265,-2.082162996331686,-1.5713813940631312,2.3017609119415283,-4.589685704559088e-05,0.020395664498209953,0.021844584494829178,-0.04114067927002907,-0.00016425989451818168,-0.0005125224706716835,0.1149216815829277,0.13407528400421143,-9.327810287475586,0.7038487195968628,47.700321197509766,-0.2756726145744324,-3.300764560699463,-1.7803115844726562,-0.6075328588485718,-0.03568194434046745,-0.32224559783935547,24.6875,25.6875,24.625,27.25,28.125,28.625
1.0,-0.2890190513548708,0.1252761902313353,-0.5580988506465735,-0.05994581458228344,-0.005148314466964562,-0.06689846783694638,-0.5383582493961333,-0.32444795136456184,0.05902449819616029,-3.0785658038784027,0.6247459370606984,-0.00015379348909969837,0.001286375278580213,0.0005100785622793033,-0.019146218740127414,0.001497045377045135,-0.004058140818769883,0.0004722248461112605,0.3268124759197235,-1.1515584152987977,1.6646831671344202,-2.082222124139303,-1.5713933149920862,2.3017847537994385,-4.475789683056064e-05,0.021513869985938072,0.02238079532980919,-0.039570290595293045,-0.00016008598322514445,-0.0005269931862130761,0.19153612852096558,0.24899697303771973,-9.27034854888916,0.7463666796684265,47.686885833740234,-0.35784876346588135,-3.363377094268799,-1.839133620262146,-0.640777587890625,-0.02577563002705574,-0.32532867789268494,24.6875,25.6875,24.625,27.25,28.125,28.625
1.0,0.006173355455608771,-0.13708455698396424,-0.5404484377480595,-0.05158966273199768,-0.004253930897048376,-0.07967013951532288,-0.5383683718597925,-0.3244434089321123,0.05899199581715717,-3.078586457106654,0.6248077520806093,-0.00014091128998510818,0.0015270919021160693,0.0005901510675965588,-0.01942677865832144,0.0018682186578087723,-0.005160007977130721,0.0004456199005461541,0.3267885148525238,-1.1515223544887085,1.6647308508502405,-2.082329412499899,-1.571369473134176,2.3017966747283936,-4.367206565802917e-05,0.021902959793806076,0.02227814309298992,-0.038694024085998535,-0.0001561185490572825,-0.0004989091539755464,0.15322890877723694,0.1149216815829277,-9.21288776397705,0.7396538853645325,47.718231201171875,-0.32699960470199585,-3.2993979454040527,-1.7590365409851074,-0.6731266379356384,-0.030293753370642662,-0.31861281394958496,24.6875,25.6875,24.625,27.25,28.125,28.625
1.0,0.05378536377163923,-0.14816813285012057,-0.65905079441398,-0.0502738024667713,-0.0025972339205035215,-0.07892416421158643,-0.5383560872296707,-0.3244510216907458,0.05894514461454087,-3.0785775988706563,0.624710219157721,-0.00017967080774212323,0.000940939540806631,0.0003997093884779664,-0.019652321092634564,0.0010499390678894314,-0.002789533804688861,0.0003487892239846323,0.32684847712516785,-1.1514503520778199,1.6648276487933558,-2.0824748478331507,-1.5714057127581995,2.3017728328704834,-6.237861089175567e-05,0.022179173305630684,0.02325611561536789,-0.04245593771338463,-0.00014874628686811775,-0.00042217469308525324,0.19153612852096558,0.15322890877723694,-9.289502143859863,0.7732232213020325,47.66986846923828,-0.33051103353500366,-3.251688003540039,-1.7558009624481201,-0.6855423450469971,-0.018300194293260574,-0.3195105791091919,24.6875,25.6875,24.625,27.25,28.125,28.625
