timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.08405248,-0.5131706,-0.080133006,0.23499218,0.024560288,0.048605226,-0.19851698,-0.3826506,-0.34820592,0.060004186,-3.077277,0.62570137,8.815607e-05,-0.039480302,0.0064110653,0.003502808,0.025458513,0.0031599267,-0.0099189915,0.4763593,-1.4233255,1.9543718,-2.0995643,-1.57169,2.4519885,-0.03211518,0.061566155,-0.08584132,0.03320495,-0.024199406,-0.02209492,-0.2681506,0.11492168,-9.251195,0.7396539,47.71823,-0.99011785,-2.0052843,-3.000798,-0.08724302,-0.09528385,-0.22704674,28.625,29.6875,29.0,33.0,35.375,36.5
0.08605182,-0.8485063,-0.23427877,0.14284948,0.019338869,0.040905524,-0.19130906,-0.38271093,-0.34820315,0.06000722,-3.077231,0.6257692,2.7042002e-05,-0.039458964,0.0071447217,0.0011694052,0.0288956,-0.0018510225,-0.010268463,0.47629908,-1.4232035,1.9542035,-2.099468,-1.5716904,2.4519765,-0.03290356,0.06706576,-0.0872331,0.035127055,-0.024957042,-0.022529673,-0.21068975,0.19153613,-9.308656,0.7418897,47.682407,-0.996543,-2.21231,-3.0768435,-0.095327154,-0.12238503,-0.2218458,28.625,29.6875,29.0,33.0,35.375,36.5
0.088051885,-0.5378389,-0.52301514,0.016934285,0.0043236855,0.059862643,-0.19344573,-0.38280195,-0.34816733,0.060019154,-3.0771527,0.62584937,5.8588896e-05,-0.040797062,0.0073368237,0.0033965267,0.02775331,0.001929669,-0.010517872,0.4761905,-1.4230967,1.9540352,-2.099384,-1.5717505,2.4519281,-0.033996455,0.06403644,-0.08909444,0.03613164,-0.025679447,-0.023370666,-0.28730422,0.1340753,-9.270349,0.79560274,47.670765,-0.9975939,-2.0050817,-3.1088252,-0.065289676,-0.119654804,-0.21793835,28.625,29.6875,29.0,33.0,35.375,36.5
0.090051815,-0.67054665,-0.45981503,0.17202148,-0.005034395,0.05539703,-0.20068747,-0.3828487,-0.34814435,0.05997784,-3.0770273,0.62589884,-6.911745e-05,-0.040399134,0.008225017,0.0018772947,0.031451553,-0.001329279,-0.009335686,0.47613063,-1.4229152,1.9539031,-2.0992992,-1.5717877,2.4519153,-0.034039598,0.06698186,-0.08945087,0.038136892,-0.02747383,-0.024587864,-0.24899697,0.1340753,-9.270349,0.7486078,47.677036,-1.0102941,-2.1078744,-3.1541834,-0.06240216,-0.110599086,-0.25076163,28.625,29.6875,29.0,33.0,35.375,36.5
0.09205165,-1.1705114,-1.1154382,0.072366394,0.008343709,0.040479776,-0.1816212,-0.38298416,-0.3481475,0.060029898,-3.0770547,0.62596136,9.595641e-05,-0.04216101,0.0075788517,0.0018887252,0.031824093,-0.0015967006,-0.008977174,0.4760346,-1.4228057,1.9536508,-2.099263,-1.5718235,2.451855,-0.03436448,0.071186535,-0.09459183,0.03947804,-0.027689869,-0.025270712,-0.22984336,0.17238252,-9.32781,0.7418897,47.67614,-1.058459,-2.1312737,-3.1142185,-0.0660825,-0.12868786,-0.22749524,28.625,29.6875,29.0,33.0,35.375,36.5
0.094052635,-1.0048938,-0.99715495,-0.1482804,0.005263096,0.04039378,-0.18238479,-0.3830579,-0.34812114,0.060005788,-3.0769386,0.6259382,7.420466e-05,-0.041641857,0.008661857,0.001620734,0.03322216,-0.0023601463,-0.009164309,0.4759742,-1.4226261,1.9534844,-2.099191,-1.5719074,2.451795,-0.035222612,0.069951765,-0.09273494,0.04017371,-0.028580911,-0.02593844,-0.2681506,0.21068975,-9.270349,0.77545905,47.707485,-1.0980644,-2.11781,-3.2656803,-0.06358285,-0.1221969,-0.23890555,28.625,29.6875,29.0,33.0,35.375,36.5
0.09605223,-0.44898763,-0.81688285,-0.07950757,0.016987912,0.04402736,-0.19292016,-0.38315043,-0.34810433,0.060037512,-3.076893,0.6258707,0.0001725729,-0.04309068,0.0086480975,0.0014054986,0.034728702,-0.0023713855,-0.009105747,0.47591418,-1.4225286,1.9532789,-2.099095,-1.5719923,2.451699,-0.03565621,0.07334322,-0.09632565,0.041073482,-0.02992175,-0.026425527,-0.21068975,0.2681506,-9.193734,0.80679786,47.71286,-1.1962967,-2.0988142,-3.3043842,-0.028961346,-0.11905363,-0.25743577,28.625,29.6875,29.0,33.0,35.375,36.5
0.09805247,-0.08736637,-0.8865309,-0.22210951,0.025441868,0.042570755,-0.18565343,-0.38321695,-0.34810272,0.06000953,-3.0768218,0.62589496,0.00010471189,-0.04251953,0.009740812,0.0001426546,0.036208294,-0.0064799157,-0.01085878,0.47586545,-1.422336,1.9531115,-2.099046,-1.5720161,2.4516747,-0.037433054,0.07475656,-0.09555428,0.04321446,-0.029351078,-0.026449151,-0.076614454,0.15322891,-9.232041,0.7732232,47.69763,-1.12833,-2.117576,-3.2411911,-0.026847541,-0.14332803,-0.2607508,28.625,29.6875,29.0,33.0,35.375,36.5
0.100052305,-0.2834826,-0.6341916,-0.091055974,0.014742606,0.025199205,-0.18917097,-0.38331148,-0.3480868,0.06003264,-3.0767589,0.625979,0.00013475762,-0.043962944,0.009781011,-1.28086e-05,0.03577919,-0.0073302537,-0.012256077,0.47578073,-1.422215,1.952896,-2.0989382,-1.5720633,2.4516506,-0.03931799,0.07749864,-0.098516606,0.043986853,-0.028587501,-0.026936596,-0.095768064,0.17238252,-9.251195,0.7486078,47.661808,-1.0430961,-2.1504545,-3.3215213,-0.018345073,-0.15507881,-0.2553931,28.625,29.6875,29.0,33.0,35.375,36.5
0.10205203,0.15342915,-0.095595315,-0.14276339,-0.0049574752,0.028455006,-0.189726,-0.38340053,-0.3480367,0.06001599,-3.076611,0.62602454,0.00011130542,-0.04469088,0.010166784,-0.0005265796,0.03630484,-0.0072347187,-0.012989462,0.4756726,-1.4220461,1.9527167,-2.098831,-1.5721601,2.45159,-0.040325083,0.07898629,-0.098816246,0.04295042,-0.029106988,-0.027205605,-0.019153614,0.21068975,-9.308656,0.83365434,47.67614,-1.1254536,-2.2228825,-3.3845239,0.025455046,-0.18645923,-0.2877227,28.625,29.6875,29.0,33.0,35.375,36.5
0.104052044,-0.48520336,-0.9669292,-0.2087335,0.0016469636,0.023699572,-0.17709622,-0.3834775,-0.34802997,0.05999689,-3.0765393,0.6260093,5.7864912e-05,-0.04470447,0.0098455995,1.3443236e-05,0.038127363,-0.0068794116,-0.011218955,0.47561318,-1.4218539,1.9525241,-2.098758,-1.5721964,2.4515305,-0.038603008,0.07944649,-0.10112488,0.045321234,-0.030892849,-0.027246358,-0.019153614,0.22984336,-9.308657,0.7486078,47.716442,-1.1793392,-2.144395,-3.4152231,0.018502697,-0.1872387,-0.28241462,28.625,29.6875,29.0,33.0,35.375,36.5
0.10605255,-0.72248673,-1.0921828,-0.1719099,0.007482738,0.022925938,-0.18059158,-0.38356215,-0.34802866,0.060015433,-3.0765023,0.62596375,8.9332534e-05,-0.04547013,0.011214951,-0.0006116301,0.039676793,-0.008571292,-0.012691398,0.47556418,-1.4217215,1.9523085,-2.0986621,-1.5722445,2.451458,-0.04133611,0.08085518,-0.101605624,0.04660414,-0.031496882,-0.028504787,-0.05746084,0.19153613,-9.385271,0.81351066,47.67166,-1.1745355,-2.0619655,-3.4914193,0.025462624,-0.17757112,-0.28769237,28.625,29.6875,29.0,33.0,35.375,36.5
0.1080525,-0.44501957,-0.22593585,-0.10969935,0.00074372225,0.021951225,-0.18983093,-0.38367724,-0.3479966,0.06004121,-3.076434,0.62600654,0.00018447364,-0.046501737,0.011253871,-5.6068227e-05,0.039827026,-0.009609149,-0.012194545,0.4754558,-1.4216008,1.9520925,-2.0985773,-1.5723284,2.4513853,-0.042558376,0.08233258,-0.105297506,0.049800172,-0.031160565,-0.030223714,0.0,0.17238252,-9.3661175,0.8247004,47.694946,-1.168268,-2.0775204,-3.370071,0.009001428,-0.21180776,-0.29621962,28.625,29.6875,29.0,33.0,35.375,36.5
0.110052265,-0.8025435,-0.7911672,-0.088244386,0.005940735,0.00868954,-0.17657413,-0.38377935,-0.34798652,0.060035873,-3.0763469,0.62597024,0.00015304206,-0.04687705,0.012633947,-0.0010530392,0.04074454,-0.0117900865,-0.015321644,0.4753829,-1.4213841,1.9518298,-2.0984576,-1.5723885,2.451301,-0.045456186,0.08348611,-0.10442797,0.050131835,-0.030979414,-0.029992977,-0.038307227,0.21068975,-9.289502,0.90527004,47.690468,-1.0892985,-2.005512,-3.5721765,0.010075776,-0.23442051,-0.30759406,28.625,29.6875,29.0,33.0,35.375,36.5
0.11205222,-0.17554511,-0.6377893,-0.10836467,0.00079063204,0.022405542,-0.18521993,-0.38386562,-0.34795952,0.060020555,-3.0762403,0.6260454,9.788994e-05,-0.048440948,0.011791813,-2.2207534e-05,0.039760172,-0.01012482,-0.016355995,0.47528687,-1.4212034,1.9516362,-2.0983613,-1.5724367,2.4512658,-0.04545482,0.08492635,-0.108631685,0.050961304,-0.030877179,-0.028952837,-0.1340753,0.17238252,-9.308657,0.7418897,47.657326,-1.0606085,-2.0609841,-3.453785,0.020922389,-0.23829973,-0.301407,28.625,29.6875,29.0,33.0,35.375,36.5
0.114052445,-0.2742869,-0.6346549,-0.13987157,0.0012993283,0.01730224,-0.18420608,-0.38398406,-0.34792465,0.060040276,-3.076175,0.62612665,0.00015420836,-0.04804325,0.011843508,-0.00026271466,0.041737482,-0.012458861,-0.01501026,0.47515512,-1.4210708,1.9514202,-2.098276,-1.5724968,2.4511933,-0.0447191,0.08636596,-0.11051147,0.054377127,-0.031568334,-0.029560326,-0.076614454,0.17238252,-9.3661175,0.75084364,47.682407,-1.1886406,-1.9374629,-3.4984214,0.027908232,-0.2642402,-0.33271402,28.625,29.6875,29.0,33.0,35.375,36.5
0.11605195,0.11482962,-0.19901031,-0.20813112,0.005923713,0.03280719,-0.19737203,-0.3840546,-0.34792295,0.0600138,-3.0760608,0.6261224,5.386585e-05,-0.049145356,0.012360289,0.00016608533,0.042464092,-0.013873693,-0.014829529,0.47511837,-1.420842,1.9511918,-2.0981557,-1.5725449,2.4511688,-0.046636194,0.087803096,-0.1139687,0.057981133,-0.031574238,-0.031653117,-0.15322891,0.21068975,-9.481039,0.7642693,47.655537,-1.176822,-1.9756695,-3.4166017,0.011712907,-0.28144866,-0.3428949,28.625,29.6875,29.0,33.0,35.375,36.5
0.118051894,-0.7686802,-0.47250995,-0.27692583,0.017062834,0.025613401,-0.17414354,-0.38416037,-0.34789002,0.06002855,-3.0759857,0.62608814,7.587416e-05,-0.049616955,0.014022142,-0.0006049274,0.04534911,-0.0173747,-0.016824877,0.47500947,-1.4206972,1.9509648,-2.0980341,-1.5726169,2.4510484,-0.049377676,0.0898321,-0.11540592,0.061818548,-0.032538787,-0.032394808,-0.2681506,0.24899697,-9.442732,0.82694155,47.675243,-1.0763015,-2.087341,-3.42657,-0.024277415,-0.2791662,-0.30968964,28.625,29.6875,29.0,33.0,35.375,36.5
0.12005171,-0.53258663,-0.106310904,-0.3905366,0.006487456,0.03931478,-0.1867409,-0.38424188,-0.34785143,0.060009245,-3.075847,0.6262506,-3.6504178e-05,-0.04986113,0.013768526,0.00067593355,0.04505563,-0.017389722,-0.0154098645,0.4748896,-1.4205174,1.9507731,-2.0979016,-1.5726532,2.451048,-0.049307086,0.08887226,-0.11802928,0.06527218,-0.032279097,-0.033735666,-0.3256114,0.22984336,-9.500193,0.82022345,47.67614,-1.0836018,-1.8203505,-3.4266598,-0.060040567,-0.31824434,-0.3377174,28.625,29.6875,29.0,33.0,35.375,36.5
0.122051954,-1.2489545,-0.17756297,-0.20490585,-0.0013546126,0.04457716,-0.1876963,-0.38435775,-0.3478373,0.060021125,-3.0757723,0.62621444,-1.2970347e-05,-0.04966885,0.014927811,-0.0010312682,0.048854053,-0.022570407,-0.014290701,0.47480512,-1.4203238,1.950497,-2.0977805,-1.5727257,2.4509506,-0.050518606,0.092868775,-0.11960054,0.06918467,-0.033291604,-0.036061246,-0.36391866,0.19153613,-9.519346,0.8112748,47.668976,-1.1229482,-1.9438932,-3.4871852,-0.107572466,-0.34670907,-0.33163834,28.625,29.6875,29.0,33.0,35.375,36.5
0.124052,-1.2845366,-0.9740118,-0.42516765,0.01391769,0.052081075,-0.17755137,-0.38446388,-0.34780717,0.060042348,-3.075679,0.6261576,-3.4370937e-06,-0.050542273,0.015116433,0.00080185896,0.049056366,-0.021067442,-0.014731956,0.4747089,-1.4201684,1.9502324,-2.0976117,-1.57281,2.4508312,-0.051074564,0.09115085,-0.12262131,0.07267578,-0.034163408,-0.036170606,-0.4213795,0.17238252,-9.500193,0.75755644,47.684196,-1.164602,-1.8151182,-3.4122694,-0.16358961,-0.35823628,-0.30913246,28.625,29.6875,29.0,33.0,35.375,36.5
0.12605228,-1.0140172,-0.023417544,-0.32103908,0.003276035,0.064488135,-0.19282886,-0.38457307,-0.3477719,0.06003856,-3.075536,0.62630177,-1.1866456e-05,-0.050998494,0.016015619,6.035498e-05,0.051591426,-0.02393612,-0.016556112,0.47460052,-1.4199752,1.9499925,-2.097491,-1.572894,2.4508314,-0.052460056,0.093851924,-0.12473757,0.075798824,-0.035111032,-0.03572541,-0.36391866,0.11492168,-9.461885,0.8537928,47.67614,-1.1441047,-1.8713697,-3.3931308,-0.21270862,-0.3848428,-0.33842552,28.625,29.6875,29.0,33.0,35.375,36.5
0.1280522,-0.94186664,0.076353215,-0.22262119,0.005837421,0.06021296,-0.18757299,-0.38466895,-0.34775195,0.060038943,-3.07542,0.6262951,-8.607033e-05,-0.05249774,0.016020743,0.0007136133,0.052157994,-0.023023674,-0.014666375,0.47451633,-1.4197704,1.9497164,-2.0973108,-1.5729545,2.4507582,-0.05322359,0.09538159,-0.12833506,0.077306,-0.036049027,-0.03836996,-0.36391866,0.038307227,-9.519346,0.82022345,47.65464,-1.1797377,-1.8399472,-3.373499,-0.24400583,-0.38992333,-0.34116095,28.625,29.6875,29.0,33.0,35.375,36.5
0.13005649,-1.2443004,0.3599909,-0.24795154,0.006834669,0.04808192,-0.19369102,-0.38476655,-0.34770802,0.06002409,-3.0753024,0.6262508,-0.00014794964,-0.054650668,0.016084997,0.0017810572,0.05227994,-0.020816687,-0.013960479,0.47439584,-1.4195778,1.9495,-2.0971787,-1.573027,2.4506254,-0.054559324,0.09663911,-0.13243592,0.078233905,-0.037186056,-0.04040167,-0.2873042,0.076614454,-9.595961,0.8112748,47.65464,-1.1667297,-1.8193479,-3.33746,-0.31138888,-0.3964213,-0.29014295,28.625,29.6875,29.0,33.0,35.375,36.5
0.13205254,-1.2582072,0.2761819,-0.45872468,0.018002657,0.04348285,-0.19263203,-0.38489795,-0.3476928,0.060060542,-3.075238,0.62629473,-0.00010378584,-0.0556889,0.016526764,0.0013172458,0.05351147,-0.020547047,-0.01358054,0.47428763,-1.4194089,1.9491881,-2.0970237,-1.5730876,2.4505532,-0.055478543,0.0987361,-0.13366231,0.07768072,-0.038416475,-0.04169501,-0.2681506,0.076614454,-9.557653,0.83365434,47.675243,-1.1955255,-1.7573359,-3.2489696,-0.31155947,-0.43023884,-0.27741915,28.625,29.6875,29.0,33.0,35.375,36.5
0.13405243,-1.1876198,0.5686069,-0.4358553,0.01035731,0.039873134,-0.19547008,-0.3850065,-0.3476547,0.060064867,-3.075117,0.6263459,-0.00013608522,-0.057972964,0.016276585,0.0016077562,0.05323608,-0.01803159,-0.013128284,0.47416723,-1.4192278,1.9489359,-2.0968688,-1.5731596,2.4504805,-0.056510516,0.10138187,-0.13698474,0.07598571,-0.03934292,-0.043170333,-0.4213795,0.0,-9.557653,0.779936,47.703903,-1.144312,-1.7447624,-3.1511102,-0.3304214,-0.43534085,-0.28026292,28.625,29.6875,29.0,33.0,35.375,36.5
0.13605262,-1.4325258,-0.43490028,-0.4009531,0.010453993,0.05054539,-0.17450438,-0.3851111,-0.34761646,0.060054027,-3.074985,0.6262794,-0.00020244671,-0.059352204,0.01727491,-0.0009956135,0.05766244,-0.019054836,-0.012355179,0.47405887,-1.4190094,1.9486727,-2.0967019,-1.5732449,2.450348,-0.057270315,0.10788861,-0.1378962,0.07332229,-0.042835303,-0.0446834,-0.38307226,0.1340753,-9.519346,0.8314132,47.687782,-1.1699679,-1.9721847,-3.2185497,-0.3216488,-0.43488634,-0.22784975,28.625,29.6875,29.0,33.0,35.375,36.5
0.13805251,-1.1774914,-0.50945055,-0.29936305,-0.017312149,0.07919139,-0.1931409,-0.3852264,-0.34756556,0.060054,-3.0748198,0.62634206,-0.0002533322,-0.06249658,0.018603053,0.0010921553,0.057718605,-0.013239852,-0.014345771,0.47392568,-1.4188057,1.9483961,-2.0965102,-1.5733417,2.4502754,-0.060715143,0.10601136,-0.1403356,0.07248651,-0.045560885,-0.046121,-0.45968673,0.17238252,-9.634268,0.8918391,47.672558,-1.0676432,-1.8728337,-3.200407,-0.3078345,-0.41802466,-0.2273876,28.625,29.6875,29.0,33.0,35.375,36.5
0.14005241,-1.457539,-1.116477,-0.37206894,-0.030655002,0.0892306,-0.19533941,-0.38536745,-0.34754482,0.060064036,-3.074754,0.6263839,-0.00018445867,-0.06355003,0.017193323,-0.00055637996,0.05807906,-0.013165559,-0.010926278,0.4738064,-1.4185994,1.948121,-2.0964406,-1.5734137,2.450191,-0.058918346,0.11215471,-0.14282024,0.06891428,-0.045937594,-0.047739394,-0.5554548,0.22984336,-9.653421,0.82694155,47.67166,-1.1053051,-2.0006042,-3.3213992,-0.29682085,-0.40896314,-0.2047155,28.625,29.6875,29.0,33.0,35.375,36.5
0.14205244,-1.3840009,-1.5159599,-0.34527895,-0.04872782,0.11377922,-0.19518752,-0.3854985,-0.3475198,0.060081296,-3.074658,0.6264777,-0.00021029662,-0.06515096,0.018020032,-0.00029208895,0.058469586,-0.0090183765,-0.010763277,0.47367394,-1.4183955,1.94781,-2.0962737,-1.5734628,2.4501297,-0.060361456,0.11164346,-0.14198074,0.06506889,-0.04819584,-0.04933371,-0.5363012,0.32561144,-9.634268,0.7933669,47.64479,-1.2242815,-1.8949182,-3.2784662,-0.25112754,-0.42034882,-0.16416465,28.625,29.6875,29.0,33.0,35.375,36.5
0.14405257,-2.2760217,-2.1383762,-0.18635572,-0.049163114,0.10607726,-0.18510541,-0.3856215,-0.3474601,0.060076687,-3.0744624,0.626438,-0.0001775484,-0.06785188,0.019388925,3.062002e-05,0.06091295,-0.0060462398,-0.011955016,0.4735651,-1.4181787,1.9475344,-2.0961063,-1.5736321,2.4500217,-0.06294023,0.1134831,-0.14468166,0.06439471,-0.05174585,-0.05069951,-0.51714754,0.34476504,-9.672575,0.7284641,47.707485,-1.1537436,-1.9913745,-3.2386668,-0.21553527,-0.39838532,-0.1388421,28.625,29.6875,29.0,33.0,35.375,36.5
0.1460524,-1.5882486,-1.7582992,-0.26455888,-0.04318176,0.109424375,-0.19021326,-0.38577357,-0.34745273,0.060104635,-3.0744207,0.62635344,-7.849638e-05,-0.070189506,0.020996701,0.00020034224,0.064037025,-0.0026482833,-0.013133034,0.4734682,-1.4179622,1.9471983,-2.096,-1.5737175,2.4498777,-0.065092005,0.114656426,-0.14612432,0.06306796,-0.056086842,-0.051655382,-0.5554548,0.40222588,-9.519346,0.78217715,47.637623,-0.96780145,-1.8869591,-3.357354,-0.21082634,-0.33846283,-0.1206676,28.625,29.6875,29.0,33.0,35.375,36.5
0.14805233,-1.3960496,-1.1576886,0.059285592,-0.038246367,0.103000134,-0.19440006,-0.38592485,-0.34738573,0.060101245,-3.0742478,0.62646943,-6.5144355e-05,-0.071502276,0.019603347,0.00054666726,0.06226486,0.0017232401,-0.012068489,0.473289,-1.4177334,1.9469117,-2.0958574,-1.5738376,2.4497936,-0.0635117,0.11588761,-0.14725891,0.05825969,-0.05652431,-0.05113151,-0.6703765,0.4405331,-9.442732,0.83365434,47.64658,-1.164928,-1.9109254,-3.4125624,-0.12345514,-0.32474524,-0.08753464,28.625,29.6875,29.0,33.0,35.375,36.5
0.15005228,-1.21416,-0.7260432,0.2757672,-0.024487276,0.0833552,-0.19548425,-0.3860857,-0.34738526,0.060121387,-3.0742104,0.6263869,7.158569e-05,-0.07343637,0.020975998,7.9415395e-06,0.0640716,0.001369232,-0.016592022,0.47320378,-1.4174923,1.9465755,-2.0957973,-1.5739344,2.449662,-0.066745974,0.11869631,-0.14936876,0.05869923,-0.05797186,-0.04983697,-0.59376204,0.36391866,-9.308657,0.8112748,47.652847,-1.1062194,-1.8002362,-3.4443555,-0.08657016,-0.31746867,-0.07066223,28.625,29.6875,29.0,33.0,35.375,36.5
0.15205231,-0.8557943,-0.47570997,0.2171497,0.007407166,0.062260147,-0.18591157,-0.3862571,-0.34732988,0.060122397,-3.0740821,0.6264942,0.00019924546,-0.07485283,0.022054233,0.00010352703,0.06668807,0.0029607208,-0.01764367,0.47303525,-1.4172637,1.9463004,-2.0957491,-1.5740675,2.4495773,-0.067936495,0.11979043,-0.15090184,0.058907915,-0.06103406,-0.049962446,-0.47884035,0.2681506,-9.251195,0.82694155,47.687782,-0.9759507,-1.8571241,-3.4981718,-0.04255336,-0.27396756,-0.09040946,28.625,29.6875,29.0,33.0,35.375,36.5
0.15405254,-1.381021,-0.001011376,0.37155935,0.021294134,0.033001404,-0.18501082,-0.38639382,-0.34728143,0.060100578,-3.0739086,0.6264974,0.00016936095,-0.07656524,0.022904381,0.00032941278,0.068862066,0.004043119,-0.019095736,0.47290292,-1.4169867,1.946,-2.0956051,-1.5741886,2.4494698,-0.06940025,0.12158347,-0.15373342,0.059967905,-0.06347586,-0.049955137,-0.45968673,0.2873042,-9.155427,0.78217715,47.731667,-1.0249444,-1.8694743,-3.5440629,-0.008200817,-0.24998373,-0.04192031,28.625,29.6875,29.0,33.0,35.375,36.5
0.15605259,-0.90039396,0.6146319,0.6215723,0.024482382,0.03436257,-0.19278237,-0.3865668,-0.34723458,0.060132094,-3.0737672,0.62656593,0.00034431933,-0.077083096,0.02346536,-0.0011481233,0.07158296,0.0010452801,-0.023145387,0.47277066,-1.4167812,1.9456652,-2.095485,-1.5743564,2.449399,-0.07015727,0.12599565,-0.1557831,0.06151286,-0.06452835,-0.046657283,-0.51714754,0.095768064,-9.040505,0.82022345,47.690468,-0.9161171,-1.9357383,-3.394331,0.019363765,-0.19221716,-0.052658882,28.625,29.6875,29.0,33.0,35.375,36.5
0.15805247,-1.0996639,0.3788935,0.6053617,0.04965368,0.02531682,-0.17955887,-0.38673863,-0.34718165,0.06012702,-3.0736294,0.6266727,0.00039115135,-0.07846601,0.023917668,0.0015233668,0.07034262,0.004764019,-0.026058398,0.47259024,-1.4165182,1.9453534,-2.0953887,-1.5744647,2.4493034,-0.07179585,0.12210591,-0.15793194,0.063666195,-0.065120794,-0.045377314,-0.36391866,0.05746084,-8.944737,0.800085,47.694054,-0.9339463,-1.7896113,-3.4166014,0.0402399,-0.1677079,-0.10492932,28.625,29.6875,29.0,33.0,35.375,36.5
0.1600524,-0.34866506,0.59079206,0.6294363,0.051120553,0.0423338,-0.18848121,-0.3868852,-0.34715867,0.060133636,-3.0735073,0.6266482,0.00044684982,-0.07929519,0.024284843,-1.3820813e-05,0.07261975,0.000788241,-0.02797632,0.47249356,-1.4162637,1.9450163,-2.095256,-1.5745848,2.4492075,-0.07303312,0.12762803,-0.16133691,0.06611742,-0.065343745,-0.044690434,-0.34476504,-0.019153614,-9.059659,0.800085,47.686886,-0.8795788,-1.9771636,-3.2979784,0.06477543,-0.1602969,-0.07164161,28.625,29.6875,29.0,33.0,35.375,36.5
0.16205253,0.06319427,0.8852119,0.7777325,0.037977256,0.047097683,-0.19026421,-0.38706884,-0.34708965,0.06014528,-3.0733588,0.6267902,0.0005452234,-0.08125482,0.02394126,0.0016937484,0.07133407,0.0024097506,-0.029255684,0.4722892,-1.4160357,1.9447035,-2.0951474,-1.5747164,2.4491115,-0.074422486,0.12803163,-0.16628996,0.06861695,-0.06494937,-0.044798635,-0.24899697,-0.17238252,-8.944737,0.84708,47.690468,-0.9123517,-1.8812315,-3.2043076,0.07286518,-0.12866564,-0.07124824,28.625,29.6875,29.0,33.0,35.375,36.5
0.16405246,-0.56762826,0.7805091,0.67703503,0.039800182,0.016343135,-0.18486503,-0.3872241,-0.3470577,0.060147367,-3.0732055,0.6268368,0.0005674705,-0.080261886,0.024996612,0.0006101059,0.073339045,-0.004846811,-0.032594997,0.47216856,-1.4157586,1.9443449,-2.094989,-1.5748361,2.4490402,-0.07634033,0.13018511,-0.16784477,0.07538008,-0.06342524,-0.043379065,-0.24899697,-0.19153613,-8.983045,0.77545905,47.68062,-0.7803881,-1.7971141,-3.2175727,0.029474325,-0.1103619,-0.11613248,28.625,29.6875,29.0,33.0,35.375,36.5
0.16605231,-0.622096,0.25352395,0.26920456,0.046727404,0.0041357502,-0.17986889,-0.38738862,-0.34698817,0.060157225,-3.0730212,0.62695354,0.0006162408,-0.08067335,0.024561295,0.0004897259,0.07200711,-0.0075856033,-0.03717238,0.47198817,-1.4155298,1.944022,-2.0948212,-1.5749792,2.448957,-0.07747798,0.1323318,-0.17061643,0.07782738,-0.06099378,-0.039944295,-0.34476504,-0.095768064,-9.021352,0.87393653,47.677036,-0.75526077,-1.8843585,-3.2289658,0.019293664,-0.12925532,-0.1305078,28.625,29.6875,29.0,33.0,35.375,36.5
0.16805208,-0.112295076,0.7468321,0.24151506,0.028146619,0.0057751313,-0.19654608,-0.38752997,-0.34693182,0.060153894,-3.0728104,0.6269868,0.0006430025,-0.0788484,0.02533236,-0.0010070913,0.07398086,-0.01594433,-0.03794826,0.4718679,-1.4152769,1.9436983,-2.094639,-1.5751466,2.4488852,-0.078477494,0.13450791,-0.17125385,0.08460871,-0.058947958,-0.04017116,-0.30645782,-0.076614454,-9.174581,0.7866488,47.690468,-0.7194784,-1.8681574,-3.147266,-0.007673595,-0.15044396,-0.17745268,28.625,29.6875,29.0,33.0,35.375,36.5
