num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.0,-0.169399343053474,-0.5326039005785393,-1.1708847543874934,-0.04549574375433904,0.008147518149028454,-0.10771906649431558,-0.5385044792480955,-0.3245881587519104,0.25965620415253193,-3.0786563044168678,0.6247057513709252,-4.4561774089073104e-05,-0.00043447836382846,3.277800304470231e-05,-0.011102292019279942,-0.0016575092986012279,0.00517911687682987,0.0015830534909268062,0.3268844187259674,-1.1519930225661774,1.6635187307940882,-2.080723901788229,-1.571357552205221,2.3018205165863037,-0.000253476930083707,0.013107404112815857,0.014324851334095001,-0.032869160175323486,-0.00014040713722351938,-0.001846014172770083,0.15322890877723694,0.1149216815829277,-9.232041358947754,0.7239871025085449,47.68598937988281,-0.25069504976272583,-3.363461494445801,-1.7535908222198486,-0.5212026834487915,-0.0027818589005619287,-0.2986149191856384,28.0625,29.9375,28.5,32.3125,34.875,36.0
1.0,-0.005437097293176138,-0.21173999386572895,-1.1084677960069484,-0.05219519908160178,0.017239299581177238,-0.11597954631066133,-0.538513741454183,-0.32458625976549954,0.2596091724996323,-3.0786205383595076,0.6246403245277546,-2.4351857821654477e-05,-0.0006206127152402444,-4.181162056236254e-05,-0.011897750147318961,-0.0014766039349923214,0.004629751172485553,0.0017398608815320715,0.3268844187259674,-1.15192066252742,1.6635435263263147,-2.0808078251280726,-1.5714057127581995,2.3017842769622803,-0.00023670666269026697,0.014498693868517876,0.014389099553227425,-0.03374646604061127,-0.00013734615640714765,-0.0019861836917698383,0.1149216815829277,0.038307227194309235,-9.21288776397705,0.7306999564170837,47.687782287597656,-0.2334522008895874,-3.4323196411132812,-1.7049094438552856,-0.5128716826438904,-0.00999001320451498,-0.2750872075557709,28.0625,29.9375,28.5,32.3125,34.875,36.0
1.0,-0.28295798379952863,-0.42755159260358205,-1.1752001635877398,-0.05062150225315214,0.03549230727478728,-0.11112503739986164,-0.538533596641468,-0.32459153376610134,0.25958504077090366,-3.0786955134936926,0.6247139885271314,2.4885018071539216e-05,-0.0007126646491388638,-9.156394478220895e-05,-0.012578256454620941,-0.001655172849356532,0.005127673975047861,0.0017874056537715707,0.32687240839004517,-1.1518602234176178,1.663544003163473,-2.080940385858053,-1.571345631276266,2.3018085956573486,-0.00020919187227264047,0.015460321679711342,0.01508613582700491,-0.03593393415212631,-0.00013160760863684118,-0.0020068935118615627,0.1149216815829277,-0.019153613597154617,-9.251194953918457,0.7172743082046509,47.658226013183594,-0.2466917634010315,-3.4370622634887695,-1.6964201927185059,-0.4970364570617676,-0.008699208498001099,-0.27505844831466675,28.0625,29.9375,28.5,32.3125,34.875,36.0
1.0,-0.6265764265504226,-0.8292073351927014,-1.3102913430834402,-0.03949330198992458,0.026716308319949762,-0.09940206843713628,-0.5385195225610218,-0.3245947303308109,0.25954151941633774,-3.078622658320425,0.6246411462166116,1.7987616832012764e-05,-0.00037195454503974914,1.6940532503536034e-05,-0.01277675559810098,-0.0014929113224503756,0.004646805121691396,0.0015144036983998712,0.3268963694572449,-1.1518244010261078,1.6636036078082483,-2.0809885464110316,-1.5714176336871546,2.3017964363098145,-0.00019770192739088088,0.015004640445113182,0.016205495223402977,-0.036090195178985596,-0.00012891428195871413,-0.0017224237089976668,0.038307227194309235,-0.05746084079146385,-9.28950309753418,0.6299919486045837,47.73524856567383,-0.2805435359477997,-3.341346502304077,-1.8113899230957031,-0.48560380935668945,-0.016005903482437134,-0.27989235520362854,28.0625,29.9375,28.5,32.3125,34.875,36.0
1.0,-0.3675345176126254,-0.26799143787244945,-1.280892227722347,-0.049862048190478764,0.026710047157062298,-0.1101008333936013,-0.5385201193135557,-0.3245909916525126,0.2595165250142754,-3.078634287119663,0.6247399132955078,-1.160039478253811e-05,-0.00040262120687773617,-3.455397910541122e-07,-0.013628889566241068,-0.0011766843748017234,0.003704901827364288,0.0013246606444190104,0.3268844485282898,-1.1518000227263947,1.6636398474322718,-2.081048627892965,-1.5713813940631312,2.301844596862793,-0.00018740921223070472,0.016155298799276352,0.016676804050803185,-0.03671851009130478,-0.0001263294107047841,-0.0015224158996716142,0.0,-0.019153613597154617,-9.327810287475586,0.7486078143119812,47.699424743652344,-0.24150976538658142,-3.4047601222991943,-1.703253984451294,-0.48019587993621826,-0.01619897596538067,-0.29176074266433716,28.0625,29.9375,28.5,32.3125,34.875,36.0
1.0,-0.7779491291599783,-0.5461943526581539,-1.1615080255680073,-0.039302525547646405,0.016694735792711912,-0.10590390615005017,-0.5385165884980623,-0.3245910317417741,0.25947872794017657,-3.0786614697236607,0.6246881933589652,-5.081712362907296e-06,-0.0005339590063000755,-5.146531196968733e-05,-0.013412223938825546,-0.0015381833013850667,0.0047557198927347805,0.0010475473999144859,0.3268844485282898,-1.1517642003348847,1.6636999289142054,-2.081156393090719,-1.571369473134176,2.3018088340759277,-0.00017813468002714217,0.0161006860435009,0.016450364142656326,-0.03754865378141403,-0.00012384599540382624,-0.0012364023132249713,0.0,-0.09576806426048279,-9.289502143859863,0.7060845494270325,47.71017074584961,-0.280579149723053,-3.2953619956970215,-1.7676548957824707,-0.48651808500289917,-0.01695830002427101,-0.27559196949005127,28.0625,29.9375,28.5,32.3125,34.875,36.0
1.0,-0.5167705753337428,-0.6324528012615437,-1.3420885024476792,-0.036992384008053256,0.029656587475580504,-0.11093085031760032,-0.5385286780805222,-0.32458608740917566,0.2594715512482315,-3.078653569940285,0.6247062534846065,2.0672590023751063e-05,-0.0003078241424289309,2.0105420508812648e-05,-0.014243080153529215,-0.0011976671261323714,0.0037472844669637906,0.0008528676269492894,0.32687240839004517,-1.1517400008491059,1.6636880079852503,-2.0811807117857875,-1.5713813940631312,2.301809072494507,-0.00016973497986327857,0.01667157933115959,0.017710641026496887,-0.038315437734127045,-0.00012145833170507103,-0.0010334196267649531,-0.038307227194309235,0.0,-9.289502143859863,0.7351769208908081,47.67703628540039,-0.3190740644931793,-3.3802943229675293,-1.7209601402282715,-0.45191690325737,-0.022256014868617058,-0.273548424243927,28.0625,29.9375,28.5,32.3125,34.875,36.0
1.0,-0.7401156245350297,-0.3722070557762435,-1.2187126064151148,-0.046511216078782724,0.03401346066076759,-0.1123321313225968,-0.5385279995743005,-0.3246001590551131,0.2594492088805997,-3.07868546787787,0.6246162758060664,9.334530668069352e-05,-0.0004925543973507199,-4.8080291026755206e-05,-0.01457920278739865,-0.0009259223235567118,0.0029386667659519303,0.000714738873282094,0.3268963694572449,-1.1517037016204377,1.6637123266803187,-2.081288000146383,-1.5713933149920862,2.3017728328704834,-0.00016209187742788345,0.017546333372592926,0.017128871753811836,-0.03775535896420479,-0.00011916090443264693,-0.0008873530314303935,-0.019153613597154617,0.07661445438861847,-9.327810287475586,0.7150384783744812,47.68867492675781,-0.3536762297153473,-3.3684682846069336,-1.7252044677734375,-0.46624913811683655,-0.022671058773994446,-0.2780214250087738,28.0625,29.9375,28.5,32.3125,34.875,36.0
1.0,-1.0811440758940478,-0.6721055779204945,-1.3193249703079963,-0.04071889788723859,0.03316474175624998,-0.10127777652592043,-0.5385273101059532,-0.3245959313098671,0.259423110273038,-3.078702115737442,0.6246579681823351,4.797146294365955e-05,-0.00021126623676124277,4.3162735050621374e-05,-0.014874514075306678,-0.0005952189087849734,0.001965084185654446,0.0006121013882145294,0.3268844485282898,-1.1516798001578827,1.6637490431415003,-2.0813361606993617,-1.571357552205221,2.3017847537994385,-0.00015510844241362065,0.017374835908412933,0.017951706424355507,-0.03737843781709671,-0.00011694886779878289,-0.0007775267586112022,0.019153613597154617,0.038307227194309235,-9.366117477416992,0.7217512726783752,47.723602294921875,-0.32595711946487427,-3.347114324569702,-1.7096471786499023,-0.4847203195095062,-0.004067703615874052,-0.26867204904556274,28.0625,29.9375,28.5,32.3125,34.875,36.0
1.0,-0.47179979953797674,-0.44213294544022796,-1.275992910911134,-0.053124120459711724,0.0476585544321811,-0.11592753559084193,-0.538513172823709,-0.3245885963315544,0.25934832132981545,-3.0786316776687586,0.6247208248868142,-3.0113738504643355e-05,-0.00016922640222819622,5.3260630985411336e-05,-0.01587073251360261,5.671810535933718e-05,4.105178130966207e-05,0.0006182386706856788,0.3268844485282898,-1.1516192716411133,1.6638558546649378,-2.0814320049681605,-1.5713813940631312,2.301832914352417,-0.00014870049199089408,0.01862821914255619,0.018388846889138222,-0.037037502974271774,-0.00011481733963591978,-0.0007768731447868049,-0.038307227194309235,0.019153613597154617,-9.385271072387695,0.6635612845420837,47.651954650878906,-0.29701462388038635,-3.4253461360931396,-1.7198574542999268,-0.4825804829597473,-0.01385653205215931,-0.2655397355556488,28.0625,29.9375,28.5,32.3125,34.875,36.0
1.0,-1.3553677262849997,-0.9255845729646088,-1.3692849824219837,-0.04568985288595792,0.023371486543304412,-0.09694183459708969,-0.5385167795448288,-0.32460405518790375,0.2593445969096314,-3.0786637218635255,0.62463104645702,4.3151378574794316e-05,-0.00013387824993425302,6.129130100925687e-05,-0.015988794679525572,7.992038292218687e-05,-3.3701815234263635e-05,0.0005587132733853154,0.32690829038619995,-1.1515953105739136,1.663844410573141,-2.081491609612936,-1.5713933149920862,2.3017966747283936,-0.00014280222239904106,0.01869967393577099,0.018603580072522163,-0.03724544867873192,-0.00011276236909907311,-0.0007115098414942622,0.019153613597154617,0.038307227194309235,-9.27034854888916,0.6546126008033752,47.70838165283203,-0.34665921330451965,-3.346731662750244,-1.753814697265625,-0.4891631007194519,0.002422093413770199,-0.2726499140262604,28.0625,29.9375,28.5,32.3125,34.875,36.0
1.0,-0.893767634538442,-1.0221754831920467,-1.3668975955973253,-0.04302693071912793,0.024697249172827056,-0.10373454344706287,-0.5385116182632463,-0.3246047895290153,0.2593072113297441,-3.078671825632136,0.6246327666449245,-9.049938992912888e-06,0.00011057704088220013,0.00014100870859735362,-0.016417938470837595,0.00043355397589345306,-0.0010755279185486253,0.0005009657383893957,0.32690829038619995,-1.1515593987754364,1.6638925711261194,-2.0815512142577113,-1.571369473134176,2.3017966747283936,-0.00013735318498220295,0.018769748508930206,0.019433699548244476,-0.03704541176557541,-0.00011077937961090356,-0.0006481388700194657,0.1149216815829277,0.038307227194309235,-9.27034854888916,0.7575564384460449,47.67882537841797,-0.3054990768432617,-3.447132110595703,-1.7687674760818481,-0.5151544809341431,-0.012549301609396935,-0.2578849494457245,28.0625,29.9375,28.5,32.3125,34.875,36.0
1.0,-0.31865751049263036,-0.31109894127368565,-1.1531387667154331,-0.05201776832984174,0.025256563109547617,-0.11556299479677054,-0.538529952662487,-0.32456694623356486,0.25926794872357434,-3.078669564688573,0.6247474263605288,-2.82564765261621e-05,9.75750508153271e-06,0.00010322018916665148,-0.017050481573305305,0.0007500481443005756,-0.0020157663083279404,0.0004526215756887362,0.3268365263938904,-1.1515230399421235,1.663952652608053,-2.0816475353636683,-1.571345631276266,2.3017966747283936,-0.00013230528566055,0.019817335531115532,0.019419042393565178,-0.037086255848407745,-0.00010886514792218804,-0.0005946031888015568,0.07661445438861847,0.0,-9.346963882446289,0.7665104269981384,47.674346923828125,-0.3126485347747803,-3.2995026111602783,-1.6896007061004639,-0.529753565788269,-0.023628000169992447,-0.2814295291900635,28.0625,29.9375,28.5,32.3125,34.875,36.0
1.0,-0.7212444732923171,-0.6802464126616893,-1.344255963853765,-0.03519529726018036,0.008020526094761511,-0.09843258119037962,-0.5385233698972145,-0.3246023180743722,0.2592368221301967,-3.0786887255632656,0.6246943589559621,3.0447667729657447e-05,3.0334441961237147e-05,6.223206197606393e-05,-0.0172332557022085,0.0007242480976635019,-0.0019472291275622186,0.00048076283838866993,0.32689639925956726,-1.1514631074718018,1.66396409669985,-2.081755300561422,-1.571357552205221,2.301820993423462,-5.861416138941422e-05,0.0200323686003685,0.019651563838124275,-0.03760700672864914,-0.00010701582505134866,-0.0005492154159583151,0.07661445438861847,0.09576806426048279,-9.27034854888916,0.7016075849533081,47.73255920410156,-0.3067518472671509,-3.3496313095092773,-1.6937180757522583,-0.5416091084480286,-0.0016531591536477208,-0.2805097699165344,28.0625,29.9375,28.5,32.3125,34.875,36.0
1.0,-0.0020580272159522184,-0.4958964125695521,-1.2753406368440507,-0.04036223280368359,0.023377403626565086,-0.11325940081614053,-0.5385202279530746,-0.32459100624680315,0.2592419592901003,-3.0786742322839635,0.624691372119097,6.503969202017672e-05,0.000113308932762897,8.281812508486135e-05,-0.017573337899475412,0.000806604828638892,-0.0021958971088529076,0.00045336598137386163,0.3268844783306122,-1.1514870089343567,1.6639884153949183,-2.0817672214903773,-1.5713813940631312,2.301809072494507,-4.693347727879882e-05,0.020277563482522964,0.02020152658224106,-0.03814023360610008,-0.00010522837692406029,-0.0005102611030451953,0.09576806426048279,0.05746084079146385,-9.308656692504883,0.7083203792572021,47.71375274658203,-0.34952300786972046,-3.395901918411255,-1.7870948314666748,-0.5423033833503723,-0.014324716292321682,-0.2539525628089905,28.0625,29.9375,28.5,32.3125,34.875,36.0
1.0,-0.614522890424064,-0.3399164852630678,-1.202948501932638,-0.04981738540130337,0.008031187685237764,-0.10665894870248246,-0.5385383383591235,-0.3245906067435384,0.25916813752418005,-3.078658945504182,0.6247267319402338,5.7156402338801576e-06,-8.680490165745976e-06,6.803243621044343e-05,-0.018362884947406625,0.001107078934059615,-0.0030899899758796328,0.0003781659969064264,0.32687243819236755,-1.151366488342621,1.6640122572528284,-2.081874986688131,-1.571369473134176,2.301820993423462,-8.836432243697345e-05,0.021517962217330933,0.020369336009025574,-0.038605209439992905,-0.00010349964577471837,-0.0004764701006934047,0.19153612852096558,0.07661445438861847,-9.289502143859863,0.6859408020973206,47.66986846923828,-0.3454459607601166,-3.3755269050598145,-1.6562669277191162,-0.547142505645752,-0.015175465494394302,-0.27183207869529724,28.0625,29.9375,28.5,32.3125,34.875,36.0
1.0,-0.5928185695815262,-0.657836198763283,-1.1249602031727097,-0.05666064966504555,0.013835424971862364,-0.10388266676438815,-0.5385321113810067,-0.3245909815490662,0.25915682804090145,-3.0786924929789006,0.6246946476710005,2.667614103215787e-06,2.1510332253855636e-05,0.00010230641665756775,-0.018832561828425055,0.001320318453436438,-0.003723175763878335,0.0003115026318231674,0.32687243819236755,-1.1513663095286866,1.6640484968768519,-2.0819231472411097,-1.571345631276266,2.3017966747283936,-0.00012545550998765975,0.022031404078006744,0.02077643759548664,-0.03885761648416519,-0.00010182669939240441,-0.00044688061461783946,0.09576806426048279,0.09576806426048279,-9.327810287475586,0.7597975730895996,47.702110290527344,-0.28576648235321045,-3.409388542175293,-1.662840723991394,-0.5644800662994385,-0.026821784675121307,-0.26380088925361633,28.0625,29.9375,28.5,32.3125,34.875,36.0
1.0,-0.5911438562134053,-0.8683261734829233,-1.2019241723492031,-0.057403921486231226,0.012204796034740346,-0.10638588797011829,-0.5385495399448416,-0.32457884280513377,0.25911150781130043,-3.078668563092363,0.624709118786473,2.103558254171518e-05,0.0001942534448967903,0.00018372347710345606,-0.01916357917811868,0.0016047187577925867,-0.004561564339328333,0.00018887241459650457,0.32684844732284546,-1.1512944561294098,1.6640728155719202,-2.0820189915099085,-1.571369473134176,2.3017847537994385,-0.00016028998652473092,0.022097337990999222,0.021388059481978416,-0.03864986076951027,-0.00010020716581493616,-0.0003589334664866328,0.1149216815829277,0.17238251864910126,-9.21288776397705,0.7217512726783752,47.71464920043945,-0.355759859085083,-3.3042097091674805,-1.722711443901062,-0.5853003263473511,-0.02541903592646122,-0.25506383180618286,28.0625,29.9375,28.5,32.3125,34.875,36.0
1.0,-0.43293188045159653,-1.0146032248201728,-1.2999645612778064,-0.05282066639448675,0.015668921332694104,-0.10121528562272895,-0.5385303316166772,-0.3245955240594672,0.25907754661758386,-3.078662720806344,0.624709061397468,5.4386100105131855e-06,-0.00017442052148931492,0.0004598354054301904,-0.018824743742161414,0.0007490734613379028,-0.002060186938891008,-0.0005107818028625505,0.326860249042511,-1.1512222451022645,1.6641929785357874,-2.0821992359557093,-1.5713813940631312,2.3017969131469727,-0.0008171966182999313,0.022853385657072067,0.02196286991238594,-0.041781701147556305,-9.71175977610983e-05,-0.0002597456332296133,0.1149216815829277,0.24899697303771973,-9.232041358947754,0.7172743082046509,47.692256927490234,-0.3371521234512329,-3.3571505546569824,-1.6306536197662354,-0.6157311201095581,-0.01799297146499157,-0.25323736667633057,28.0625,29.9375,28.5,32.3125,34.875,36.0
1.0,-0.2774093084533791,-0.7632414392935593,-1.239178567846257,-0.04646117333309675,0.006611970637618987,-0.10870553231212464,-0.5385184731146907,-0.324591481220374,0.25896622111452694,-3.078647522575865,0.6246288073678729,-7.826188667812605e-05,-8.06404408922395e-05,0.0004494746438546528,-0.02043926121032283,0.001947717233672129,-0.005592584746289929,-0.00047916199524268723,0.32688426971435547,-1.1511618059924622,1.6642769018756312,-2.082282682458395,-1.571369473134176,2.3017730712890625,-0.0007144998526200652,0.023893781006336212,0.022103913128376007,-0.040075596421957016,-9.564320498611778e-05,-0.00024533411487936974,0.1149216815829277,0.13407528400421143,-9.232041358947754,0.6993717551231384,47.674346923828125,-0.32503896951675415,-3.4210097789764404,-1.6598975658416748,-0.6458508372306824,-0.006362836807966232,-0.2842866778373718,28.0625,29.9375,28.5,32.3125,34.875,36.0
