num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.0,-0.14521234875057396,0.04895130781124773,0.1189857249134462,-0.016297959667063728,-0.014115218111101398,-0.09749187551697608,-0.5388687376729907,-0.32431188267635547,0.25963455682363923,-3.0786228880453015,0.6247161693183275,-1.854179693587225e-05,-0.0006309095510992776,-4.5565102870392646e-05,-0.01142714288421052,-0.0015515819987609763,0.004801393531669427,-0.0003493392059711796,0.32627347111701965,-1.1516089898398896,1.6630037466632288,-2.0805918178954066,-1.5713933149920862,2.301220417022705,-0.00023904081899672747,0.013953587040305138,0.013879068195819855,-0.03287765383720398,-0.00011714533320628107,0.00010084805398946628,0.13407529890537262,0.1149216815829277,-9.232041358947754,0.6277561187744141,47.71733474731445,-0.2982289493083954,-3.3010690212249756,-1.7236191034317017,-0.5572728514671326,-0.03464130684733391,-0.0644049346446991,28.125,30.0,28.5625,32.3125,34.875,36.0
1.0,-0.3138975702301657,0.03196468510268531,-0.10532880336589275,-0.00632947853590278,-0.016380177021524514,-0.09537134272232596,-0.5388564141458257,-0.32432967815363106,0.25959335825967333,-3.078605609157699,0.6246551324277494,-5.8452518181934226e-05,-0.0006845745020011238,-7.361403743630219e-05,-0.012749168983027618,-0.001205870793230524,0.0037671377814004763,-0.00033187907538321495,0.32630935311317444,-1.15156044185672,1.6630404631244105,-2.0806404552855433,-1.5714057127581995,2.301220417022705,-0.00022406474454328418,0.015709299594163895,0.014784599654376507,-0.03444840759038925,-0.00011500679102027789,9.809972834773362e-05,0.2106897532939911,0.05746084079146385,-9.327810287475586,0.7329410910606384,47.685096740722656,-0.2194184958934784,-3.3863162994384766,-1.707446575164795,-0.5494394302368164,-0.0327533483505249,-0.0554720014333725,28.125,30.0,28.5625,32.3125,34.875,36.0
1.0,-0.012603217230639202,0.4580861164772405,-0.06407688693663477,-0.010778287585660339,-0.005500958992806691,-0.10922617637311421,-0.5388597290799858,-0.32432561121007714,0.25955420545711216,-3.0786260344872773,0.6246020388028481,-0.00010911718560987425,-0.0009310196120725234,-0.00016632081847281485,-0.012340576429149342,-0.001817192883931339,0.0055541612099423735,-0.0003167354589842697,0.32629743218421936,-1.1515126091292878,1.6630762259112757,-2.080701013604635,-1.5713813940631312,2.3011727333068848,-0.00021093178656883538,0.01561572402715683,0.014281651005148888,-0.03574058413505554,-0.00011294484284007922,9.549744572723284e-05,0.09576806426048279,0.0,-9.232041358947754,0.7799360156059265,47.72092056274414,-0.2598481774330139,-3.3621201515197754,-1.6153755187988281,-0.5318566560745239,-0.032329801470041275,-0.05330444127321243,28.125,30.0,28.5625,32.3125,34.875,36.0
1.0,-0.029211312262815932,0.1811849397410382,0.006883699364954214,-0.010844786030636424,-0.003759329164361659,-0.10252513324075666,-0.5388635576368168,-0.3243294322914786,0.25953994688779636,-3.0786505481887736,0.6246452689068019,-9.584931638974606e-05,-0.0008049793021529444,-0.0001310513524336067,-0.013299842050230668,-0.0014862711094245629,0.004570245892988044,-0.000302737741839597,0.32629746198654175,-1.1514882308295746,1.6630881468402308,-2.0807610950865687,-1.571357552205221,2.301196575164795,-0.00019925522792618722,0.016553040593862534,0.01537340972572565,-0.036731597036123276,-0.00011095574154751375,9.302938997279853e-05,0.07661445438861847,0.019153613597154617,-9.308655738830566,0.7463666796684265,47.70838165283203,-0.26544779539108276,-3.3576436042785645,-1.6623735427856445,-0.523869514465332,-0.03468120098114014,-0.05104115232825279,28.125,30.0,28.5625,32.3125,34.875,36.0
1.0,-0.6320303489564066,0.0034206602168076194,-0.09087454981360402,-0.006540922190160336,-0.014700684289512225,-0.09891758585708484,-0.5388723998883732,-0.32431688211809206,0.2595202354770586,-3.0786526124936944,0.6246650148701797,-8.006176875222753e-05,-0.001020046614173956,-0.00021122846514921522,-0.013365581134166556,-0.0019245879264537136,0.005846641881963978,-0.0002905814669371922,0.32627350091934204,-1.1514641505530854,1.6631129423724573,-2.0808216534056605,-1.571357552205221,2.30118465423584,-0.0001888049446279183,0.016985226422548294,0.015308803878724575,-0.03844873607158661,-0.00010903530346695334,9.06858331291005e-05,0.05746084079146385,0.05746084079146385,-9.251194953918457,0.7239871025085449,47.72092056274414,-0.3271465599536896,-3.360675573348999,-1.6428606510162354,-0.51102614402771,-0.0434766560792923,-0.06524567306041718,28.125,30.0,28.5625,32.3125,34.875,36.0
1.0,-0.45286206041765176,0.23492038453900188,0.04222318065330516,-0.015229807582672871,-0.0027759423132340108,-0.10501579001793067,-0.5388754221085212,-0.3243256519199936,0.25952581435518834,-3.0787077184137583,0.6246380639978509,5.0680361736083e-05,-0.0008424979070277518,-0.00015705709225609593,-0.013583739278619339,-0.002017224598186318,0.006112919838824155,-0.00027932002953512055,0.3262854218482971,-1.1514642399600525,1.6631248633014124,-2.0809298954405726,-1.571357552205221,2.3011727333068848,-0.0001793953706510365,0.016833245754241943,0.016258124262094498,-0.039528004825115204,-0.00010718034900492057,8.845747652230784e-05,0.05746084079146385,0.0,-9.21288776397705,0.6971306204795837,47.7244987487793,-0.2600584626197815,-3.349466323852539,-1.7359763383865356,-0.5022483468055725,-0.02571713551878929,-0.07064657658338547,28.125,30.0,28.5625,32.3125,34.875,36.0
1.0,-0.24614261854300434,0.5208140281157356,0.14296982127026875,-0.021661111769987258,0.00792902163159554,-0.1119732807025459,-0.5388520450800637,-0.32432424938349236,0.25945573227633345,-3.0786341552922973,0.6246419958884604,-0.00010427668924068748,-0.0007702435354981598,-0.0001380165170780403,-0.014766545289473009,-0.0013400205408121218,0.00411081574018583,-0.00026838428447031193,0.32629746198654175,-1.151415542965271,1.6632211844073694,-2.0809537372984828,-1.571369473134176,2.301196575164795,-0.0001708787021925673,0.01824367605149746,0.016979370266199112,-0.03954615071415901,-0.00010538747301325202,8.633590186946094e-05,-0.019153613597154617,0.05746084079146385,-9.289502143859863,0.7105615139007568,47.69584274291992,-0.33487021923065186,-3.381260395050049,-1.7031704187393188,-0.49153679609298706,-0.04224391654133797,-0.05301316827535629,28.125,30.0,28.5625,32.3125,34.875,36.0
1.0,-0.5665138347636156,0.09258914292130041,0.18746772577817045,-0.011551497773468216,0.0037019574610499943,-0.10848474339747163,-0.5388716160001361,-0.3243230915005848,0.2594298225609608,-3.0786544983108097,0.6246654813822679,-3.8598192806010475e-05,-0.0008771983637674714,-0.00017966528019951907,-0.014521486446076986,-0.001683358251234981,0.0051133803083504275,-0.00025896374142863905,0.3262854218482971,-1.151355819111206,1.6632211844073694,-2.081061979333395,-1.571369473134176,2.301196575164795,-0.00016313472588080913,0.018105605617165565,0.016779450699687004,-0.04026788845658302,-0.0001036534013110213,8.431373862549663e-05,-0.05746084079146385,0.05746084079146385,-9.232041358947754,0.7217512726783752,47.67792892456055,-0.2877779006958008,-3.3990092277526855,-1.700960636138916,-0.4848025143146515,-0.037011485546827316,-0.06511538475751877,28.125,30.0,28.5625,32.3125,34.875,36.0
1.0,-0.7969643487254188,-0.023533513004483697,-0.040091447779414306,-0.0015842088099502357,-0.003697161784127593,-0.10287686583673689,-0.5388666244570247,-0.3243267039706013,0.2593950647275279,-3.0786344917834763,0.6246612094831651,-1.964955044205342e-05,-0.0006596068852305241,-0.00011025416175820276,-0.015211380421836208,-0.001449539378259459,0.004418899298935562,-0.00025013214076887873,0.32629746198654175,-1.1513196390918274,1.6632683912860315,-2.0811454258360804,-1.5713933149920862,2.30120849609375,-0.00015606243687216192,0.018503714352846146,0.01798509620130062,-0.04113886132836342,-0.0001019756164168939,8.238418377004564e-05,0.07661445438861847,0.07661445438861847,-9.251194953918457,0.6434228420257568,47.71375274658203,-0.34280115365982056,-3.3680005073547363,-1.6927229166030884,-0.4841004014015198,-0.046206727623939514,-0.049058541655540466,28.125,30.0,28.5625,32.3125,34.875,36.0
1.0,-0.060144999958484255,0.02103533247650315,-0.1650795059510133,-0.001397840742957982,0.0068799088589761494,-0.10788788869113734,-0.5388853295725096,-0.3243277553668258,0.2593959982262109,-3.078705542894532,0.6246568479597135,9.077109020754192e-05,-0.0008651425159045554,-0.0001845424690473782,-0.015632986497343345,-0.0014068249268778003,0.004281785374275279,-0.0002419199581880448,0.3262854218482971,-1.1512953800014039,1.6632569471942347,-2.0812536678709925,-1.571369473134176,2.30118465423584,-0.00014957765233702958,0.019456837326288223,0.0177411250770092,-0.0417044535279274,-0.00010035127343144268,8.054101635934785e-05,0.07661445438861847,0.05746084079146385,-9.27034854888916,0.7262282371520996,47.704795837402344,-0.3551584482192993,-3.3469655513763428,-1.640705943107605,-0.4656011462211609,-0.03771953284740448,-0.06835378706455231,28.125,30.0,28.5625,32.3125,34.875,36.0
1.0,-0.6113350684376901,0.25480557145884564,-0.17790223814283362,-0.011140245727095382,-0.010023007113467337,-0.10606696153846269,-0.5388652645787182,-0.32432216359354477,0.25932683432341197,-3.0786566817821055,0.6246469356032861,-8.074513558405809e-05,-0.000891540092638899,-0.00019757802616757707,-0.01561742916538761,-0.001435403832203855,0.004360463913568686,-0.00021582372142328913,0.3262854218482971,-1.1512474876693268,1.6633523146258753,-2.0812775097289027,-1.571357552205221,2.30118465423584,-0.00014361034845933318,0.019497785717248917,0.01766013912856579,-0.04174811393022537,-9.877787670120597e-05,6.039850995875895e-05,0.019153613597154617,0.019153613597154617,-9.327810287475586,0.7083203792572021,47.74061965942383,-0.31107354164123535,-3.3402740955352783,-1.736983060836792,-0.46710771322250366,-0.044581878930330276,-0.05299118906259537,28.125,30.0,28.5625,32.3125,34.875,36.0
1.0,-0.755448069264459,0.1725625962047297,-0.03876959720766346,-0.016127793871316867,-0.018228725441309213,-0.10216476132993292,-0.5388820386461839,-0.3243332097353071,0.2593152930742459,-3.078687012984172,0.6246337739127764,6.597745062842437e-05,-0.0007752557551000863,-0.0001962102745557254,-0.01623185090006524,-0.000872670339571529,0.002700642143017425,-0.00015413809905052452,0.32629749178886414,-1.1511992079070588,1.6633408705340784,-2.0814086399474085,-1.5713813940631312,2.30118465423584,-8.48628842504695e-05,0.020155437290668488,0.017955882474780083,-0.04094889014959335,-9.725301060825586e-05,5.790438808617182e-05,0.07661445438861847,0.0,-9.346963882446289,0.7508436441421509,47.737037658691406,-0.3472416400909424,-3.4022469520568848,-1.6012144088745117,-0.47626903653144836,-0.019820163026452065,-0.06345368921756744,28.125,30.0,28.5625,32.3125,34.875,36.0
1.0,-0.403395891552189,0.24410401082090794,-0.06421233969814093,-0.01413991681426307,-0.01701567631464783,-0.10447469092303405,-0.5388946618910717,-0.3243153799987493,0.2593043235387461,-3.0786998206624863,0.6247132513214574,0.00010497785728237029,-0.0007340054622717375,-0.00020226105640948613,-0.017143301509052387,-0.00034022873245131453,0.001126428186732367,-0.00012164080242977837,0.3262614905834198,-1.1511868101409455,1.6633647123919886,-2.081480642358297,-1.571369473134176,2.301196575164795,-5.390293154050596e-05,0.021292418241500854,0.0184258334338665,-0.04089400917291641,-9.577453602105379e-05,5.6611948821228e-05,0.07661445438861847,0.038307227194309235,-9.442731857299805,0.6993717551231384,47.7244987487793,-0.3195505142211914,-3.423905849456787,-1.6106021404266357,-0.4895048141479492,-0.03661174327135086,-0.06080201268196106,28.125,30.0,28.5625,32.3125,34.875,36.0
1.0,-0.20790451696508006,-0.03221216563944681,0.09463203253382041,-0.009152535879442146,-0.014487170747913808,-0.10379650715026123,-0.5388691780779138,-0.3243222500670069,0.25922686050004146,-3.078659474913465,0.6246666622690097,-2.6698804331621832e-05,-0.00024190379250401675,-1.1487210848695823e-05,-0.01793786943010217,0.0004079020368922921,-0.0010769748766007617,-0.00015499227806827626,0.3262854516506195,-1.1510669153979798,1.6634367148028772,-2.0816599331297816,-1.5713813940631312,2.30118465423584,-8.998125122161582e-05,0.021331267431378365,0.02001463808119297,-0.04019472002983093,-9.294850315200165e-05,5.432828766060993e-05,0.15322890877723694,0.038307227194309235,-9.21288776397705,0.7687462568283081,47.6895751953125,-0.3776360750198364,-3.3601715564727783,-1.655324101448059,-0.5068084597587585,-0.02749662846326828,-0.058704957365989685,28.125,30.0,28.5625,32.3125,34.875,36.0
1.0,-0.01442971118256961,0.29655234744455666,0.1630981726631966,-0.004859461721003704,-0.025174301862648976,-0.1048471254377097,-0.5389088015634137,-0.3243124334059695,0.25917080524025293,-3.078670608693159,0.6247647359710307,5.414281643023777e-05,-0.0005007814670891933,-7.985799935771063e-05,-0.0183483197073228,0.0005445260133891184,-0.0014895601617393322,-0.00018440229040078373,0.3262495696544647,-1.1510065358928223,1.6634729544269007,-2.0817319355406703,-1.571369473134176,2.301220417022705,-0.00012053224781993777,0.022390685975551605,0.019493859261274338,-0.04029875993728638,-9.159708861261606e-05,5.325666643329896e-05,0.05746084079146385,0.0,-9.308655738830566,0.7329410910606384,47.73793411254883,-0.3762458860874176,-3.3903658390045166,-1.6161317825317383,-0.5150080919265747,-0.033318210393190384,-0.05380960553884506,28.125,30.0,28.5625,32.3125,34.875,36.0
1.0,0.2514070507349704,0.48478268386384826,0.13302856296805948,-0.008363218384122033,-0.025823428865591417,-0.10478792831034368,-0.538881899597987,-0.3243163075801633,0.259134957732579,-3.0786491736460917,0.6247028949366035,3.879736697075965e-05,-0.0003634828357901153,-8.853078006262064e-06,-0.01959654379258283,0.0012495175086723587,-0.0035709605499684685,-0.00022043486387202517,0.32627350091934204,-1.151006059055664,1.663569752370016,-2.081803937951559,-1.5713933149920862,2.30120849609375,-0.00015785095456521958,0.023711591958999634,0.02051779255270958,-0.040446046739816666,-9.0284418547526e-05,5.222645995672792e-05,0.19153612852096558,0.019153613597154617,-9.21288776397705,0.7486078143119812,47.702110290527344,-0.3671325445175171,-3.3727450370788574,-1.6507117748260498,-0.5309374928474426,-0.04146295785903931,-0.063078373670578,28.125,30.0,28.5625,32.3125,34.875,36.0
1.0,-0.08574155019840755,0.22877577895047216,0.2353769403883948,-0.0035583833489165294,-0.04061994536107795,-0.10577051741605156,-0.5388900196118896,-0.3243059455106402,0.2590606507075346,-3.078623925651142,0.6247172646311795,-9.499236844687548e-05,-0.0002879648467687737,0.0002524753571802864,-0.020148958256137252,0.0015431835345784321,-0.004439027877126657,-0.0005823719493012452,0.32624945044517517,-1.1509100657752533,1.6636179129229944,-2.0818635425963343,-1.571369473134176,2.301196575164795,-0.0005208075162954628,0.024019036442041397,0.02140490896999836,-0.040724217891693115,-8.900891407392919e-05,5.123533628648147e-05,0.2106897532939911,0.17238251864910126,-9.174580574035645,0.7083203792572021,47.70390319824219,-0.32381317019462585,-3.4013075828552246,-1.646675705909729,-0.5673359036445618,-0.03819079324603081,-0.052795521914958954,28.125,30.0,28.5625,32.3125,34.875,36.0
1.0,0.5302879141134801,0.07513572509433639,0.17019259593977024,-0.006606360287299248,-0.02447928524381939,-0.10783235687979913,-0.5388862094622991,-0.32431887977636115,0.25906971124217254,-3.0786673662849444,0.624726142140271,6.137275454291847e-05,-0.00010355141137721316,0.00044817650560411836,-0.0197295870025185,0.0014285263155487766,-0.0040986533840942675,-0.0007864560650157052,0.3262732923030853,-1.1509225231460114,1.6636417547809046,-2.0819832287230433,-1.5713813940631312,2.301220417022705,-0.000725806225091219,0.022955788299441338,0.021884651854634285,-0.04049988090991974,-8.77687634783797e-05,5.028122177463956e-05,0.2106897532939911,-0.05746084079146385,-9.193734169006348,0.7396538853645325,47.70121383666992,-0.3385511636734009,-3.3094797134399414,-1.6419481039047241,-0.563035249710083,-0.021159615367650986,-0.061618659645318985,28.125,30.0,28.5625,32.3125,34.875,36.0
1.0,0.40439487861305423,0.07492202605747965,0.06892795270809791,-0.00704198009244664,-0.023212371001992672,-0.10849805260341733,-0.5388965684996879,-0.3243211699357679,0.25902911692553005,-3.078650964919633,0.6246654202441579,2.2281839082141502e-05,-0.00012153580258766399,0.00039493813640897413,-0.019356672505679975,0.001140480585218035,-0.00325458157028148,-0.0007134445174143676,0.3262733221054077,-1.1508505803397675,1.6636417547809046,-2.0820194683470667,-1.5713933149920862,2.30118465423584,-0.0006535137072205544,0.022537197917699814,0.021684126928448677,-0.040772635489702225,-8.656283898744732e-05,4.9361944547854364e-05,0.15322890877723694,0.038307227194309235,-9.193734169006348,0.7284641265869141,47.71017074584961,-0.3519010841846466,-3.323153018951416,-1.710859775543213,-0.5785449743270874,-0.044106148183345795,-0.053337618708610535,28.125,30.0,28.5625,32.3125,34.875,36.0
1.0,0.2292350518092567,0.01636521415604117,0.04749550040477949,-0.004334824531830087,-0.022565921682083382,-0.1072633769450234,-0.5389049578844052,-0.32431096055241454,0.2589787594132308,-3.078654878383593,0.6247811606372801,1.9754864052001292e-05,-0.000209604368468623,0.00037463056799413744,-0.020307799405916798,0.0012232250271898815,-0.003511253929670787,-0.0007278723879521632,0.326249361038208,-1.1507902902415772,1.6637018362628382,-2.082152029077047,-1.571369473134176,2.30123233795166,-0.0006683871615678072,0.02384965308010578,0.022412994876503944,-0.04254431650042534,-8.538961265003309e-05,4.84756710648071e-05,0.19153612852096558,0.09576806426048279,-9.232041358947754,0.6747510433197021,47.72002029418945,-0.3353422284126282,-3.327350616455078,-1.6070032119750977,-0.5918871760368347,-0.051423080265522,-0.06059756875038147,28.125,30.0,28.5625,32.3125,34.875,36.0
