num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.0,-0.9002771408812091,-0.9106156987291918,-1.3990499438880124,-0.037036364037151014,0.008121619862815312,-0.11237553631603682,-0.5387936754300601,-0.3244431334523861,0.25965821096461783,-3.0786427832795975,0.624759266765308,2.004703322842004e-05,-0.00047836487130272843,-0.0001409439336186338,-0.011766967511902397,-0.001235446781922138,0.004104127769141072,0.00034597775863593405,0.32651305198669434,-1.1516328913024445,1.662980858479635,-2.0805803738036097,-1.5713813940631312,2.3014843463897705,3.830714532154592e-30,0.014245002530515194,0.014211668632924557,-0.03273962438106537,-0.00019310782954562455,-0.00035517654032446444,0.13407529890537262,0.019153613597154617,-9.155426979064941,0.7239871025085449,47.71464920043945,-0.20990455150604248,-3.290971517562866,-1.7138365507125854,-0.5719330310821533,-0.03141221031546593,-0.1894264817237854,28.0625,29.9375,28.5625,32.3125,34.875,36.0625
1.0,-0.959075853834978,-0.9497577752341508,-1.5814953176359448,-0.03455764723174847,0.013751892836483945,-0.11329503919931433,-0.5387970073887828,-0.32446253160777166,0.25962089276123107,-3.07861697092474,0.6246772785392696,5.761926838629683e-05,-0.0007555010548554279,-0.00012991976545870883,-0.012460055977708289,-0.001236282031335485,0.0040807964532389085,0.00021242737362552595,0.3265489637851715,-1.1515604716590424,1.662980858479635,-2.0806523762144984,-1.5714295546161097,2.3014724254608154,-0.00016309804050251842,0.015538387931883335,0.01428497675806284,-0.03408452868461609,-0.00018806349544320256,-0.0003850652719847858,0.1149216815829277,0.038307227194309235,-9.136273384094238,0.7575564384460449,47.70121383666992,-0.2621730864048004,-3.411910057067871,-1.6653685569763184,-0.5531246066093445,-0.03555728867650032,-0.182712584733963,28.0625,29.9375,28.5625,32.3125,34.875,36.0625
1.0,-0.8128833580064149,-0.8961400955547928,-1.3994491494342374,-0.03158019010276076,0.018509736499870758,-0.11458956776672653,-0.5387871584626838,-0.32446017585884446,0.2596039632763659,-3.078664117530746,0.6246871728210255,-7.413919910596131e-05,-0.0006162449870015367,-0.00010048949873461283,-0.01257816455944174,-0.0013818677287514968,0.0044936059076702145,0.00022009078328166475,0.32653695344924927,-1.1515606504729767,1.6630166212665003,-2.080639978448385,-1.571345631276266,2.3014605045318604,-0.0001360746391583234,0.01535295695066452,0.015037527307868004,-0.03508932888507843,-0.00018327643920201808,-0.00036606250796467066,0.05746084079146385,0.09576806426048279,-9.174580574035645,0.6747510433197021,47.723602294921875,-0.29136452078819275,-3.3126792907714844,-1.7424770593643188,-0.5592819452285767,-0.03751548379659653,-0.1862829625606537,28.0625,29.9375,28.5625,32.3125,34.875,36.0625
1.0,-0.5205252189362612,-0.781724816136943,-1.5108209368441259,-0.03441336711357634,0.028969812939944148,-0.11692337544924351,-0.5388126720127667,-0.32445989761822164,0.2596041409912662,-3.0786926749331838,0.62476940031925,8.179419678204266e-05,-0.0008846652632962532,-0.00019870286470787275,-0.012894781375205576,-0.0015748566608850855,0.005038583726327336,0.00025557430641572336,0.3265250623226166,-1.151524232035019,1.6629927794085901,-2.0807606182494105,-1.571357552205221,2.3014962673187256,-0.00012632363359443843,0.016259143128991127,0.014767457731068134,-0.03630356118083,-0.00017872640455607325,-0.0003921972820535302,0.0,0.13407529890537262,-9.27034854888916,0.7978386282920837,47.72808074951172,-0.281258225440979,-3.34053373336792,-1.5693838596343994,-0.5534356832504272,-0.03350569307804108,-0.1918593943119049,28.0625,29.9375,28.5625,32.3125,34.875,36.0625
1.0,-0.5714853138153404,-0.6121831692764941,-1.5760794719714653,-0.040319771159727055,0.032797159089099436,-0.11759496408478616,-0.538793020194786,-0.3244687529125225,0.25955325588794464,-3.0786788540496937,0.6247473257995523,3.330896687605606e-05,-0.0009263765855924436,-0.00025240914180231104,-0.013588898533215798,-0.0015299076581192146,0.004885698351385175,0.0002986479435515654,0.3265490233898163,-1.1514880520156403,1.6630767027484339,-2.0808450184264125,-1.571357552205221,2.3015081882476807,-6.608512194361538e-05,0.017213020473718643,0.015316209755837917,-0.037646979093551636,-0.0001743972534313798,-0.00037537000025622547,0.019153613597154617,0.038307227194309235,-9.366117477416992,0.7217512726783752,47.74061965942383,-0.281335711479187,-3.3464388847351074,-1.6495436429977417,-0.5270067453384399,-0.03483050316572189,-0.19273610413074493,28.0625,29.9375,28.5625,32.3125,34.875,36.0625
1.0,-0.9414857266075662,-1.0894462806119787,-1.4893003934460174,-0.03257263795169939,0.02622841194837474,-0.11327560609389059,-0.5388042212253035,-0.3244504350852287,0.2595050492964562,-3.07865004773412,0.624818701321362,-4.195067181453682e-05,-0.0007121553711479815,-0.00018665965563286223,-0.013844317211085394,-0.0017158381567494978,0.005419166606543512,0.00028052887064458913,0.32651302218437195,-1.1514281791499634,1.6631134192096155,-2.080893178979391,-1.571345631276266,2.301520347595215,-5.548000262933783e-05,0.017002156004309654,0.016545770689845085,-0.03923060745000839,-0.0001702726585790515,-0.00034719507675617933,0.0,0.09576806426048279,-9.270349502563477,0.7351769208908081,47.7244987487793,-0.3508719205856323,-3.32436203956604,-1.7086458206176758,-0.5201977491378784,-0.033994194120168686,-0.19322797656059265,28.0625,29.9375,28.5625,32.3125,34.875,36.0625
1.0,-0.791748638696454,-0.8720285020466534,-1.3868257793666825,-0.039645798256393215,0.035611358003050625,-0.11163232298529911,-0.5387946204154626,-0.3244537279476982,0.2594807192390169,-3.0786633887506882,0.624763540874548,6.651453647071069e-07,-0.000949982539687086,-0.0002701535865612318,-0.01461595075522601,-0.001531781572031392,0.004856682482173931,0.0003188400541601524,0.3265250623226166,-1.1514154535583039,1.6631725470172327,-2.080989500085348,-1.571357552205221,2.3014962673187256,-5.217506623012014e-05,0.018470102921128273,0.016421042382717133,-0.03998205065727234,-0.00016633862105663866,-0.000382295751478523,-0.05746084079146385,-0.019153613597154617,-9.28950309753418,0.7597975730895996,47.745994567871094,-0.23113588988780975,-3.4090356826782227,-1.7167398929595947,-0.5079283118247986,-0.017018277198076248,-0.20098412036895752,28.0625,29.9375,28.5625,32.3125,34.875,36.0625
1.0,-0.6813774849265033,-0.6843724149359829,-1.5401703973432908,-0.036783200121873916,0.038454146061348546,-0.11623505070483012,-0.5388022046590154,-0.32444343601611325,0.2594349878190491,-3.078610695436608,0.6247529432249683,5.6803825829226615e-06,-0.0006634987927415216,-0.00014649746277891858,-0.01509978746015088,-0.0013324361003319212,0.004260773324715964,0.00034167431135900394,0.32651302218437195,-1.151355729704239,1.6632092634784144,-2.0810615024962367,-1.5714057127581995,2.3014843463897705,-9.275625052396208e-05,0.018437212333083153,0.017703048884868622,-0.040602847933769226,-0.00016258233517874032,-0.00044584154966287315,0.019153613597154617,0.05746084079146385,-9.27034854888916,0.7508436441421509,47.74778747558594,-0.25583726167678833,-3.340613603591919,-1.7095141410827637,-0.49356722831726074,-0.036444418132305145,-0.19348089396953583,28.0625,29.9375,28.5625,32.3125,34.875,36.0625
1.0,-1.0051645354804146,-0.8282214658364455,-1.5304676137435544,-0.025875473425910192,0.03112051870105187,-0.11110477531980098,-0.5387866032153481,-0.3244497346760245,0.25940637679207695,-3.0786375923636893,0.6247201030967003,-5.394039850269023e-05,-0.000920546162255729,-0.0002340638462562764,-0.014913270765598723,-0.0016719023108195492,0.005242271255265799,0.0006728840465340395,0.3265250623226166,-1.15134351075206,1.6632679144488733,-2.081109663049215,-1.571369473134176,2.3014724254608154,-9.342679550172761e-05,0.01868998445570469,0.01708085462450981,-0.04127200320363045,-0.00015899214486125857,-0.0007780192536301911,0.019153613597154617,0.0,-9.21288776397705,0.7351769208908081,47.74509811401367,-0.31472188234329224,-3.3499550819396973,-1.67561674118042,-0.4841182827949524,-0.034917619079351425,-0.20169733464717865,28.0625,29.9375,28.5625,32.3125,34.875,36.0625
1.0,-0.9206637779761266,-0.9523597837424025,-1.3870098629843342,-0.026420659470226916,0.028526833527486896,-0.11622508659973765,-0.5387956018614044,-0.3244580352134016,0.25936580225023187,-3.0786192045735907,0.6247350797035361,-2.0701034415539873e-05,-0.0008168477090221643,-0.00020187978920158543,-0.016060398405832878,-0.0010986169879098858,0.003541971487076795,0.0009495928242928803,0.32653698325157166,-1.151271180515625,1.6632807890521448,-2.081205507318014,-1.5713933149920862,2.3014960289001465,-8.888640149962157e-05,0.019958410412073135,0.018003279343247414,-0.041668590158224106,-0.0001555570779601112,-0.0010500631760805845,0.038307227194309235,0.09576806426048279,-9.232041358947754,0.7239871025085449,47.70838165283203,-0.28049835562705994,-3.3734936714172363,-1.751652479171753,-0.4889949858188629,-0.036010198295116425,-0.1777823269367218,28.0625,29.9375,28.5625,32.3125,34.875,36.0625
1.0,-0.6898207552815424,-0.9214058048293652,-1.4759579138066194,-0.028927255092883693,0.024961292054344116,-0.10814530946898893,-0.538794868936207,-0.32446028256117493,0.25934348329224227,-3.07865833876239,0.6247052952449167,-7.98140342775381e-06,-0.0007408260617187744,-0.00017903686080400716,-0.01604985643110721,-0.0011448570498680773,0.003668601458893597,0.000832489633181636,0.32653698325157166,-1.1512473684600373,1.6633170286761683,-2.0812889538206996,-1.571369473134176,2.3014724254608154,-8.470423199469224e-05,0.01977403089404106,0.018290124833583832,-0.04190579429268837,-0.00015226700634229928,-0.0009288840810768306,0.019153613597154617,0.09576806426048279,-9.327810287475586,0.7016075849533081,47.71196365356445,-0.2708855867385864,-3.335385799407959,-1.701139211654663,-0.4797184467315674,-0.023507215082645416,-0.19498944282531738,28.0625,29.9375,28.5625,32.3125,34.875,36.0625
1.0,-0.5219259903267583,-1.0934545342289888,-1.6909188113436453,-0.028105590786664497,0.026988706672095276,-0.11110056577005417,-0.5387897830217101,-0.324474102080474,0.2592982799875548,-3.0786619952859073,0.6246294458244221,-3.933634473969657e-05,-0.001053039635571779,-0.0002882670350060145,-0.016009691233762727,-0.0011670233474452292,0.003719264926841158,0.0007030747885299298,0.32656094431877136,-1.1511871379664917,1.663351837788717,-2.0813609562315882,-1.571369473134176,2.3014485836029053,-8.089681068668142e-05,0.020408065989613533,0.017234573140740395,-0.04153936356306076,-0.00014911364996805787,-0.0007955267210491002,0.05746084079146385,0.07661445438861847,-9.385271072387695,0.6680382490158081,47.70927429199219,-0.31428784132003784,-3.3892788887023926,-1.601460576057434,-0.4865248501300812,-0.032016392797231674,-0.18226951360702515,28.0625,29.9375,28.5625,32.3125,34.875,36.0625
1.0,-0.10126870988694957,-0.2759010928970791,-1.5838871816109945,-0.04971278008246758,0.0311954438825022,-0.11980259421268825,-0.5388096986915161,-0.32445508449179117,0.2592783077127002,-3.0786399106435507,0.6247206732911026,2.515860395199668e-05,-0.0006611495837427751,-0.00014055711607170122,-0.01752896368404084,-0.00020162282102364378,0.0008725819466735356,0.0005793528638908673,0.3265250623226166,-1.1511506897262116,1.6633651892291468,-2.081444402734274,-1.5713933149920862,2.3014724254608154,-0.00010280729475198314,0.021569151431322098,0.01905408874154091,-0.04151404649019241,-0.000146087899338454,-0.0006933448603376746,0.038307227194309235,0.019153613597154617,-9.346963882446289,0.7351769208908081,47.699424743652344,-0.37604662775993347,-3.391620635986328,-1.6925443410873413,-0.49500128626823425,-0.02050270512700081,-0.19815956056118011,28.0625,29.9375,28.5625,32.3125,34.875,36.0625
1.0,-0.19371617053061596,-0.724655011013646,-1.5452292394845069,-0.037265098853168664,0.02180920975991387,-0.11844022653377156,-0.5388163435679383,-0.32444553372013163,0.2592370198278717,-3.0786626480897477,0.6247638192246275,-3.60444130574952e-06,-0.00047803916959671756,-7.298403771512393e-05,-0.017878995779123188,0.0002100680790523334,-0.0003436837423348506,0.000580221499473939,0.32650110125541687,-1.151102827196457,1.6634138266192835,-2.081540723840231,-1.571357552205221,2.3014724254608154,-0.00011115862434962764,0.02168855257332325,0.019524866715073586,-0.0408201590180397,-0.00014318263856694102,-0.000702223798725754,0.019153613597154617,0.13407529890537262,-9.385271072387695,0.7441308498382568,47.730770111083984,-0.3049345314502716,-3.3485326766967773,-1.6588928699493408,-0.4881119132041931,-0.025354690849781036,-0.1874469369649887,28.0625,29.9375,28.5625,32.3125,34.875,36.0625
1.0,-0.7716131720387993,-0.6078890256535989,-1.708390772720626,-0.03378931861389055,0.004973564853308191,-0.1135941266357146,-0.5388176356592493,-0.32445245985903803,0.25920440341349843,-3.078656395721648,0.6247434455929128,5.775827800779729e-06,-0.0003681506124018825,-2.3351037555731593e-05,-0.01823708102616166,0.0006127377478904769,-0.0015342281544822643,0.0005016207037566601,0.32651302218437195,-1.1510546666434784,1.6634367148028772,-2.081611772576803,-1.571369473134176,2.3014724254608154,-0.00013031437993049622,0.0219656340777874,0.01978912390768528,-0.0401047058403492,-0.00014039085363037884,-0.0006424246821552515,0.07661445438861847,0.09576806426048279,-9.27034854888916,0.7217512726783752,47.75226593017578,-0.33187568187713623,-3.3314738273620605,-1.6825753450393677,-0.5104390978813171,-0.02335089072585106,-0.1968376636505127,28.0625,29.9375,28.5625,32.3125,34.875,36.0625
1.0,0.16275387600688174,-0.5871476553868488,-1.5801614267723942,-0.027824664531839908,0.01896793542334528,-0.11563231291020393,-0.5388140467368421,-0.3244680234938326,0.25917815516355147,-3.078689987658952,0.6247502162418346,6.044563051694233e-05,-0.0004331123256814799,-4.14158508966067e-05,-0.018494887155957013,0.0006992109387852195,-0.0017990827517260118,0.00043614006226770825,0.32653695344924927,-1.151018576031067,1.6634729544269007,-2.081731458703512,-1.571357552205221,2.3014962673187256,-0.00013697445683646947,0.022428588941693306,0.019765613600611687,-0.04026554524898529,-0.00013770574878435582,-0.0005836109048686922,0.1149216815829277,0.09576806426048279,-9.193734169006348,0.7284641265869141,47.71554183959961,-0.33769428730010986,-3.3722352981567383,-1.6429743766784668,-0.5197820067405701,-0.03621838986873627,-0.18950432538986206,28.0625,29.9375,28.5625,32.3125,34.875,36.0625
1.0,-0.11278463164118574,-0.34543310011170436,-1.3793702605947744,-0.03268187664904485,0.006080087660120699,-0.12089691712706936,-0.5388091703455675,-0.3244638775696974,0.2591578759089191,-3.078670708656139,0.6247079994674971,6.121734873091342e-05,-0.0003758535563613679,-6.886631407393121e-06,-0.01995254065313101,0.0013970247468060974,-0.003872978076588968,0.0003867709719052927,0.32651299238204956,-1.1509219270995636,1.663569752370016,-2.0818873844542445,-1.571345631276266,2.3014605045318604,-0.00016058496839832515,0.024179067462682724,0.02075784094631672,-0.04082011803984642,-0.00013263209257274866,-0.0005577043630182743,0.13407529890537262,0.019153613597154617,-9.232041358947754,0.6993717551231384,47.73883056640625,-0.34194856882095337,-3.426455020904541,-1.6522986888885498,-0.560792088508606,-0.029566936194896698,-0.18907880783081055,28.0625,29.9375,28.5625,32.3125,34.875,36.0625
1.0,-0.09732637887439402,-0.6485079509675138,-1.5708662478363489,-0.032756426919756276,0.002672992106778656,-0.10581852865889446,-0.5388091568871993,-0.32446128691439313,0.25904889643036433,-3.078620540498336,0.6246397592576932,-3.266928665097507e-05,-6.615992759986185e-05,0.00011863806900006151,-0.020103635097503465,0.0015822589155103939,-0.0044198439701429604,0.000319508250959181,0.32653695344924927,-1.150874213581421,1.6636055151568812,-2.081911703149313,-1.5714057127581995,2.301436185836792,-0.00019174419867340475,0.023713625967502594,0.021733585745096207,-0.040753066539764404,-0.00013023304927628487,-0.0005215452401898801,0.17238251864910126,0.05746084079146385,-9.21288776397705,0.7239871025085449,47.737037658691406,-0.35374268889427185,-3.3654143810272217,-1.6925088167190552,-0.5769155621528625,-0.029039261862635612,-0.1721331775188446,28.0625,29.9375,28.5625,32.3125,34.875,36.0625
1.0,-0.1054022273045101,-0.5415171513125395,-1.3813501832456083,-0.04049280295437761,0.00707281127585316,-0.11048701307382208,-0.538809446531523,-0.32447673426954193,0.2590351095585371,-3.078712227504696,0.6246783410646063,5.0698692381094095e-06,0.00016068998164540227,0.00022097064789577443,-0.020239533554547485,0.0018061794646345402,-0.005080745556487534,0.00018619987981051688,0.3265489637851715,-1.1508503419211884,1.6636303106891077,-2.0820304356017054,-1.5713337103473108,2.3014605045318604,-0.0002306278474861756,0.02341449074447155,0.022378839552402496,-0.040401335805654526,-0.00012791920744348317,-0.00042697248863987625,0.13407529890537262,0.09576806426048279,-9.21288776397705,0.7060845494270325,47.725399017333984,-0.35532674193382263,-3.2874436378479004,-1.757921814918518,-0.612816572189331,-0.023312073200941086,-0.18432050943374634,28.0625,29.9375,28.5625,32.3125,34.875,36.0625
1.0,-0.5556316861363079,-0.8779279225811907,-1.5365912997292377,-0.03590552751781642,6.935786264740396e-05,-0.10670253928246792,-0.538818722501067,-0.32444501459299413,0.2589653067610208,-3.0786188838175392,0.6247743293922988,-7.867272437972101e-05,-0.000167038005265689,0.00011176409034022624,-0.02018097700337122,0.0011367300445050783,-0.003130441435126396,0.00012801036659195554,0.3265010416507721,-1.1507782203010102,1.6637018362628382,-2.0820914707579554,-1.571369473134176,2.3014843463897705,-0.00023480504751205444,0.023878971114754677,0.022111037746071815,-0.042660024017095566,-0.0001256862742593512,-0.00037382764276117086,0.2106897532939911,0.038307227194309235,-9.251194953918457,0.7284641265869141,47.6949462890625,-0.3835320472717285,-3.3491554260253906,-1.62534761428833,-0.5863430500030518,-0.058398324996232986,-0.180167555809021,28.0625,29.9375,28.5625,32.3125,34.875,36.0625
