num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.0,-0.308575652439094,-1.080490915319129,-0.8619719543928147,-0.039899314753928314,0.02446646553053818,-0.10073510627671103,-0.5389372776819578,-0.32437015294718174,0.2596742990859366,-3.078640601195211,0.624661860364,-0.0001131264450597098,-0.0004892360301740422,-0.00017362196678722425,-0.011799753223722637,-0.0007600316617197845,0.0024928887423723016,-0.00010814015716334316,0.32632148265838623,-1.1514649850181122,1.662656609212057,-2.0803400478758753,-1.571357552205221,2.30123233795166,3.336468944326043e-05,0.014481013640761375,0.013457879424095154,-0.030543440952897072,-0.00012246666301507503,0.0001330476370640099,0.1149216815829277,0.07661445438861847,-9.289502143859863,0.7239871025085449,47.67792892456055,-0.3039737343788147,-3.341580629348755,-1.7243034839630127,-0.6119985580444336,-0.029448673129081726,-0.07469718158245087,28.0625,29.9375,28.5625,32.3125,34.875,36.0
1.0,-0.29916676092853295,-1.1619198142403389,-1.0145653339821683,-0.031458427229244565,0.03296590108974533,-0.10840027956368278,-0.5389524465465694,-0.32434818299075274,0.2596370256351273,-3.078598970954504,0.6247110585877931,-8.55474752722126e-05,-0.0005430257024936903,-0.00019135458337952538,-0.012005978294622754,-0.0010366610021257487,0.0032947105703499064,-0.00010605867850040379,0.3262854814529419,-1.151416764860489,1.6626928488360804,-2.080423971215719,-1.5713933149920862,2.30123233795166,3.21719198836945e-05,0.014761824160814285,0.01388577464967966,-0.03210034221410751,-0.00012013129889965057,0.00012922669702675194,0.038307227194309235,0.05746084079146385,-9.251194953918457,0.6523714661598206,47.703006744384766,-0.3217813968658447,-3.259706974029541,-1.79783034324646,-0.6053503155708313,-0.026141129434108734,-0.07086406648159027,28.0625,29.9375,28.5625,32.3125,34.875,36.0
1.0,-0.5013129813662538,-0.8850595901232194,-0.9393821286733294,-0.03715379823247007,0.03943392805442526,-0.10952681799420497,-0.5389514011625147,-0.3243737032208207,0.2596176543748607,-3.0786897354051432,0.6246719616059755,5.8111591235596546e-05,-0.0007454936042026544,-0.00025923441450965,-0.01302779354215742,-0.001254830085660569,0.003908123880534506,-0.00010210368049704208,0.32632148265838623,-1.1513803166202088,1.662729565297262,-2.0806170902647914,-1.571369473134176,2.30123233795166,3.0025310479686595e-05,0.016326067969202995,0.014708907343447208,-0.03513872250914574,-0.00011571803042897955,0.00012220715871080756,0.019153613597154617,0.038307227194309235,-9.21288776397705,0.7575564384460449,47.702110290527344,-0.3325088620185852,-3.325469493865967,-1.7742161750793457,-0.5831106901168823,-0.0007683185394853354,-0.08136864751577377,28.0625,29.9375,28.5625,32.3125,34.875,36.0
1.0,-0.6187090165711164,-0.7478712884577494,-0.9613888506286609,-0.037674064829425834,0.04221049591705176,-0.10708662158290426,-0.5389563859415073,-0.32435326289671185,0.2595594581708147,-3.0786496739251374,0.6247406639018153,-4.827563509978586e-05,-0.0008334513148478896,-0.0002887630861042087,-0.01287481510748008,-0.0016898133156762328,0.005178225930062224,-0.00010038779731294265,0.3262854814529419,-1.1513203841498871,1.6627886931048792,-2.0806647739806117,-1.571357552205221,2.3012442588806152,2.9055960112600587e-05,0.016223087906837463,0.014808770269155502,-0.036478135734796524,-0.00011363092198735103,0.0001189757022075355,-0.05746084079146385,-0.038307227194309235,-9.193734169006348,0.7038487195968628,47.71196365356445,-0.31507235765457153,-3.3400511741638184,-1.740440845489502,-0.5588924884796143,-0.023164963349699974,-0.06565593183040619,28.0625,29.9375,28.5625,32.3125,34.875,36.0
1.0,-0.29321635538668367,-0.44445581142832347,-0.8516875523169137,-0.046118146217609894,0.04209189572666491,-0.11590754154622702,-0.5389657713182647,-0.3243552057514012,0.2595430479460827,-3.0786476323544,0.6247593589132199,-6.825141434074635e-06,-0.0009567907047595713,-0.0003302296193135471,-0.013887488952030427,-0.001380091058591168,0.004252300454403689,-9.833349437832069e-05,0.3262854814529419,-1.151283935909607,1.6627886931048792,-2.0807248554625453,-1.571369473134176,2.3012561798095703,2.8147287594038062e-05,0.017750278115272522,0.015186026692390442,-0.03740624338388443,-0.00011161777365487069,0.00011591119255172089,-0.038307227194309235,0.019153613597154617,-9.251194953918457,0.7709873914718628,47.70658874511719,-0.29082179069519043,-3.3351645469665527,-1.7371835708618164,-0.5621377825737,-0.028818504884839058,-0.07594077289104462,28.0625,29.9375,28.5625,32.3125,34.875,36.0
1.0,-0.03155953230253347,-0.49639076715054586,-0.9540407946368246,-0.0445646901609104,0.04822871823309925,-0.11510221158604467,-0.5389703559096337,-0.3243347089232604,0.259501291971592,-3.0786458814520388,0.6247592488735431,-4.891524729818018e-05,-0.0009403914172483792,-0.00032425492234115555,-0.013898474722698525,-0.0016218199858243404,0.004956079205017379,-9.667370161693376e-05,0.3262495994567871,-1.1512480241111298,1.6628497282611292,-2.0807978115477503,-1.571357552205221,2.301220417022705,2.7293641323922202e-05,0.017663056030869484,0.015567394904792309,-0.038444530218839645,-0.00010967459093080834,0.00011300027836114168,-0.09576806426048279,0.05746084079146385,-9.28950309753418,0.6881819367408752,47.71733474731445,-0.34256094694137573,-3.3175411224365234,-1.7616221904754639,-0.5351310968399048,-0.027722204104065895,-0.07837933301925659,28.0625,29.9375,28.5625,32.3125,34.875,36.0
1.0,-0.19616394597387724,-0.5414538635648645,-1.0973830538403742,-0.04253254407100395,0.04656565321961302,-0.11089063331427676,-0.5389485158828223,-0.3243648774450459,0.25945510988336246,-3.0786602863070853,0.6246089535666941,-5.457572346062944e-05,-0.0011526086246804363,-0.00039618929426220263,-0.014325991114602348,-0.0019332134984831916,0.00585560723250025,-9.537808466594654e-05,0.3263094425201416,-1.1511997443488617,1.6629088560687464,-2.0808941326537074,-1.571369473134176,2.30118465423584,2.6490295567782596e-05,0.018536962568759918,0.015780210494995117,-0.04048313945531845,-0.00010779783769976348,0.00011023231490980834,-0.09576806426048279,0.09576806426048279,-9.27034854888916,0.7374180555343628,47.71375274658203,-0.30521848797798157,-3.4153690338134766,-1.7087550163269043,-0.5355569124221802,-0.04169142618775368,-0.07559676468372345,28.0625,29.9375,28.5625,32.3125,34.875,36.0
1.0,-0.420716524001139,-0.4533855948463259,-1.0107443161386631,-0.04776817387079858,0.04547864426978122,-0.11091352553678652,-0.5389525105686657,-0.3243429313585587,0.2594225083768737,-3.078620043045354,0.6247156172936217,-0.00010377163575619264,-0.0010491800673593276,-0.00035972440059169373,-0.0151474167200392,-0.001652967265999902,0.005045618945877923,-9.362347417468311e-05,0.3262735605239868,-1.1511754256537934,1.662957016621725,-2.080930372277731,-1.571369473134176,2.301220417022705,2.5732890208018944e-05,0.01934000477194786,0.016724271699786186,-0.04137314483523369,-0.00011343880760250613,0.00010759642464108765,-0.05746084079146385,0.1149216815829277,-9.251194953918457,0.7262282371520996,47.72092056274414,-0.3633473515510559,-3.380312919616699,-1.7396090030670166,-0.5041122436523438,-0.015020815655589104,-0.07527849078178406,28.0625,29.9375,28.5625,32.3125,34.875,36.0
1.0,-0.1455512971518028,-0.424949502487643,-0.954262746562007,-0.05056127253260165,0.05620017070491207,-0.1205285858860178,-0.5389564550261751,-0.32435201511115647,0.25942046652618234,-3.078665057900408,0.6247057216538341,9.406591590453008e-06,-0.0011829911106977507,-0.00040437276604244547,-0.01457350648080494,-0.002218033093438758,0.006722343155728074,-9.23043289736279e-05,0.3262854814529419,-1.1511635345271607,1.6629694143878382,-2.0810381374754847,-1.571369473134176,2.301220417022705,2.5017556254169904e-05,0.01880910061299801,0.016361406072974205,-0.04224873706698418,-0.00011861923849210143,0.00010508348350413144,0.019153613597154617,0.1149216815829277,-9.289502143859863,0.6993717551231384,47.72808074951172,-0.344241201877594,-3.385000228881836,-1.708903431892395,-0.5114766359329224,-0.03206268697977066,-0.07271703332662582,28.0625,29.9375,28.5625,32.3125,34.875,36.0
1.0,-0.16373084288713657,-0.7584360466271192,-0.967867303295589,-0.043826527248592324,0.04579471122597354,-0.11652548390589543,-0.5389716188999716,-0.3243519295999007,0.25937142101944705,-3.0786677159062914,0.6247636660416179,-2.747518450265296e-05,-0.0010353516257946933,-0.0003547883452656396,-0.015657486427544755,-0.001737251875925474,0.005266123656568976,-9.058327253628724e-05,0.3262735605239868,-1.1510793727687378,1.6629822889911097,-2.0811220608153285,-1.571345631276266,2.3012442588806152,2.434095040371176e-05,0.01988249458372593,0.017468351870775223,-0.04289563372731209,-0.00010627514711814001,0.0001026854442898184,0.05746084079146385,0.038307227194309235,-9.27034854888916,0.7441308498382568,47.742408752441406,-0.37565159797668457,-3.35156512260437,-1.697810173034668,-0.4873799681663513,-0.03251371905207634,-0.08645860850811005,28.0625,29.9375,28.5625,32.3125,34.875,36.0
1.0,0.014937719894256352,-0.7486025600805432,-1.125265965441954,-0.04902014240892072,0.043242449000054764,-0.11369126844340155,-0.5389613039406973,-0.3243654138720166,0.25933964421316547,-3.0786151087328197,0.6247343334721703,5.032680942606988e-06,-0.0013445543877378832,-0.0004590376221924096,-0.016191750057431162,-0.0017726356260767883,0.005377073553527784,-8.918780556963041e-05,0.3263094425201416,-1.1510429245284577,1.6630170981036585,-2.081182142297262,-1.5714057127581995,2.3012685775756836,2.3699951270828024e-05,0.02116464078426361,0.01713467761874199,-0.04396051913499832,-0.00011183719470864162,0.00010039450717158616,0.05746084079146385,0.09576806426048279,-9.251194953918457,0.6747510433197021,47.651954650878906,-0.38893917202949524,-3.3826093673706055,-1.6013154983520508,-0.4752110242843628,-0.02626391500234604,-0.07661063969135284,28.0625,29.9375,28.5625,32.3125,34.875,36.0
1.0,-0.11135477635960042,-0.6568060254050031,-1.1480067341908247,-0.048038918638112105,0.03073869229804,-0.10212180023182628,-0.5389631268857002,-0.32437108140254145,0.25931389755749534,-3.0786616057749208,0.6247439217757828,-1.757681243982527e-05,-0.001113807618952272,-0.00037981695944484264,-0.0169237762329644,-0.0012330241464589473,0.0037953343772971614,-8.732553419608387e-05,0.3263094425201416,-1.1510068339160462,1.6630414167987269,-2.0812541447081507,-1.571357552205221,2.3012685775756836,2.309186675120145e-05,0.021660681813955307,0.01804196648299694,-0.04369259998202324,-0.00011326176900183782,9.820375998970121e-05,0.09576806426048279,0.1149216741323471,-9.27034854888916,0.7239871025085449,47.703006744384766,-0.3574671745300293,-3.3695545196533203,-1.7271406650543213,-0.46110254526138306,-0.03588108345866203,-0.0808166116476059,28.0625,29.9375,28.5625,32.3125,34.875,36.0
1.0,0.19574750754332154,-0.5792657599496128,-1.0973113307175812,-0.04847212172544262,0.03437777398180503,-0.12337401090214033,-0.53897673457846,-0.3243692151304409,0.2592594275379473,-3.078696460929493,0.6246547892972193,-1.117805169173397e-05,-0.0010447452583787211,-0.00035606877975793755,-0.016979694813418135,-0.0011658459997408665,0.0035940962151655704,-8.577331307222955e-05,0.3262975215911865,-1.1509228211692353,1.6630776564227503,-2.081386228600973,-1.571345631276266,2.301196575164795,2.2514206648338586e-05,0.021598070859909058,0.018238615244627,-0.04361449182033539,-0.0001117122737923637,9.610651613911614e-05,0.07661445438861847,0.13407529890537262,-9.251194953918457,0.7239871025085449,47.70658874511719,-0.39548665285110474,-3.4667210578918457,-1.654592752456665,-0.47885191440582275,-0.023527685552835464,-0.06949800252914429,28.0625,29.9375,28.5625,32.3125,34.875,36.0
1.0,-0.023747835484686175,-0.7581718702049337,-1.0880155825568945,-0.044144521125197164,0.023391822791302724,-0.10828428237245899,-0.538964378540928,-0.3243780650038867,0.2592379112758022,-3.0786744122320977,0.6246883148998201,2.277578995369599e-05,-0.0010497338376983946,-0.000357540754097172,-0.017511226481457677,-0.000722722178434385,0.00228387408271826,-8.394848843914096e-05,0.32632148265838623,-1.1509105426124115,1.6631253401385706,-2.0814572773375453,-1.571369473134176,2.3012442588806152,2.1964742700220086e-05,0.022349728271365166,0.018259091302752495,-0.04300349950790405,-0.00011001890379702672,9.409662743564695e-05,0.05746084079146385,0.05746084079146385,-9.21288776397705,0.6926589012145996,47.723602294921875,-0.3559611737728119,-3.5016582012176514,-1.5946351289749146,-0.46862906217575073,-0.04628445953130722,-0.08434151113033295,28.0625,29.9375,28.5625,32.3125,34.875,36.0
1.0,0.3768993795638543,-0.566656306004993,-0.8915574970529495,-0.04553758550488203,0.024524578483883112,-0.1129441844761099,-0.538985201618433,-0.32434871044148134,0.25920904139621903,-3.078690790908886,0.6247687424948904,3.438855952624539e-05,-0.0007972176343175472,-0.0002712643318996503,-0.017997050476009573,-0.00036903568916439247,0.001240800931512246,-8.24137457229659e-05,0.3262615203857422,-1.1508744818023224,1.6631620565997522,-2.081552644769186,-1.571345631276266,2.30123233795166,2.1441508579300717e-05,0.0224636048078537,0.019188370555639267,-0.0429452583193779,-0.00010836386354640126,9.216923353960738e-05,0.07661445438861847,0.09576806426048279,-9.174580574035645,0.6635612845420837,47.692256927490234,-0.41126200556755066,-3.4047634601593018,-1.6660470962524414,-0.48724448680877686,-0.03296659514307976,-0.0806151032447815,28.0625,29.9375,28.5625,32.3125,34.875,36.0
1.0,0.4349657001730427,-0.7985123528989496,-1.0293432517702357,-0.03772377341129107,0.025249214703846518,-0.10725876752515295,-0.5389844388668275,-0.3243562606873744,0.2591472675205991,-3.078672051819054,0.6247074352905257,-4.8385915481577006e-05,-0.0004148493987865616,-0.00014083413766632894,-0.018728768956256348,0.00039684353143244554,-0.0010121020719210652,-8.048722855781713e-05,0.3262735605239868,-1.1507906776717682,1.6631987730609339,-2.0816122494139613,-1.571345631276266,2.30120849609375,2.0942514311173e-05,0.022695833817124367,0.02028603106737137,-0.04189562425017357,-0.00010675723751774058,9.031929221237078e-05,0.26815059781074524,0.038307227194309235,-9.232041358947754,0.6769921779632568,47.703006744384766,-0.3487538993358612,-3.377779960632324,-1.7071807384490967,-0.4944237470626831,-0.02945493534207344,-0.0842316746711731,28.0625,29.9375,28.5625,32.3125,34.875,36.0
1.0,0.6604166489876364,-0.3966192237148973,-0.988415153410016,-0.0473955159007315,0.021503607939240846,-0.12317243738819073,-0.5389811275268386,-0.32436819233130304,0.25913894292564577,-3.0786891598804753,0.6246725085407054,5.212763306515009e-05,-0.0006499363580433358,-0.00020759422198857367,-0.018907300837509165,0.0005535084276275676,-0.0014808788705643254,-9.91389006063002e-05,0.3262975215911865,-1.1507783693126221,1.6632221380816858,-2.08170809368276,-1.571369473134176,2.30120849609375,2.809705392792239e-07,0.023444972932338715,0.019536221399903297,-0.04140069708228111,-0.00010536987247178331,8.854208863340318e-05,0.28730422258377075,0.05746084079146385,-9.117119789123535,0.7239871025085449,47.7164421081543,-0.3521651029586792,-3.3746681213378906,-1.643690586090088,-0.5175319314002991,-0.03350765258073807,-0.07292680442333221,28.0625,29.9375,28.5625,32.3125,34.875,36.0
1.0,-0.15830973875340992,-0.9065130261799487,-1.04311394821385,-0.03697644322195717,-0.004053315879900356,-0.10233985837319025,-0.5389889368157216,-0.3243670449343471,0.2590995290890282,-3.0786506795279283,0.6247028598278999,7.934503762091498e-05,-0.0005696830447882726,-0.00017628420458519473,-0.019681394436508355,0.0010300926391726504,-0.002775649158772854,-9.748366494831467e-05,0.3262975215911865,-1.150718168621399,1.6632464567767542,-2.0817915401854457,-1.5714057127581995,2.30123233795166,3.769578427181841e-09,0.024290673434734344,0.02012515254318714,-0.04145597666501999,-0.0001405910588800907,8.683343912707642e-05,0.28730422258377075,0.1149216815829277,-9.174580574035645,0.7239871025085449,47.72808074951172,-0.40825018286705017,-3.491673469543457,-1.6573686599731445,-0.5285581350326538,-0.02626694180071354,-0.08927039802074432,28.0625,29.9375,28.5625,32.3125,34.875,36.0
1.0,0.45405179547849883,-0.7543573281339752,-1.0304185217273802,-0.0413197716047666,0.01190415258296458,-0.11393364625581112,-0.538981051031402,-0.3243720945930906,0.2590521375700816,-3.0786315869825462,0.6247379899415865,4.7447533753980394e-05,-0.0005049156448692501,-0.0001543801768216045,-0.02001242764623886,0.0011943098540895857,-0.0032649827267509693,-9.582290723558648e-05,0.3263094425201416,-1.1506699186614533,1.6633055845843714,-2.0818754635252894,-1.5714057127581995,2.3012685775756836,5.05737118849936e-11,0.024583807215094566,0.020502936094999313,-0.04161074757575989,-0.00013877118180971593,8.51895529194735e-05,0.325611412525177,0.05746084079146385,-9.117119789123535,0.6881819367408752,47.73793411254883,-0.4093530774116516,-3.461491107940674,-1.6348373889923096,-0.5472643971443176,-0.03625495731830597,-0.08307336270809174,28.0625,29.9375,28.5625,32.3125,34.875,36.0
1.0,-0.28092715913828537,-1.3069015951397533,-1.1847552405432735,-0.04295274330943398,0.004193477389283549,-0.10308772106815167,-0.5389972891641575,-0.32437367574288883,0.25900945462491476,-3.0787124717103476,0.6246774043400105,0.00011473515210555526,-0.0005487751869693673,-0.0001699393771017318,-0.02138665201054506,0.001939439570152252,-0.005488642546413742,-9.240089061739076e-05,0.3262975215911865,-1.1505973500064393,1.6633418242083948,-2.082055231133932,-1.571369473134176,2.30120849609375,9.10308934216333e-15,0.026485450565814972,0.02097545564174652,-0.041639771312475204,-0.00013086950639262795,8.208174403989688e-05,0.15322890877723694,0.13407529890537262,-9.232041358947754,0.6725152134895325,47.692256927490234,-0.40680131316185,-3.461430549621582,-1.5792022943496704,-0.5790921449661255,-0.025161702185869217,-0.08334822207689285,28.0625,29.9375,28.5625,32.3125,34.875,36.0
