timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.08405202,-0.60511273,-0.7807921,-0.6453166,-0.020994937,0.048427604,-0.16292854,-0.38267234,-0.34877768,0.059956558,-3.0780644,0.62578684,-0.0001624979,-0.041369863,-0.006254103,0.001816277,0.008417992,0.005227967,-0.010807476,0.47689107,-1.4227073,1.9538893,-2.1000721,-1.5709771,2.4524727,-0.020591628,0.077835195,-0.097356044,0.018773014,-0.010049163,-0.009707739,-0.095768064,0.30645782,-9.289502,0.71951014,47.677036,-0.6382228,-2.2150621,-3.1105494,-0.24764729,-0.05954858,-0.10167076,26.0,26.875,25.9375,29.0,30.0,30.375
0.08605198,-1.0909764,-1.1070257,-0.7453901,-0.017491827,0.035668783,-0.15073459,-0.38274837,-0.34880543,0.059961982,-3.0781045,0.6257565,-0.00015731613,-0.04301741,-0.0059665684,0.0026160607,0.009773401,0.0069112326,-0.011156321,0.47685495,-1.422563,1.953709,-2.1000597,-1.5709537,2.4524126,-0.021331389,0.07899158,-0.10084893,0.020243095,-0.012030022,-0.010093551,-0.15322891,0.30645782,-9.212888,0.73069996,47.69763,-0.5961213,-1.9997287,-3.1196465,-0.24303555,-0.03641752,-0.10978732,26.0,26.875,26.0,29.0,30.0,30.375
0.088052005,-0.87444353,-0.8365239,-0.7407852,-0.025620775,0.042585894,-0.17144033,-0.3828411,-0.34882483,0.059973232,-3.0780535,0.6258417,-7.11207e-05,-0.042714167,-0.005267254,0.00125126,0.01261038,0.005233423,-0.010809872,0.476843,-1.422394,1.953482,-2.1000235,-1.5710143,2.4524605,-0.02115523,0.08112622,-0.10018062,0.020238452,-0.013778873,-0.010260877,-0.15322891,0.28730422,-9.2703495,0.73741806,47.67614,-0.6910311,-2.1447394,-3.2335718,-0.2489317,-0.024043413,-0.11544543,26.0,26.875,26.0,29.0,30.0,30.375
0.09005202,-1.2144195,-1.5089188,-0.8069577,-0.013412835,0.03986047,-0.16766983,-0.38291678,-0.34881493,0.05994698,-3.0779655,0.62588155,-0.00016464588,-0.043983754,-0.005935003,0.0013057921,0.012360693,0.0057937554,-0.010894494,0.47677103,-1.4221889,1.9532884,-2.0999396,-1.5710381,2.4524248,-0.02110693,0.08384637,-0.10340599,0.020130236,-0.01382238,-0.0101245325,-0.22984336,0.3256114,-9.308656,0.7642693,47.68599,-0.71451443,-2.1993244,-3.4011774,-0.2266531,-0.010553139,-0.12735572,26.0,26.875,26.0,29.0,30.0,30.375
0.09205188,-0.524094,-0.758935,-0.70674545,-0.034304593,0.053647757,-0.18383403,-0.38298193,-0.3488356,0.059949324,-3.0779603,0.6257653,-0.00013148137,-0.04388774,-0.0057806824,0.0003040021,0.012575945,0.003091717,-0.01163518,0.4767707,-1.4220438,1.9531091,-2.0999038,-1.5710739,2.4523528,-0.021970369,0.0859884,-0.10373235,0.02080981,-0.012772839,-0.01024897,-0.22984336,0.28730422,-9.3661175,0.78217715,47.723602,-0.71183884,-2.2268434,-3.2456834,-0.21421146,-0.025499076,-0.13857725,26.0,26.875,26.0,29.0,30.0,30.375
0.094052166,-0.8771231,-1.2279141,-0.95161957,-0.020551281,0.045687392,-0.1661535,-0.38307,-0.3488564,0.05995449,-3.0779672,0.625824,-0.00015701132,-0.044600453,-0.006493206,0.00073664903,0.01078179,0.0031984285,-0.011640041,0.4767106,-1.4218756,1.9528941,-2.0998561,-1.5710496,2.4523284,-0.022354092,0.08688227,-0.105818324,0.021077553,-0.011231929,-0.010629737,-0.15322891,0.2681506,-9.32781,0.74413085,47.687782,-0.63454735,-2.148469,-3.369324,-0.19444901,-0.04021831,-0.1318562,26.0,26.875,26.0,29.0,30.0,30.375
0.096052,-0.978754,-1.261394,-0.87045944,-0.028577134,0.039195757,-0.16233896,-0.383203,-0.34887168,0.05997822,-3.0779612,0.6259376,-3.4928536e-05,-0.044972077,-0.006304843,0.00027585166,0.011832937,0.0025638111,-0.011445396,0.47663853,-1.4216948,1.9526304,-2.0998442,-1.5710858,2.4523282,-0.022603026,0.08853948,-0.106747285,0.021396406,-0.011875615,-0.011072269,-0.15322891,0.24899697,-9.423578,0.7597976,47.709274,-0.69811034,-2.110447,-3.4366355,-0.19199425,-0.049355984,-0.13729438,26.0,26.875,26.0,29.0,30.0,30.375
0.09805234,-0.8551664,-0.9606926,-0.97660065,-0.035710637,0.048909888,-0.15337428,-0.38325465,-0.3488832,0.059956376,-3.0778875,0.625903,-0.00013026797,-0.045618225,-0.006406245,0.00021835872,0.012842126,0.0027745862,-0.011394128,0.47662672,-1.4215019,1.9524378,-2.0997474,-1.5711097,2.4523044,-0.022370456,0.0901927,-0.10864034,0.021915289,-0.012872948,-0.010886772,-0.2873042,0.30645782,-9.404425,0.7463667,47.68062,-0.7727063,-2.0695026,-3.499816,-0.19566287,-0.029096909,-0.13847555,26.0,26.875,26.0,29.0,30.0,30.375
0.10005225,-0.8230411,-1.1725435,-0.9845163,-0.026177589,0.046297695,-0.15171582,-0.3833912,-0.34890872,0.05999966,-3.077929,0.626027,2.8321992e-05,-0.04703933,-0.006646173,0.00072511926,0.013186913,0.0041283825,-0.011673283,0.47655448,-1.4213574,1.9521736,-2.0997474,-1.5711225,2.4523044,-0.022639198,0.091855995,-0.111819506,0.022388704,-0.013805042,-0.010874441,-0.22984336,0.30645782,-9.385271,0.77545905,47.694946,-0.7567544,-2.0152874,-3.5538528,-0.16933537,-0.010615451,-0.1446356,26.0,26.875,26.0,29.0,30.0,30.375
0.10205214,-0.5027252,-1.2241694,-0.9053284,-0.025755368,0.054829333,-0.15722683,-0.38345277,-0.3489249,0.05997088,-3.07789,0.6260386,-7.369291e-05,-0.046823546,-0.0063240323,-6.617221e-05,0.013639862,0.0023040113,-0.012244749,0.4765183,-1.4211527,1.9519943,-2.0996997,-1.5711101,2.4522805,-0.023287576,0.09299538,-0.1113935,0.022650227,-0.01337012,-0.010951304,-0.13407528,0.3256114,-9.404425,0.842603,47.72719,-0.75361717,-1.9926739,-3.5903182,-0.14128333,-0.015398882,-0.15582311,26.0,26.875,26.0,29.0,30.0,30.375
0.10405239,-0.3586111,-1.0790812,-0.94755036,-0.036553632,0.0450604,-0.1524131,-0.38356164,-0.3489125,0.059963696,-3.0777912,0.6260763,-8.977389e-06,-0.048944663,-0.007559356,0.0017643262,0.010748912,0.0054217824,-0.012646801,0.4764581,-1.4209483,1.9517659,-2.0996516,-1.571206,2.4522567,-0.023772266,0.0934774,-0.116193525,0.022865813,-0.01224147,-0.01103346,-0.095768064,0.28730422,-9.404425,0.77545905,47.690468,-0.8144881,-1.9248824,-3.602825,-0.1559763,-0.032842018,-0.16221216,26.0,26.875,26.0,29.0,30.0,30.375
0.106051706,0.084918335,-1.2118515,-1.167047,-0.03430341,0.045559913,-0.15503065,-0.3836794,-0.34894422,0.059994176,-3.0778174,0.62617844,4.893052e-05,-0.049351554,-0.007298138,-0.0005498256,0.0131021235,0.0017511076,-0.013583027,0.47639784,-1.420778,1.9514908,-2.0996044,-1.5711936,2.452257,-0.024336353,0.099330395,-0.11759565,0.022757161,-0.01265185,-0.010659636,-0.13407528,0.34476504,-9.519346,0.7418897,47.71017,-0.83018994,-2.08669,-3.5320842,-0.13734525,-0.046407845,-0.16951925,26.0,26.875,26.0,29.0,30.0,30.375
0.10805253,-0.7380889,-1.7924622,-1.2485942,-0.023378316,0.0258033,-0.13706249,-0.3837526,-0.34895554,0.059967242,-3.077773,0.6260722,1.2385781e-05,-0.050970856,-0.008065898,0.0019852354,0.011088482,0.006253902,-0.013555443,0.47637388,-1.4205629,1.9512976,-2.0995677,-1.5712298,2.4521725,-0.024276502,0.09714006,-0.12106687,0.023494234,-0.012933712,-0.01062489,-0.11492168,0.28730422,-9.461885,0.77545905,47.690468,-0.7643117,-1.8636565,-3.479632,-0.10315743,-0.027103348,-0.16942471,26.0,26.875,26.0,29.0,30.0,30.375
0.11005233,-0.3685625,-1.5181642,-1.2862458,-0.03402727,0.025527379,-0.15031078,-0.38385087,-0.34897077,0.059989914,-3.0777419,0.6261613,4.7528167e-05,-0.051289435,-0.0079732835,0.0011144535,0.013522028,0.004073428,-0.0131579265,0.4763261,-1.4204054,1.9510463,-2.0994833,-1.5712541,2.4521844,-0.02397453,0.10064423,-0.123569585,0.025549676,-0.014097176,-0.010716915,-0.038307227,0.34476504,-9.461885,0.800085,47.67614,-0.87128043,-1.9311156,-3.5138774,-0.116165414,-0.011652408,-0.18618959,26.0,26.875,26.0,29.0,30.0,30.375
0.11205187,-0.6474061,-1.5533034,-1.4103107,-0.028353991,0.017090498,-0.14492488,-0.38398606,-0.3490093,0.059995286,-3.0777588,0.6261839,0.00011836999,-0.052472968,-0.008700325,0.0027001111,0.011752633,0.0059785843,-0.0130101545,0.47627795,-1.4201534,1.9507455,-2.0994828,-1.5712665,2.4521484,-0.024213472,0.10010478,-0.12690984,0.026921447,-0.0134019805,-0.011104385,-0.095768064,0.4213795,-9.519346,0.82022345,47.703903,-0.84573907,-1.8009664,-3.4390316,-0.09730278,-0.026821155,-0.18843047,26.0,26.875,26.0,29.0,30.0,30.375
0.11405243,-0.97940975,-1.8215735,-1.5264678,-0.03500557,0.016296292,-0.13662535,-0.38408038,-0.3490292,0.06000922,-3.077732,0.62625515,0.00015367482,-0.05267446,-0.008426246,0.0019481888,0.013019603,0.004136024,-0.013536422,0.47624186,-1.4199845,1.9505066,-2.0994227,-1.5712904,2.4521604,-0.024695495,0.102330126,-0.12800303,0.028007975,-0.013682993,-0.0110590905,-0.038307227,0.45968673,-9.5385,0.7351769,47.686886,-0.8904815,-1.8642055,-3.5081246,-0.09755814,-0.01576732,-0.20281562,26.0,26.875,26.0,29.0,30.0,30.375
0.11605242,-0.5628656,-1.760188,-1.3258966,-0.05058684,0.037680026,-0.15207528,-0.38415843,-0.3490384,0.059979822,-3.0776603,0.6262591,4.547075e-05,-0.053759456,-0.009044582,0.00229952,0.012302493,0.0039256746,-0.013166333,0.4761936,-1.4197435,1.9502786,-2.0993383,-1.5713018,2.4521239,-0.025061486,0.104407735,-0.13149871,0.029280335,-0.012955418,-0.011793526,-0.076614454,0.45968673,-9.576807,0.8224646,47.704796,-0.9189699,-1.8080467,-3.46739,-0.099502206,-0.030340027,-0.2100443,26.0,26.875,26.0,29.0,30.0,30.375
0.118051946,-0.39422116,-1.6970296,-1.5028878,-0.05750567,0.052346837,-0.14975785,-0.38428685,-0.34906036,0.06000053,-3.0776234,0.6263278,0.000120981545,-0.05429313,-0.009130638,0.0018991436,0.012830469,0.0026784174,-0.012772022,0.47614554,-1.4195265,1.9499663,-2.0992663,-1.57135,2.4521236,-0.025454754,0.10670836,-0.13347253,0.030301934,-0.012855102,-0.0125805065,-0.05746084,0.36391866,-9.519346,0.8403672,47.711063,-0.94287944,-1.849736,-3.4632826,-0.08510707,-0.014726806,-0.2108486,26.0,26.875,26.0,29.0,30.0,30.375
0.12005188,-1.0419195,-2.1849742,-1.4567081,-0.050795835,0.03991025,-0.14527854,-0.38440642,-0.34906885,0.0600197,-3.0776076,0.6263442,0.00018480506,-0.055514548,-0.010081043,0.0025288581,0.011457074,0.0033393484,-0.012805644,0.47607353,-1.4193455,1.9497017,-2.0992067,-1.5713853,2.452064,-0.025472315,0.1085097,-0.13713913,0.03094568,-0.01194369,-0.012564598,-0.095768064,0.30645782,-9.634268,0.8179876,47.691364,-0.9307456,-1.8028325,-3.4280994,-0.09516683,-0.021367498,-0.2036714,26.0,26.875,26.0,29.0,30.0,30.375
0.12205186,-0.7684408,-1.9733135,-1.5269587,-0.041868024,0.038722534,-0.13910031,-0.3845168,-0.3490902,0.060028963,-3.0775595,0.62644887,0.00019319644,-0.05805641,-0.0113535505,0.00378157,0.009587473,0.0059184097,-0.012528804,0.4760255,-1.4191285,1.9494127,-2.0991223,-1.5714096,2.4520876,-0.0258471,0.111168645,-0.14310434,0.031099781,-0.011476893,-0.013213715,-0.11492168,0.30645782,-9.557653,0.7777002,47.72629,-0.9782665,-1.841258,-3.3540363,-0.08697158,-0.018427663,-0.22831853,26.0,26.875,26.0,29.0,30.0,30.375
0.12405218,-0.4783376,-1.5693097,-1.3774095,-0.039840765,0.038367584,-0.14433973,-0.384627,-0.34910044,0.060013838,-3.0775235,0.6264028,0.00019464073,-0.057568602,-0.011064091,0.0018297647,0.011694054,0.002301187,-0.0122206705,0.4759655,-1.4188868,1.9491619,-2.099086,-1.5714453,2.4520037,-0.025763912,0.11487704,-0.14300804,0.03147494,-0.011691296,-0.01343751,-0.19153613,0.34476504,-9.691729,0.77545905,47.67345,-1.012457,-2.0341218,-3.3047183,-0.07389657,-0.015352153,-0.22470465,26.0,26.875,26.0,29.0,30.0,30.375
0.12605222,-0.42887482,-1.4936347,-1.3901302,-0.034053996,0.032168552,-0.14761737,-0.38473764,-0.34912452,0.060026526,-3.0774934,0.6264531,0.0002452133,-0.05861409,-0.012032812,0.0020044215,0.010694344,0.0019887825,-0.011384374,0.4759296,-1.4186822,1.9488848,-2.0990264,-1.5714811,2.4520032,-0.02566478,0.11757069,-0.14670274,0.032290373,-0.010665952,-0.014174806,-0.095768064,0.34476504,-9.634268,0.7329411,47.670765,-1.1118517,-1.9004803,-3.213976,-0.04676795,-0.038424827,-0.20516324,26.0,26.875,26.0,29.0,30.0,30.375
0.12805198,-0.61534595,-1.4540707,-1.3873723,-0.033368334,0.029568305,-0.14416933,-0.3848647,-0.34918743,0.06005929,-3.077565,0.6265065,0.0002820712,-0.05933365,-0.012129216,0.0020462994,0.011200507,0.0014678173,-0.011624195,0.47589338,-1.4184651,1.9485501,-2.0989778,-1.5714334,2.4519913,-0.026006885,0.11930765,-0.14912811,0.03367475,-0.010878431,-0.014276269,-0.1340753,0.3256114,-9.576807,0.81351066,47.70032,-1.0849774,-2.0241818,-3.2754335,-0.07063548,-0.04918202,-0.22180997,26.0,26.875,26.0,29.0,30.0,30.375
0.13005164,-0.7724397,-1.8595742,-1.2924439,-0.034229923,0.034436285,-0.14122051,-0.38500792,-0.34919888,0.06005296,-3.0775113,0.626534,0.00033896085,-0.060710665,-0.0117358295,0.0015958764,0.011778666,0.0014358723,-0.012898418,0.47582096,-1.4181881,1.9482387,-2.098942,-1.5714935,2.4519432,-0.027624447,0.12185115,-0.15094975,0.033246037,-0.011383117,-0.014617328,-0.17238252,0.45968673,-9.557653,0.83365434,47.68599,-1.0566547,-1.9200878,-3.2113025,-0.04094684,-0.039262727,-0.22324958,26.0,26.875,26.0,29.0,30.0,30.375
0.13205251,-1.0865346,-1.9711592,-1.1593987,-0.051348273,0.049317665,-0.1427479,-0.38510898,-0.34921548,0.06005534,-3.0774596,0.626581,0.00031712084,-0.061316337,-0.01220015,0.0013695953,0.01162498,0.001136257,-0.012822495,0.47577292,-1.4179711,1.9479626,-2.0988462,-1.5715173,2.4519312,-0.027523324,0.12391736,-0.15282957,0.033253763,-0.01111404,-0.014591042,-0.15322891,0.4213795,-9.481039,0.83813137,47.690468,-1.1174717,-1.9222481,-3.221457,-0.02126833,-0.03510832,-0.22677281,26.0,26.875,26.0,29.0,30.0,30.375
0.13405184,-1.1816937,-2.133553,-0.8633566,-0.062295116,0.059281852,-0.14580989,-0.38523695,-0.3492367,0.060049962,-3.0774245,0.62659127,0.00028335053,-0.06260127,-0.012621981,0.0021099846,0.011971831,0.0018303609,-0.012410784,0.475701,-1.4176942,1.9476379,-2.0987613,-1.5715297,2.4518704,-0.027533846,0.12560704,-0.15693593,0.03521321,-0.011745675,-0.015009774,-0.19153613,0.40222588,-9.481039,0.8179876,47.674347,-1.1619325,-1.9260638,-3.3286057,-0.024688225,-0.022950413,-0.230938,26.0,26.875,26.0,29.0,30.0,30.375
0.13605167,-0.8696591,-2.2270303,-0.70144033,-0.058461066,0.07674652,-0.14811346,-0.38536435,-0.34926903,0.06007164,-3.077416,0.62666625,0.00029404406,-0.06202448,-0.012772679,0.0009636316,0.012384651,-0.000810293,-0.011997403,0.47564104,-1.4174653,1.9473041,-2.098666,-1.5715293,2.4518585,-0.02727113,0.12764837,-0.15675941,0.035528056,-0.010902558,-0.015162088,-0.28730422,0.4405331,-9.346964,0.7418897,47.651955,-1.1694597,-1.8949295,-3.4002264,-0.02036006,-0.05321152,-0.2337364,26.0,26.875,26.0,29.0,30.0,30.375
0.13805164,-1.1578503,-2.0796735,-0.7506273,-0.039793342,0.057051413,-0.13515215,-0.3854826,-0.34928292,0.060077075,-3.0773845,0.6267556,0.0003594029,-0.062849216,-0.012761426,0.0011763425,0.013147657,-0.00040061495,-0.0117644975,0.47558087,-1.4172606,1.9470514,-2.098642,-1.571566,2.4518583,-0.027473435,0.12889118,-0.15889502,0.03640754,-0.01177128,-0.015594853,-0.2681506,0.4213795,-9.346964,0.85826975,47.65106,-1.2455174,-1.8731799,-3.3869967,-0.005778344,-0.052160706,-0.23384228,26.0,26.875,26.0,29.0,30.0,30.375
0.14005247,-0.8749846,-1.1828456,-0.57976425,-0.031334985,0.04415162,-0.1361114,-0.38564718,-0.34937492,0.060122047,-3.0774722,0.62669766,0.00050144416,-0.063839175,-0.012189688,0.00039383717,0.013762575,-0.0025162448,-0.013721253,0.4755922,-1.4169714,1.9466084,-2.0986054,-1.5715655,2.4518225,-0.02965287,0.13184829,-0.1607873,0.03750351,-0.011349029,-0.015818566,-0.22984336,0.36391866,-9.251195,0.8291774,47.68599,-1.2145667,-1.7657313,-3.4736357,0.0024534678,-0.061839283,-0.2544255,26.0,26.875,26.0,29.0,30.0,30.375
0.14205232,-0.64610595,-0.9272403,-0.13974448,-0.018896973,0.04034471,-0.14030913,-0.38577276,-0.34935904,0.06009433,-3.0773733,0.6267731,0.00042983273,-0.0643962,-0.012510497,-0.0015743321,0.014856928,-0.005376389,-0.013545435,0.47547218,-1.416693,1.9463328,-2.0985215,-1.5716013,2.4517624,-0.029791065,0.1374826,-0.16262734,0.036749683,-0.011021005,-0.01613037,-0.21068975,0.15322891,-9.059659,0.8291774,47.71017,-1.2052324,-2.0550592,-3.4640741,0.0125756785,-0.07157618,-0.2487902,26.0,26.875,26.0,29.0,30.0,30.375
0.14405246,-0.44448116,-0.16725433,-0.20675233,-0.0026464,0.028584609,-0.14332654,-0.38591006,-0.34939194,0.06010661,-3.0773528,0.62680715,0.00052412186,-0.06651084,-0.012769493,0.0009921393,0.012947763,0.00048248423,-0.014053009,0.4754359,-1.4164423,1.946009,-2.0984867,-1.5716499,2.4517503,-0.03061346,0.13478214,-0.16524208,0.035984047,-0.012012699,-0.016442847,-0.21068975,0.11492168,-8.963891,0.7530795,47.690468,-1.1887833,-1.6582737,-3.4558315,0.0515706,-0.055332843,-0.24083605,26.0,26.875,26.0,29.0,30.0,30.375
0.14605258,-0.124549165,-0.0045852554,-0.01470108,0.008676341,0.031033428,-0.14489196,-0.38606063,-0.34942412,0.06012532,-3.0773842,0.6268528,0.00054002146,-0.06740833,-0.012128637,0.0009963156,0.013772835,-0.0009581536,-0.015716964,0.4753393,-1.4161893,1.9456619,-2.0984256,-1.5716256,2.4516783,-0.03249655,0.13628303,-0.167573,0.038471926,-0.012086377,-0.016661394,-0.21068975,0.13407528,-8.925584,0.7866488,47.701214,-1.1723123,-1.7960329,-3.4480512,0.07054703,-0.08165487,-0.2473652,26.0,26.875,26.0,29.0,30.0,30.375
0.14805247,-0.6637254,-0.010901099,0.034939203,0.011890518,0.023987252,-0.13643962,-0.38618872,-0.3494613,0.060121734,-3.0773315,0.6268994,0.0005168412,-0.067266315,-0.011862681,-0.00028886984,0.016108064,-0.00498901,-0.015862338,0.47530326,-1.4158876,1.9453014,-2.0983288,-1.5716499,2.4516783,-0.032677546,0.14001973,-0.16965152,0.0414664,-0.0123167,-0.016695147,-0.11492168,0.019153614,-8.829816,0.8247004,47.70032,-1.1274301,-1.76369,-3.4293995,0.035223432,-0.06815234,-0.2619323,26.0,26.875,26.0,29.0,30.0,30.375
0.1500524,-0.57882667,0.33407205,0.1618218,0.0028512033,0.028393656,-0.14767161,-0.38631713,-0.34950754,0.060133036,-3.077334,0.6269189,0.0005272441,-0.06712762,-0.011921784,-0.00060827745,0.01732187,-0.007300012,-0.01578446,0.47526735,-1.4156225,1.9449543,-2.0982559,-1.5716499,2.4516544,-0.032422412,0.14179716,-0.17164129,0.044288862,-0.012336518,-0.0165173,-0.15322891,0.076614454,-8.810662,0.8940802,47.696735,-1.2328761,-1.7986207,-3.3956094,0.04152502,-0.07288768,-0.260915,26.0,26.875,26.0,29.0,30.0,30.375
0.15205222,-0.62518233,-0.21902475,-0.11697462,0.0073239324,0.03035445,-0.14227057,-0.38644662,-0.34952495,0.0601282,-3.0772674,0.6269624,0.00047540793,-0.06829456,-0.011877176,-0.00041530054,0.018348712,-0.008499624,-0.016216,0.47519502,-1.4153334,1.9446057,-2.0981352,-1.5716738,2.451618,-0.033314276,0.14439094,-0.17580727,0.04739715,-0.012704849,-0.01697437,-0.15322891,0.05746084,-8.868123,0.8806493,47.71823,-1.2757106,-1.7153844,-3.2773252,0.010801872,-0.0958656,-0.26116163,26.0,26.875,26.0,29.0,30.0,30.375
0.15405205,-0.6527294,-0.45502177,-0.3071654,0.0028227535,0.0334182,-0.13696976,-0.38659963,-0.34953612,0.06013698,-3.077209,0.62706566,0.00049415044,-0.0699266,-0.011791228,0.0006786711,0.018541455,-0.008210006,-0.017187715,0.47509855,-1.415057,1.9442457,-2.098038,-1.5717105,2.4515936,-0.034735978,0.14555287,-0.18042281,0.050680213,-0.013013104,-0.017421834,-0.11492168,0.076614454,-8.944737,0.8560339,47.670765,-1.19149,-1.7858425,-3.3144646,-0.022590905,-0.08480343,-0.2647497,26.0,26.875,26.0,29.0,30.0,30.375
0.15605164,-0.74019384,-0.6396171,-0.44104517,-0.0012081244,0.030781267,-0.13486935,-0.38671878,-0.3495525,0.060107626,-3.0771444,0.627073,0.00040043012,-0.07145114,-0.011473666,0.0011029113,0.019097961,-0.009321158,-0.019193275,0.4750259,-1.4147438,1.9439334,-2.0979536,-1.5717219,2.451534,-0.036676306,0.14779286,-0.18477137,0.054030363,-0.013004062,-0.017353743,-0.19153613,0.19153613,-9.021352,0.7911258,47.71823,-1.1374125,-1.8813419,-3.202971,-0.07328978,-0.11071828,-0.26710325,26.0,26.875,26.0,29.0,30.0,30.375
0.1580525,-0.4741421,-0.28208494,-0.5128685,-0.017651657,0.036822394,-0.14457063,-0.38685957,-0.3495892,0.060117256,-3.0770862,0.6270987,0.00036001296,-0.07084282,-0.010644755,-0.0010146387,0.023371851,-0.0145425005,-0.019440431,0.47497788,-1.4144299,1.9435147,-2.0977962,-1.5717467,2.4515097,-0.036662336,0.15231115,-0.18590735,0.057250354,-0.01441364,-0.017088395,-0.2681506,0.24899697,-9.136273,0.9030289,47.66987,-1.1112722,-1.753954,-3.3970933,-0.095483825,-0.08902135,-0.27421638,26.0,26.875,26.0,29.0,30.0,30.375
0.1600523,-0.78300005,-1.211314,-0.8819127,-0.014058247,0.04358341,-0.1416108,-0.3869896,-0.34958208,0.060114633,-3.0769994,0.6271966,0.0003201512,-0.070586696,-0.010172967,-0.00088880456,0.02417456,-0.016363677,-0.019713352,0.47486967,-1.4141778,1.9432033,-2.097676,-1.5717825,2.451474,-0.037315544,0.15213943,-0.18670131,0.06019972,-0.014293613,-0.017468298,-0.38307226,0.17238252,-9.212888,0.784413,47.690468,-1.2031422,-1.6842246,-3.3382716,-0.1473858,-0.10235576,-0.28033283,26.0,26.875,26.0,29.0,30.0,30.375
0.16205229,-1.4017457,-1.5961415,-0.86715233,-0.025226489,0.045641087,-0.12970787,-0.3871411,-0.349611,0.06013218,-3.07693,0.62722045,0.00034715593,-0.0713856,-0.009900427,-0.0011372741,0.025565622,-0.017964803,-0.01983056,0.47482133,-1.4138765,1.9427837,-2.0975316,-1.571843,2.4514496,-0.038181446,0.15466662,-0.18964568,0.06267608,-0.014801656,-0.01821422,-0.38307226,0.30645782,-9.232041,0.784413,47.719128,-1.1409394,-1.6985261,-3.3083835,-0.21470925,-0.087015994,-0.2796825,26.0,26.875,26.0,29.0,30.0,30.375
0.16405271,-1.2795935,-2.0718937,-1.0571495,-0.037338525,0.059395712,-0.13447051,-0.38728058,-0.34964517,0.0601345,-3.076888,0.6272306,0.00029664312,-0.071661785,-0.010095082,-0.0014721209,0.025870714,-0.019646328,-0.019844819,0.47476125,-1.4135637,1.9423884,-2.0973995,-1.571854,2.4514015,-0.03839115,0.15669855,-0.19162335,0.064253725,-0.01430769,-0.018409122,-0.38307226,0.38307226,-9.404425,0.8023209,47.713753,-1.1616931,-1.7809304,-3.3253164,-0.24352112,-0.110103756,-0.28864965,26.0,26.875,26.0,29.0,30.0,30.375
0.16605262,-1.6019653,-2.1961677,-1.0504038,-0.05548119,0.06223407,-0.12824069,-0.38741934,-0.34967577,0.060126267,-3.0768347,0.62729704,0.00021999903,-0.07263171,-0.00947035,-0.0018956494,0.02711107,-0.020288432,-0.021246385,0.4746889,-1.4132385,1.9420055,-2.0972793,-1.5718545,2.4513776,-0.039831597,0.15872298,-0.193188,0.064933896,-0.015122563,-0.01844439,-0.34476504,0.38307226,-9.3661175,0.83813137,47.704796,-1.1468805,-1.6888206,-3.3828583,-0.3019565,-0.10812411,-0.29419488,26.0,26.875,26.0,29.0,30.0,30.375
0.16805169,-1.1899731,-2.0253465,-1.0295054,-0.059510052,0.0725043,-0.14438604,-0.38758114,-0.34964922,0.06012015,-3.0766766,0.6273981,0.00019666115,-0.073926255,-0.009985048,-0.00085540715,0.025545642,-0.018139089,-0.021830225,0.47455662,-1.4129264,1.9416221,-2.097112,-1.5719508,2.451329,-0.040332515,0.15874249,-0.19556704,0.06466121,-0.014723759,-0.018359866,-0.40222588,0.38307226,-9.500193,0.77545905,47.685097,-1.1667202,-1.6614199,-3.351396,-0.3428368,-0.1118901,-0.29637194,26.0,26.875,26.0,29.0,30.0,30.375
