num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.0,-0.46933122714999537,0.04955110876614846,-0.05479116535625506,0.0055717704928482,-0.0011954063502372424,-0.07316271256382087,-0.5476938901942568,-0.34804722529977833,0.059578009750789696,-3.0785544869763872,0.6246725472291482,-0.00032660337258559347,0.001002920604816908,0.0003887987117287554,-0.013687198813609353,0.0016856590337900965,-0.004594085241554426,-3.442551574612044e-05,0.3573349714279175,-1.1090940100005646,1.5982320944415491,-2.058122774163717,-1.5714414755450647,2.332270622253418,-2.7397947633289732e-05,0.01539535541087389,0.01432221569120884,-0.02482411451637745,-2.297289555851581e-14,9.906250889524356e-34,0.07661445438861847,-0.1149216815829277,-9.289502143859863,0.6680382490158081,47.733455657958984,-0.4055909812450409,-3.522456645965576,-2.081434726715088,-0.505303680896759,0.0024477585684508085,-0.0009504267945885658,24.8125,25.8125,24.6875,27.4375,28.4375,28.8125
1.0,-0.569001787938715,-0.08067909117939576,0.06785155646809408,0.0140288635895753,-0.004386119834393947,-0.07385731363071114,-0.5476988893244567,-0.34804966442297447,0.059558669293332867,-3.078549916545345,0.6245942015544651,-0.0003066292640612635,0.000847359194129694,0.0003295878003375608,-0.013960233658667904,0.0016052815397014483,-0.004383898130970243,-3.39168705575759e-05,0.3573470115661621,-1.1090578597835083,1.5982320944415491,-2.0581590137877406,-1.571465317402975,2.3322343826293945,-2.65885355474893e-05,0.01592901349067688,0.01435035839676857,-0.025610942393541336,-1.499965753546436e-15,6.468073291537542e-35,0.038307227194309235,0.0,-9.27034854888916,0.7597975730895996,47.67613983154297,-0.47947952151298523,-3.459733009338379,-2.076772928237915,-0.5102290511131287,0.003827714128419757,-0.0014502339763566852,24.8125,25.8125,24.6875,27.4375,28.4375,28.8125
1.0,-0.3227036628364742,0.3501468288236621,-0.02166270205026209,0.004105743706653505,0.005121175145610106,-0.07805276609476312,-0.5476924244489089,-0.3480271730318627,0.05953218278710498,-3.0785064839067773,0.6246619639348949,-0.000344362951941236,0.0005574790570435128,0.00022005118587466405,-0.013901432423359087,0.001243419512090291,-0.0034224799718241584,-3.369493939985353e-05,0.3573230504989624,-1.1090458792499085,1.5982797781573694,-2.0581828556456507,-1.57147723833193,2.3322582244873047,-2.5825649572652765e-05,0.0159838255494833,0.014392102137207985,-0.026734760031104088,-9.79370529432005e-17,4.223189815477801e-36,0.038307227194309235,0.0,-9.327810287475586,0.7172743082046509,47.6976318359375,-0.42899078130722046,-3.5272505283355713,-1.9994232654571533,-0.5244097113609314,0.013868315145373344,0.006276314612478018,24.8125,25.8125,24.6875,27.4375,28.4375,28.8125
1.0,-0.636922340566801,0.49251421702786385,-0.06079302992216381,-0.0019580579098848077,-0.009508949274964129,-0.07811731266447505,-0.5476925521902458,-0.34802288462538156,0.059488540670843665,-3.078502623107702,0.6247004150116071,-0.00037029653749076353,0.0006759372598134832,0.0002636863199965718,-0.014674345095643878,0.0015029765443846143,-0.0041196854666473446,-3.3088193423261924e-05,0.3573110103607178,-1.10899771869693,1.598327938710348,-2.0582672558226527,-1.571465317402975,2.332270622253418,-2.510520425857976e-05,0.016960127279162407,0.014901850372552872,-0.027476858347654343,-6.394589622102941e-18,2.757441262727477e-37,0.038307227194309235,0.0,-9.346963882446289,0.7172743082046509,47.68419647216797,-0.5001866817474365,-3.5512428283691406,-2.0369348526000977,-0.535252034664154,0.0032765530049800873,0.011042216792702675,24.8125,25.8125,24.6875,27.4375,28.4375,28.8125
1.0,-0.5303331167517176,0.10265921705264575,-0.22508921568149778,0.0005098199318241143,-0.01524035668384839,-0.06720839034081888,-0.5476778129716051,-0.34802981085425094,0.05944680629396046,-3.0784890025423617,0.6246202541840732,-0.0004087740271399628,0.0004932413190829286,0.00019466295923918338,-0.014427995124935658,0.0012191472462140707,-0.0033628279963153103,-3.2701481688027306e-05,0.3573349714279175,-1.1089499455741425,1.5983641783343714,-2.058314939538473,-1.57147723833193,2.3322463035583496,-2.4423892682534643e-05,0.016682280227541924,0.014853017404675484,-0.02795850671827793,-4.175210426979717e-19,1.8004120890384185e-38,0.038307227194309235,-0.019153613597154617,-9.308656692504883,0.7262282371520996,47.6949462890625,-0.43510928750038147,-3.45924711227417,-1.9754924774169922,-0.5685039162635803,0.009299036115407944,-0.010499749332666397,24.8125,25.8125,24.6875,27.4375,28.4375,28.8125
1.0,-0.21522119162852577,-0.010120166480787923,-0.28704540702176595,-0.0019381096125745054,-0.009185061006446787,-0.07930096071763801,-0.5476778466928427,-0.3480412686627122,0.0594266890490498,-3.0785137666367928,0.6246834895884491,-0.0004223786585955755,0.0006922936202433151,0.00026856915852453743,-0.015368839553923083,0.0016652465239258788,-0.004557686836275707,-3.196992838515833e-05,0.3573349714279175,-1.1089255076697846,1.5983880201922815,-2.058375497857565,-1.5714414755450647,2.332282543182373,-2.3778613467584364e-05,0.017936378717422485,0.015265041962265968,-0.02834921143949032,-2.7261139416317246e-20,1.1755408739313031e-39,0.07661445438861847,0.038307227194309235,-9.251194953918457,0.7463666796684265,47.699424743652344,-0.4440228044986725,-3.559008836746216,-1.9763004779815674,-0.5878555774688721,0.01045270450413227,-0.00983866024762392,24.8125,25.8125,24.6875,27.4375,28.4375,28.8125
1.0,-0.4771568517714853,-0.3076865659233682,-0.40435753275133046,-0.00035993080771095243,-0.014491085829837403,-0.06586677702036456,-0.5476846868904172,-0.34803195934264686,0.05939175304927674,-3.078505605036677,0.6246428542233728,-0.00042779221938338014,0.0004804972810584125,0.00018870327464282424,-0.015000843730142535,0.0012642760860388912,-0.0034882048768431484,-3.1771914668902404e-05,0.3573230504989624,-1.108877794151642,1.5984118620501917,-2.0584355793394984,-1.5714533964740198,2.3322463035583496,-2.316654718015343e-05,0.01741720177233219,0.015333740040659904,-0.029040910303592682,-1.7799575747400438e-21,7.675472208492753e-41,0.1149216815829277,0.0,-9.289502143859863,0.7418897151947021,47.6734504699707,-0.4923640489578247,-3.523357629776001,-1.9648698568344116,-0.591769814491272,-0.0008318504551425576,-0.007897824980318546,24.8125,25.8125,24.6875,27.4375,28.4375,28.8125
1.0,-0.19904162901565206,-0.30450483475690154,-0.34529601753414196,-0.0007635618935726617,-0.005520019974209759,-0.07983332344283475,-0.5476829237300198,-0.348006971082619,0.05934746563707036,-3.0784706884360595,0.6246550531268693,-0.0005078223870096695,0.000489297940870612,0.00020154457570352273,-0.015258926274769848,0.0012685987795684871,-0.0035020510563578376,-4.62241083973048e-05,0.3572871685028076,-1.1088296634009858,1.5984481016742151,-2.0584598980345667,-1.5714533964740198,2.3322224617004395,-3.743555134860799e-05,0.01768241450190544,0.015665769577026367,-0.029623668640851974,-1.1621851003224037e-22,5.011043308425546e-42,0.09576806426048279,0.05746084079146385,-9.385271072387695,0.7799360156059265,47.69673538208008,-0.47853535413742065,-3.4838218688964844,-1.9751629829406738,-0.6242984533309937,-0.0045966459438204765,-0.0029630253557115793,24.8125,25.8125,24.6875,27.4375,28.4375,28.8125
1.0,-0.4145228601227029,-0.28098443171948195,-0.41473385058405454,-0.0034142646272072993,-0.009137190650891202,-0.07863709646000965,-0.5476886152780622,-0.3479936959658067,0.0593371744139079,-3.0784319587383853,0.6247044636837606,-0.00043590523078309955,0.0008041025432900615,0.00032369811710195083,-0.016478634382447187,0.001845247589114125,-0.005046013556586102,-5.2656390348404945e-05,0.35728713870048523,-1.1088291269591828,1.5984838644610804,-2.0585199795165003,-1.5715015570269983,2.3322582244873047,-4.3960877519566566e-05,0.019173605367541313,0.016409916803240776,-0.03021087311208248,-7.588237640772734e-24,3.279038406520072e-43,0.05746084079146385,0.07661445438861847,-9.327810287475586,0.6613254547119141,47.71554183959961,-0.5097551345825195,-3.5226125717163086,-1.9955822229385376,-0.6422155499458313,0.002772948704659939,-0.015054997056722641,24.8125,25.8125,24.6875,27.4375,28.4375,28.8125
1.0,0.0975841615073557,-0.11215321534411964,-0.2970861363818284,-0.005465378578582494,-0.0037455722088134418,-0.0809516723662073,-0.5476682145871806,-0.34801003368484235,0.05926990263288712,-3.0784287849994225,0.6246656413558315,-0.0005355206741239754,0.000451791005334809,0.0001906250375119582,-0.016338536293651923,0.0014798767446468908,-0.004074719317582021,-5.2180699597064055e-05,0.3573110103607178,-1.108745352630951,1.5985315481769007,-2.058591981927389,-1.57147723833193,2.3322582244873047,-4.301031003706157e-05,0.019274333491921425,0.016148731112480164,-0.03108815848827362,-4.954576993746715e-25,2.1019476964872256e-44,0.13407529890537262,0.15322890877723694,-9.346963882446289,0.8045620322227478,47.7218132019043,-0.4702911972999573,-3.551636219024658,-1.9634487628936768,-0.6754395961761475,0.01697394996881485,-0.017053447663784027,24.8125,25.8125,24.6875,27.4375,28.4375,28.8125
1.0,-0.19685974941769685,-0.7252751411961684,-0.5765906098947691,-0.001699522936665618,-0.010471036465222575,-0.06944154538353103,-0.5476746642588941,-0.34801208005745493,0.0592575357941337,-3.078453550382022,0.6247095551453866,-0.0005234396131841937,0.0006079505943580032,0.0002484728798474779,-0.01675623451680234,0.0015914949474128564,-0.004374163578106377,0.00013136471056984724,0.35729920864105225,-1.1087331932834168,1.5985553900348108,-2.0586520634093226,-1.5714533964740198,2.332270622253418,-4.200786861474626e-05,0.019555792212486267,0.016828738152980804,-0.031730081886053085,-3.23498452758724e-26,-0.0001826826628530398,0.1149216815829277,0.17238251864910126,-9.385271072387695,0.7620334029197693,47.704795837402344,-0.47794073820114136,-3.5293469429016113,-1.9463729858398438,-0.6878902912139893,0.005470627918839455,6.129126995801926e-05,24.8125,25.8125,24.6875,27.4375,28.4375,28.8125
1.0,0.02136760397942164,-0.7411074884143722,-0.550027524813903,-0.010199203389294472,-0.012548386518970278,-0.08336800550967642,-0.5476567516981873,-0.34801390513451635,0.059200346789655134,-3.078421861919947,0.6247039158727136,-0.000533895532283082,-0.0005710806004757436,-0.00018268137189570964,-0.01684884315458446,0.00018195845219938899,-0.0006310021481622777,0.00020539715931839803,0.35732302069664,-1.1086851519397278,1.5986397902118128,-2.0587617359557093,-1.57147723833193,2.3322949409484863,-6.016975385136902e-05,0.02021828666329384,0.01722349226474762,-0.03678710758686066,-1.3791248497722943e-28,-0.0002772083389572799,0.15322890877723694,0.1149216815829277,-9.366117477416992,0.7396538853645325,47.67524337768555,-0.4614309072494507,-3.478641986846924,-1.9589347839355469,-0.7118983268737793,0.012829630635678768,-0.003883881028741598,24.8125,25.8125,24.6875,27.4375,28.4375,28.8125
1.0,-0.15652526560659352,-0.49922570598777416,-0.38558966736559064,-0.016438025651940063,-0.017335013007259873,-0.07926784312630235,-0.5476674797369627,-0.3480055892041768,0.05916980314854192,-3.078434280709375,0.6247248567581584,-0.0005285258730496559,-0.0008652921921702885,-0.0002942100489183204,-0.01685110501158045,-6.705823148710002e-05,2.9202971567858527e-05,0.0001906780306469853,0.35729917883872986,-1.1086490613273163,1.598675552998678,-2.058845182458395,-1.571465317402975,2.332282543182373,-5.888840678380802e-05,0.020515989512205124,0.016973046585917473,-0.03753996267914772,-9.004698996677443e-30,-0.00026158647960983217,0.2106897532939911,0.13407528400421143,-9.366117477416992,0.7016075849533081,47.71733474731445,-0.48933085799217224,-3.455827236175537,-1.8731598854064941,-0.7211406230926514,0.01637716218829155,-0.016567159444093704,24.8125,25.8125,24.6875,27.4375,28.4375,28.8125
1.0,-0.12175750530299526,-0.7277788478422996,-0.40739364635498504,-0.008132564268067494,-0.023196110902583066,-0.082492681110756,-0.5476593671989023,-0.347993931663888,0.05911518575736355,-3.0784232381025682,0.6247221093980752,-0.0006279563921265378,-0.0006887360710926532,-0.00021739328802666998,-0.01728721138311718,0.000289544489045937,-0.0009233228850584565,0.00020370039166924225,0.35727521777153015,-1.1085889500430604,1.5987232367144983,-2.0588933430113734,-1.5714414755450647,2.3322582244873047,-7.459329208359122e-05,0.02111940085887909,0.017008131369948387,-0.037161365151405334,-5.879424955524764e-31,-0.0002900260151363909,0.2298433631658554,0.17238251864910126,-9.385271072387695,0.6478998064994812,47.687782287597656,-0.5414614677429199,-3.524456024169922,-1.8639639616012573,-0.761101484298706,0.000330477487295866,-0.02434798888862133,24.8125,25.8125,24.6875,27.4375,28.4375,28.8125
1.0,-0.11268368085747277,-0.1452564720922657,-0.24832064239495652,-0.022948501989645,-0.01699907474920961,-0.07887386460386238,-0.5476496093586963,-0.3479983766591601,0.059066739764053605,-3.078408022549468,0.6246999338592203,-0.0006767760915927667,-0.0006025683838299424,-0.0001580832924569099,-0.017816346650737832,0.00025807652579535516,-0.0006043316070659625,0.00019342137847474356,0.35728713870048523,-1.1085289877704163,1.59875995317568,-2.058953424493307,-1.5714414755450647,2.3322582244873047,-7.520661893067881e-05,0.021339643746614456,0.018286317586898804,-0.038969334214925766,-8.356446778634563e-05,-0.0002808003919199109,0.3064578175544739,0.2298433631658554,-9.327810287475586,0.6948947906494141,47.671661376953125,-0.5392067432403564,-3.4524407386779785,-1.885189175605774,-0.7725825905799866,0.017811361700296402,-0.017624689266085625,24.8125,25.8125,24.6875,27.4375,28.4375,28.8125
1.0,-0.14278779203993638,-0.6548663011740081,-0.36824782957834434,-0.017365304112182792,-0.012906980465470006,-0.07498096394365007,-0.5476848293664861,-0.3479839334659914,0.05905731938361827,-3.0784168224362563,0.6247018970598345,-0.0005487117601680987,-0.0017090480452302398,-0.0005701798414542829,-0.017310209351316608,-0.001004005600707051,0.002794124870331049,0.00017976146139713815,0.3572631776332855,-1.108505056505539,1.5987713972674769,-2.0590626202025355,-1.57147723833193,2.3322343826293945,-7.369620288955048e-05,0.02137789875268936,0.01780720241367817,-0.04215367138385773,-9.841153223533183e-05,-0.0002672809932846576,0.24899697303771973,0.2298433631658554,-9.327810287475586,0.7709873914718628,47.6734504699707,-0.5127356052398682,-3.4275999069213867,-1.886101245880127,-0.7687257528305054,-0.008584151975810528,-0.03219576179981232,24.8125,25.8125,24.6875,27.4375,28.4375,28.8125
1.0,-0.3467575026681014,-0.6637459701317046,-0.36468655441451614,-0.019971007325277852,-0.014315226612439981,-0.07304670185940763,-0.5476820576824905,-0.3479948870612062,0.05902986698910612,-3.078427179819076,0.62470387248442,-0.0005577943183485587,-0.0021533031623718964,-0.0007384329149984035,-0.017199677682106878,-0.0017423471210885832,0.004755600335040936,0.00018812245051189243,0.35727521777153015,-1.1084690553000947,1.598795239125387,-2.0591231785216273,-1.571465317402975,2.3322463035583496,-7.23191405995749e-05,0.02117239311337471,0.018409008160233498,-0.04464580863714218,-9.737093932926655e-05,-0.00027542197494767606,0.19153612852096558,0.09576806426048279,-9.385271072387695,0.7620334029197693,47.67882537841797,-0.5586296319961548,-3.4242985248565674,-1.8934487104415894,-0.7644912600517273,-0.0014661622699350119,-0.022590218111872673,24.8125,25.8125,24.6875,27.4375,28.4375,28.8125
1.0,0.42492128900764503,-0.4494639244976004,-0.28738832224719973,-0.02913758022460808,0.0039028131854974783,-0.08520581905958986,-0.5476775776101926,-0.3480174999851827,0.05897536697791045,-3.0784325314875454,0.6246476915946172,-0.0005732226066388714,-0.0027976315195365176,-0.0009525607445340724,-0.01759116687048502,-0.0024827946987269543,0.006712707126034271,0.00015063925136848868,0.3573109805583954,-1.1083851021579285,1.5988195578204554,-2.0592199764647425,-1.571465317402975,2.3322463035583496,-0.00011524864385137334,0.021936798468232155,0.01895994506776333,-0.048053640872240067,-9.537827281747013e-05,-0.0002823414106387645,0.17238251864910126,0.09576806426048279,-9.385271072387695,0.6680382490158081,47.73255920410156,-0.5522212982177734,-3.4270083904266357,-1.8073012828826904,-0.7521145343780518,0.008242287673056126,-0.02864006906747818,24.8125,25.8125,24.6875,27.4375,28.4375,28.8125
1.0,-0.08086960885021502,-0.42099375291953794,-0.12031750850925033,-0.01630576118705922,-0.011433333434129146,-0.08358102886874606,-0.5476922983839686,-0.34801503482374535,0.05895821296604553,-3.0784560039842104,0.6246905571014438,-0.0004943759799952535,-0.0026576723484097757,-0.0009023479232385863,-0.0180725245939564,-0.0021853099840677573,0.005911762913786494,0.0001421776760309082,0.35729917883872986,-1.1083728534034272,1.5988672415362757,-2.0593391857542933,-1.571465317402975,2.3322582244873047,-0.00011295724107185379,0.0226016566157341,0.01907804235816002,-0.047982197254896164,-9.34031922952272e-05,-0.00027143434272147715,0.17238251864910126,0.19153612852096558,-9.327810287475586,0.6546126008033752,47.7191276550293,-0.5371941924095154,-3.383512496948242,-1.8253357410430908,-0.7552986145019531,0.007728172931820154,-0.015842583030462265,24.8125,25.8125,24.6875,27.4375,28.4375,28.8125
1.0,0.057767625061360905,-0.4490464738031318,-0.37925634393249547,-0.008068715737720262,-0.013019523844617712,-0.07999246612618308,-0.547675401178196,-0.34802107771813956,0.05890107133659506,-3.0784338816651617,0.6245905141022804,-0.000563797487902578,-0.0030483038843732405,-0.0010518987974137983,-0.01829317708222654,-0.0028177366637035296,0.007585652977740924,0.0001325867521823463,0.35732302069664,-1.1083009105971833,1.5989039579974573,-2.0593882999815882,-1.57147723833193,2.3322224617004395,-0.00011019896192010492,0.022804398089647293,0.019917229190468788,-0.05081350356340408,-9.150410915026441e-05,-0.0002602988388389349,0.15322890877723694,0.2106897532939911,-9.385271072387695,0.6568484306335449,47.70838165283203,-0.5139190554618835,-3.32033634185791,-1.8585004806518555,-0.7561930418014526,0.0035686392802745104,-0.016081001609563828,24.8125,25.8125,24.6875,27.4375,28.4375,28.8125
