num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.0,-0.6211095783197748,-0.3050194126922484,-0.2300047405470889,0.008435992739852393,-0.010273318822870888,-0.06987230667348697,-0.5480242954070008,-0.3480543820503653,0.059631524974242955,-3.0785806588968025,0.6246773715876871,-0.0001574019171837694,0.0011714044588354766,0.0005057211190756588,-0.014454049146357173,0.002015351392050388,-0.0054796499405434275,2.862218585136076e-06,0.3571792542934418,-1.1086023908904572,1.5973475615130823,-2.0578352413573207,-1.57147723833193,2.3321146965026855,-0.00010717937402660027,0.016279924660921097,0.014881813898682594,-0.025323353707790375,-4.314256409122403e-27,-0.00011707525845849887,0.038307227194309235,0.09576806426048279,-9.21288776397705,0.7351769208908081,47.679718017578125,-0.36432045698165894,-3.471553325653076,-2.0122954845428467,-0.47878217697143555,0.020692355930805206,0.000780581496655941,24.75,25.8125,24.625,27.3125,28.3125,28.625
1.0,-0.46209083781071236,-0.12285154341166989,-0.26435789450824015,0.01102072291262213,-0.00759193204376502,-0.07109577481763849,-0.5480160632182156,-0.3480225822511714,0.05959540588496973,-3.078550887101601,0.6247481604985807,-0.00023063439064615801,0.0011734445613373456,0.0005037150054676785,-0.014409409064610522,0.0017855777414045866,-0.004866846614106202,4.427155180402657e-06,0.35713133215904236,-1.1085906487754364,1.5974200407611292,-2.0578719578185023,-1.571465317402975,2.3321146965026855,-0.0001030872663250193,0.015896685421466827,0.01553534995764494,-0.026248112320899963,-2.8169012478472284e-28,-0.00011493921192595735,0.019153613597154617,-0.09576806426048279,-9.251194953918457,0.6792280077934265,47.681514739990234,-0.39234471321105957,-3.4490296840667725,-2.115299940109253,-0.4822940230369568,0.026294393464922905,-0.001001823926344514,24.75,25.8125,24.625,27.3125,28.3125,28.625
1.0,-0.8410047845572529,0.05837387509565395,-0.23837695467096343,0.02447750104797282,-0.014499933274323935,-0.06899365031070583,-0.5479944151079419,-0.34803891765226164,0.05952809564124925,-3.0785511115099466,0.6246523384179598,-0.0002783835616221161,0.001047158281819012,0.0004506713857199596,-0.015612495790362122,0.0018081622631368423,-0.004938202647904315,6.903629219199054e-06,0.3571673333644867,-1.1085181695273896,1.5974920431720179,-2.0579806766905726,-1.571465317402975,2.3320908546447754,-9.577356104273349e-05,0.01755525730550289,0.01642436347901821,-0.028720954433083534,-1.2008892605797119e-30,-0.00011089285544585437,0.019153613597154617,0.019153613597154617,-9.27034854888916,0.7127973437309265,47.674346923828125,-0.36522406339645386,-3.4273924827575684,-2.102231740951538,-0.5038934946060181,0.023567326366901398,-0.006598508916795254,24.75,25.8125,24.625,27.3125,28.25,28.625
1.0,-0.7304721818870037,-0.25565300040037037,-0.4680941700761066,0.02716766461965936,-0.0165926873652806,-0.06898937537103955,-0.547989627802534,-0.34803713072119385,0.0595019606901096,-3.078545405523991,0.6246512001623636,-0.00029315160668097793,0.0009074333698822351,0.0003959356757939378,-0.015601516018416191,0.0015737618714934214,-0.004314514214032177,7.881390075249812e-06,0.3571673333644867,-1.1084942382625123,1.597527329121725,-2.058028837243551,-1.571465317402975,2.3320908546447754,-9.24926862353459e-05,0.01751651242375374,0.01664488948881626,-0.02956901676952839,-7.840948751305463e-32,-0.00010897457104874775,0.09576806426048279,-0.07661445438861847,-9.308656692504883,0.7284641265869141,47.661808013916016,-0.39366477727890015,-3.5346872806549072,-2.0411176681518555,-0.5142882466316223,0.004707683343440294,-0.004199628252536058,24.75,25.8125,24.625,27.3125,28.25,28.625
1.0,-0.5138757571047533,-0.17433967124608918,-0.5612116457574803,0.013833096143561777,-0.012182764402523777,-0.0661299783267923,-0.5479866825860282,-0.34804414234124403,0.05945570386306445,-3.0785381145226265,0.6245916529386242,-0.00034125424355508396,0.0008608344360227609,0.00037603115422442206,-0.016119419552259952,0.0017536855150890234,-0.004799402539874217,9.061281545687385e-06,0.3571792542934418,-1.108421967630722,1.5975387732135218,-2.0580765209593714,-1.571465317402975,2.332066535949707,-8.942907879827544e-05,0.0184625331312418,0.016528837382793427,-0.0298817940056324,-5.119579485600445e-33,-0.00010712158837122843,0.0,0.0,-9.385271072387695,0.7441308498382568,47.66360092163086,-0.438758909702301,-3.488436222076416,-2.068385124206543,-0.5192698836326599,0.012649488635361195,0.00120458728633821,24.75,25.8125,24.625,27.3125,28.25,28.625
1.0,-0.3493268001667805,-0.23810279559107445,-0.5350220302606522,0.009943235853879615,-0.005548616426154696,-0.07031862090999363,-0.5480066079283797,-0.34803576827335275,0.05944960391808185,-3.0785275239810628,0.6246666810384732,-0.0002580414131277802,0.0011079101510648639,0.0004668162319123835,-0.01648119331721743,0.001866162728960506,-0.0050993184692634756,1.0014629325417004e-05,0.3571673333644867,-1.1084101063064118,1.5975516478167933,-2.05814852337026,-1.5714896360980433,2.3321027755737305,-8.656204590806738e-05,0.018481124192476273,0.017452934756875038,-0.030504170805215836,-3.3427197654772413e-34,-0.00010533079330343753,0.0,-0.05746084079146385,-9.366117477416992,0.7799360156059265,47.68240737915039,-0.3978741765022278,-3.4091286659240723,-2.0259931087493896,-0.5445632934570312,0.014043455943465233,-0.005796010140329599,24.75,25.8125,24.625,27.3125,28.25,28.625
1.0,-1.054819764314917,-0.6677465178782221,-0.6314155316428303,0.01412271249072384,-0.022682135792087395,-0.06295747281686671,-0.5479882593719132,-0.34803230510113786,0.05940732160855908,-3.0785260980435964,0.6246666643408665,-0.0003690131557755271,0.0010454518468799232,0.00046003449138180396,-0.016778077668553788,0.001899609114995778,-0.005191959177297266,-1.6737601064936835e-05,0.35715529322624207,-1.1083738666823884,1.59760028520693,-2.0581728420653285,-1.5714533964740198,2.3320908546447754,-0.00011144354357384145,0.01898232102394104,0.01750796288251877,-0.030961904674768448,-2.182557379437123e-35,-0.00010359857697039843,0.019153613597154617,0.0,-9.327810287475586,0.6971306204795837,47.71375274658203,-0.4218360185623169,-3.502450466156006,-2.0450592041015625,-0.5609138607978821,0.022298308089375496,-0.011541029438376427,24.75,25.8125,24.625,27.3125,28.25,28.625
1.0,-0.214604717482355,-0.1840316611377167,-0.46296097041691464,-0.0028557376583326997,0.0011656924576980377,-0.07476891075853248,-0.5479920704983492,-0.34805818857623705,0.05938485082110673,-3.078562732055999,0.6246164757669278,-0.0003043108213273974,0.001405808521448365,0.0005930412187134014,-0.017726521868750053,0.0023717706968473793,-0.0064541714967518895,-1.534271960838589e-05,0.3571912944316864,-1.1083376568606873,1.5976231733905237,-2.0582806072630824,-1.5714533964740198,2.3320908546447754,-0.000108456275484059,0.019925706088542938,0.01840067096054554,-0.031450364738702774,-1.4250539933568651e-36,-0.00010192250192631036,0.019153613597154617,-0.05746084079146385,-9.423578262329102,0.7844129800796509,47.69673538208008,-0.43348485231399536,-3.4488091468811035,-2.119598627090454,-0.5833990573883057,0.010554671287536621,-0.011908158659934998,24.75,25.8125,24.625,27.3125,28.25,28.625
1.0,-0.3003792076934657,-0.30049596673817924,-0.4181061706649891,-8.170908916479091e-05,-0.002274579406311558,-0.07522255016762563,-0.5479736382141647,-0.3480152519179558,0.05931181915948203,-3.0784484668380254,0.624669986457296,-0.00045162673857414754,0.0014390662132220521,0.0006191384536611447,-0.017716546987679722,0.0022387838298100595,-0.006099401277440612,-3.727748483761423e-05,0.3571552634239197,-1.108265833263733,1.597684685383932,-2.0582806072630824,-1.5714896360980433,2.3321027755737305,-0.00012851707288064063,0.01963665336370468,0.018929999321699142,-0.03206951916217804,-9.304584248317941e-38,-0.00010029982513515279,0.07661445438861847,0.07661445438861847,-9.442731857299805,0.7374180555343628,47.703006744384766,-0.4237329363822937,-3.414616823196411,-2.0679492950439453,-0.5954070687294006,0.010614444501698017,-0.005815914366394281,24.75,25.8125,24.625,27.3125,28.25,28.625
1.0,-0.7138391652417237,-0.5694386789808576,-0.4113645443943152,0.0043357669913474915,-0.013547410808880073,-0.0724223669731988,-0.5479840866946558,-0.3480307945520641,0.05929581311589352,-3.078511773435036,0.6246439789382788,-0.00041649569196703344,0.0012826606579878653,0.0005597120700064,-0.017986583220016367,0.0021782760734817786,-0.0059422597969349235,-3.842540555706964e-05,0.35715529322624207,-1.1082416039756318,1.5977075735675257,-2.0583769283690394,-1.5714533964740198,2.332078456878662,-0.00012783017882611603,0.0201983954757452,0.01888953521847725,-0.0327591747045517,-6.075228598590813e-39,-9.87280291155912e-05,0.09576806426048279,0.1149216815829277,-9.442731857299805,0.7441308498382568,47.68330383300781,-0.39893096685409546,-3.510068893432617,-2.048672676086426,-0.6358409523963928,0.012894065119326115,-0.004169770050793886,24.75,25.8125,24.625,27.3125,28.25,28.625
1.0,-0.3382799235154318,-0.29331731846527187,-0.5413564789721182,-0.0035113544796445285,-0.00934048872377841,-0.07064640654734054,-0.5479609984201527,-0.3480421903438067,0.059252504319621174,-3.078526451079467,0.6245895733038427,-0.00044301671509474645,0.0012583373806828828,0.0005675882047093601,-0.01865170023926576,0.0022801490664745047,-0.00621935329767959,-6.580273630102225e-05,0.3571792244911194,-1.1082172852805634,1.5977914969073694,-2.0584727726378382,-1.5714414755450647,2.332066535949707,-0.00015339511446654797,0.021123800426721573,0.019296081736683846,-0.033795904368162155,-3.966683588933546e-40,-9.72047564573586e-05,0.09576806426048279,0.15322890877723694,-9.366117477416992,0.7351769208908081,47.686885833740234,-0.44143709540367126,-3.4884328842163086,-2.0887351036071777,-0.6490767002105713,0.00988986436277628,-0.01159186102449894,24.75,25.8125,24.625,27.3125,28.25,28.625
1.0,-0.5544080111739892,-0.6806788849684603,-0.6218493288543705,0.001556895407881149,-0.015444060820655671,-0.07214826296014112,-0.547967833910481,-0.34801709419961124,0.05919347953003848,-3.078451158623966,0.6246515752171521,-0.0004918649716131287,0.0012104269055207596,0.000566616636252289,-0.018953196403619168,0.0022197603852784444,-0.006061678456175187,-9.298252304631713e-05,0.3571552634239197,-1.1081334513476868,1.5978153387652796,-2.058521410027975,-1.57147723833193,2.3320908546447754,-0.00017877745267469436,0.0214620903134346,0.01969296671450138,-0.03469992056488991,-2.5900199516115594e-41,-9.572777344146743e-05,0.19153612852096558,0.13407529890537262,-9.251194953918457,0.6747510433197021,47.68598937988281,-0.4213273227214813,-3.387028694152832,-2.0666792392730713,-0.6604017615318298,0.012147443369030952,-0.017595242708921432,24.75,25.8125,24.625,27.3125,28.25,28.625
1.0,-0.4926889043470653,-0.44383416058745234,-0.6538283999771171,-0.002186670282586398,-0.022206075551829782,-0.0671047663666162,-0.5480056383376029,-0.3479987848262788,0.05917596774321096,-3.0784672824144166,0.6247317291083964,-0.0004126296732137213,0.0007979816026841488,0.0004293773852968733,-0.01837736897785953,0.0016786628106274211,-0.004619086221201525,-0.00012073032307702541,0.35710734128952026,-1.1080976885608216,1.5978277365313929,-2.058629175225729,-1.57147723833193,2.3320908546447754,-0.00020462265820242465,0.02093297243118286,0.019291086122393608,-0.03530965372920036,-1.6913672464400542e-42,-9.429496276425198e-05,0.1149216815829277,0.15322890877723694,-9.346963882446289,0.7620334029197693,47.68240737915039,-0.4579828679561615,-3.4732069969177246,-2.0502305030822754,-0.6764888763427734,0.01806221529841423,-0.025266647338867188,24.75,25.8125,24.625,27.3125,28.25,28.625
1.0,-0.5187984158235461,-0.6264551048708251,-0.5198313042661289,-0.0035412628889893577,-0.023714331168615734,-0.06884197407910847,-0.5479487890900493,-0.3480094921287988,0.05910434416851759,-3.07843462725994,0.6246093755329213,-0.0006247309295168667,0.001080480627212877,0.0005500537949564149,-0.019295966184378642,0.0021413988505258642,-0.005857187014566097,-0.00013419467700075393,0.3571433126926422,-1.108037309055664,1.5978997389422815,-2.058617254296774,-1.5714533964740198,2.332054615020752,-0.00022665767755825073,0.02198808081448078,0.0199345164000988,-0.035686444491147995,-1.1070257868166055e-43,-0.00010275974636897445,0.07661445438861847,0.1149216815829277,-9.366117477416992,0.7217512726783752,47.70927429199219,-0.41290998458862305,-3.463071346282959,-2.0510833263397217,-0.7006527185440063,0.007672779727727175,-0.026927679777145386,24.75,25.8125,24.625,27.3125,28.25,28.625
1.0,-0.378680031238557,-0.7444545447926941,-0.5243504683687917,0.0004684606047202153,-0.018878181408334586,-0.06654305111916382,-0.5479742292628368,-0.3480269488564727,0.059096964163281335,-3.0784733956618533,0.6246759046527524,-0.0004965382687589419,0.0007529174718403139,0.0010270831756279547,-0.02009159713910455,0.0022024088313898657,-0.006026554813770648,-0.0010177435821439808,0.3571549355983734,-1.1080130201629181,1.5979111830340784,-2.058749338189596,-1.5714533964740198,2.3321027755737305,-0.00111140008084476,0.023005971685051918,0.0206061489880085,-0.03719596192240715,-7.006492321624085e-45,-0.00010441029007779434,0.13407528400421143,0.17238251864910126,-9.327810287475586,0.7530794739723206,47.660911560058594,-0.39778149127960205,-3.5132532119750977,-2.0415186882019043,-0.7352398037910461,0.0018230261048302054,-0.015464824624359608,24.75,25.8125,24.625,27.3125,28.25,28.625
1.0,-0.49744997236989097,-0.7215915859787732,-0.4870071881661024,0.0017312407715375493,-0.020916970514445604,-0.06864536357428455,-0.5479624310055047,-0.34800686067683534,0.05905492625400835,-3.0784304106940388,0.6246280355935558,-0.0005557485225385851,-0.00024296330145362303,0.0005746099036938179,-0.01992178895437112,0.0011138967998874903,-0.003134488909478883,-0.0009055275943656439,0.3571430742740631,-1.1079769891551514,1.5979598204242151,-2.058774610558981,-1.57147723833193,2.332066535949707,-0.0009962975746020675,0.023538749665021896,0.020180929452180862,-0.0403936505317688,-0.0,-0.00010312010999768972,0.15322890877723694,0.2106897532939911,-9.308655738830566,0.7262282371520996,47.67792892456055,-0.3936617970466614,-3.4802465438842773,-2.005830764770508,-0.7387963533401489,-0.002915953751653433,-0.031788911670446396,24.75,25.8125,24.625,27.3125,28.25,28.625
1.0,-0.23110341918829977,-0.5407231973997824,-0.3471861498897753,-0.0033713877771162424,-0.011680187452474587,-0.07713539915700555,-0.5479882665239927,-0.34800064305551076,0.05902244374198107,-3.0784252925897353,0.6246462973450584,-0.0004877563017405478,-0.00028093014543466993,0.0005387993550837345,-0.020036485233245714,0.0010678724134094049,-0.0030133754453193053,-0.0008754571468751507,0.3571310341358185,-1.1079170566848298,1.597971264516012,-2.0588818989195765,-1.5715015570269983,2.332066535949707,-0.0009646275429986417,0.023711001500487328,0.0202830471098423,-0.040797583758831024,-0.0,-0.00010167728032683954,0.19153612852096558,0.17238251864910126,-9.366117477416992,0.6904177665710449,47.7191276550293,-0.4254489541053772,-3.4688339233398438,-2.0146231651306152,-0.7368037700653076,0.01582731492817402,-0.04051169753074646,24.75,25.8125,24.625,27.3125,28.25,28.625
1.0,-0.37211994462087805,-0.8561727846262635,-0.34525379769996645,0.0058114931971811135,-0.020923189836241418,-0.07414929894954414,-0.5479725458460002,-0.34802301518620626,0.05899694316911078,-3.0784387173096697,0.6246303142698828,-0.0004981503573066101,0.0003560884246577675,0.0007084414778391032,-0.020725693555683922,0.0016856475877686458,-0.004581662640850051,-0.0007611957454591543,0.3571670651435852,-1.1078929168036957,1.5980075041400355,-2.05894198040151,-1.5714896360980433,2.3320908546447754,-0.0008494301582686603,0.02400859445333481,0.0213302094489336,-0.04045693203806877,-2.7184360078535974e-05,-0.00010026226664194837,0.2298433631658554,0.26815059781074524,-9.27034854888916,0.7441308498382568,47.694053649902344,-0.41091132164001465,-3.536656379699707,-1.9779248237609863,-0.7753511667251587,0.00799212884157896,-0.022136764600872993,24.75,25.8125,24.625,27.3125,28.25,28.625
1.0,-0.2986107056526456,-0.5308966148674648,-0.26008077676391667,-0.007909824130933274,-0.02172426345165749,-0.07614030721221174,-0.547976973393832,-0.34802091377707994,0.05894846493416703,-3.078418575038574,0.6246835164935844,-0.0004862783116731014,-0.0012980680124014174,-7.1118891913527e-06,-0.020376753888333765,-0.0001436875864298375,0.0005346697736182582,-0.0005861736520522665,0.35717904567718506,-1.10780884445224,1.598102871571676,-2.0591122112669886,-1.5715134779559534,2.332078456878662,-0.0006690635927952826,0.024638241156935692,0.020911986008286476,-0.04610105976462364,-0.00011665709462249652,-9.754559869179502e-05,0.2298433631658554,0.26815059781074524,-9.289502143859863,0.7127973437309265,47.694053649902344,-0.46722275018692017,-3.4374568462371826,-1.983424186706543,-0.7767871618270874,0.022630462422966957,-0.016596991568803787,24.75,25.8125,24.625,27.3125,28.25,28.625
1.0,-0.38446938448832524,-0.8396747052126203,-0.32468661320151543,-0.011869453667375268,-0.020270881516496055,-0.06896966954904112,-0.5479628403773917,-0.3480075189720663,0.05884645008485709,-3.078401818571637,0.624642073832295,-0.0005488529486758657,-0.002097051325898165,-0.00035222417555808813,-0.020975553443314168,-0.0010254538123822333,0.002864395787823084,-0.000525043047128822,0.35715511441230774,-1.1077364844134827,1.598187271748678,-2.059232851068014,-1.5715015570269983,2.3320908546447754,-0.000604797329287976,0.02585711143910885,0.021474217996001244,-0.05037316679954529,-0.0001140722815762274,-9.624171070754528e-05,0.17238251864910126,0.19153612852096558,-9.346963882446289,0.7150384783744812,47.679718017578125,-0.4682900309562683,-3.4961585998535156,-1.9799247980117798,-0.7641080021858215,0.00752580352127552,-0.02759701758623123,24.75,25.8125,24.625,27.3125,28.25,28.625
