num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.0,-0.008541835543222132,0.3971527996128469,0.08525839773235527,-0.0003178029104889328,0.007446579667623626,-0.08101447703751823,-0.5475123463766228,-0.34804400336431296,0.05957735417040502,-3.078584402120304,0.6246212198782739,-0.0002764513731998768,0.0008458921349332122,0.0003110280267366538,-0.013924073066784195,0.0018850400336632228,-0.005128585340355231,-7.953309293451935e-05,0.35743093490600586,-1.1094411474517365,1.5987814108477991,-2.058362146417135,-1.5714414755450647,2.3323307037353516,4.923602169457307e-33,0.01632465422153473,0.013414616696536541,-0.02427533082664013,-3.9030881215290716e-22,7.275362440850586e-05,0.09576806426048279,-0.019153613597154617,-9.289502143859863,0.7127973437309265,47.67792892456055,-0.35835468769073486,-3.4921631813049316,-1.8723347187042236,-0.5455381870269775,0.021604342386126518,0.012542440555989742,24.875,25.875,24.75,27.5625,28.5625,29.0
1.0,0.0293519096954602,0.7784497489338228,0.059372511152052894,3.8960080647933854e-05,0.01267086220454077,-0.08538847658736116,-0.5475186854307199,-0.34805021266405506,0.05955479721683013,-3.07858504831445,0.6246986025268998,-0.00027181077183736864,0.0008311666910940712,0.0003052771082958667,-0.014300705071994753,0.0019517311163707112,-0.005309706002219762,-7.823670746544165e-05,0.35743093490600586,-1.1094049674323578,1.5987938086139124,-2.0584217510619105,-1.5714295546161097,2.33237886428833,6.605640568894809e-35,0.016874145716428757,0.013597672805190086,-0.024814873933792114,-2.548437557966187e-23,7.131246093194932e-05,0.05746084079146385,0.0,-9.289502143859863,0.6792280077934265,47.703006744384766,-0.36021530628204346,-3.6027634143829346,-1.9207552671432495,-0.5643389225006104,0.026571035385131836,0.0040708864107728004,24.875,25.875,24.75,27.5625,28.5625,29.0
1.0,-0.16433384409524956,0.6688044287605543,-0.19617599278556233,0.0003084122322201863,0.008381704086115351,-0.08598601618105947,-0.5475344512249176,-0.34803655440623693,0.05953225499566245,-3.0785608817682775,0.6246357270188544,-0.00025708403823912626,0.0010394536925292536,0.00038332081604292804,-0.014935351302261927,0.0021347512280408343,-0.0058002870226529935,-7.70316585860865e-05,0.35741889476776123,-1.1093569260886689,1.5987814108477991,-2.058446069756979,-1.571465317402975,2.3323307037353516,8.862309229604671e-37,0.0173831544816494,0.014493248425424099,-0.02569584734737873,-1.663947462826301e-24,6.992726412136108e-05,-0.019153613597154617,-0.1149216815829277,-9.308655738830566,0.7665104269981384,47.704795837402344,-0.3674010932445526,-3.4935593605041504,-1.838299036026001,-0.5866749286651611,0.027745064347982407,-0.00298147089779377,24.875,25.875,24.75,27.5625,28.5625,29.0
1.0,-0.9297426650265179,-0.26801505100744427,-0.30897658275998485,0.019043788728660256,-0.011198534982032708,-0.0644315471063783,-0.5475094793907938,-0.3480391504433225,0.05950466356801812,-3.078561728580089,0.624616645819191,-0.0002997760138609995,0.0007996472919168073,0.00029333067239822007,-0.014559730181474665,0.0017146597709225097,-0.004680107676118699,-7.613308687813833e-05,0.35743093490600586,-1.1093571347049256,1.5988543669330042,-2.0584942303099574,-1.5714533964740198,2.3323307037353516,1.1889920780202034e-38,0.01688959077000618,0.014516733586788177,-0.026422131806612015,-1.086438960193008e-25,6.85947816236876e-05,0.05746084079146385,-0.038307227194309235,-9.21288776397705,0.6971306204795837,47.6976318359375,-0.3991278111934662,-3.535457134246826,-1.9447685480117798,-0.6070114374160767,0.018129801377654076,0.0031110430136322975,24.875,25.875,24.75,27.5625,28.5625,29.0
1.0,-0.736874222592851,-0.33233956376275126,-0.38471428116788814,0.010062826984729462,-0.013983245982475405,-0.06232626743908675,-0.5474819350762014,-0.348056971358364,0.05944992740925187,-3.078544397341219,0.6245946300831888,-0.00038893220259888394,0.0009217733590757291,0.00033875296543496884,-0.015591927338250034,0.0020289456294671415,-0.005524328381735985,-7.505199996026559e-05,0.35746681690216064,-1.1092967551997681,1.5989020506488245,-2.058542867700094,-1.5714414755450647,2.33235502243042,1.5951821198487988e-40,0.01822539046406746,0.015175359323620796,-0.02751573733985424,-7.09366991208462e-27,6.731219036737457e-05,0.07661445438861847,0.038307227194309235,-9.251194953918457,0.7306999564170837,47.68240737915039,-0.345840722322464,-3.503903865814209,-1.8718293905258179,-0.6235955953598022,0.03819561004638672,0.0038272638339549303,24.875,25.875,24.75,27.5625,28.5625,29.0
1.0,-0.35608869438873225,-0.008862636537962404,-0.2522631668086244,0.002287540882409347,-0.006655583344617872,-0.07441571772195321,-0.54749896639592,-0.34803088502948576,0.05941807429855514,-3.078525133337666,0.6246285594413422,-0.00041970281707438877,0.000553611747252266,0.0002002882251951883,-0.01539410519055032,0.00159988360872181,-0.004384405583230882,-7.435875740204364e-05,0.35741889476776123,-1.1092489224723359,1.5989134947406214,-2.0585791073241175,-1.5714414755450647,2.3323307037353516,2.1397827550239957e-42,0.018202004954218864,0.014990529976785183,-0.028525518253445625,-4.631659293607142e-28,6.607671093661338e-05,0.05746084079146385,0.05746084079146385,-9.308655738830566,0.7105615139007568,47.68598937988281,-0.36592137813568115,-3.517162322998047,-1.830613374710083,-0.6402862071990967,0.01358873676508665,0.002956623677164316,24.875,25.875,24.75,27.5625,28.5625,29.0
1.0,-0.7913869914439459,-0.24769182503765944,-0.41473411960514767,0.001770100533740042,-0.013064543989168915,-0.067223264460342,-0.5474995579152143,-0.3480354671691642,0.05940869234004573,-3.0785184537450596,0.6247042148118211,-0.0003631650110689644,0.0009695937096126164,0.0003563300094927427,-0.016350929967386244,0.002046700229121359,-0.005577841026854203,-7.315334411181456e-05,0.35743093490600586,-1.109248624449112,1.598950211201803,-2.058651109735006,-1.5714533964740198,2.332390785217285,2.802596928649634e-44,0.01899135671555996,0.016168473288416862,-0.02921847626566887,-3.024142444145786e-29,6.488580402219668e-05,0.05746084079146385,0.1149216815829277,-9.308655738830566,0.6702793836593628,47.702110290527344,-0.37957561016082764,-3.5795702934265137,-1.8819599151611328,-0.6552556753158569,0.02091105654835701,-0.0016658275853842497,24.875,25.875,24.75,27.5625,28.5625,29.0
1.0,-0.29410527874993964,0.1036678202554041,-0.2948343124300149,-0.01049715780149529,0.00792907397821644,-0.07898522887664332,-0.5474701258441093,-0.348025289184481,0.05933537240774098,-3.078446437077143,0.6245356363738914,-0.00048213810026732185,0.0007519471962951791,0.0002742719864221835,-0.01662362987562137,0.0020020276402132795,-0.005463529697024283,-7.222397915816353e-05,0.35745489597320557,-1.109164373283722,1.5989974180804651,-2.0586630306639613,-1.5715015570269983,2.3323187828063965,0.0,0.019718097522854805,0.015869220718741417,-0.029768681153655052,-1.974548954974534e-30,6.373699579853565e-05,0.07661445438861847,0.13407529890537262,-9.346963882446289,0.6948947906494141,47.67613983154297,-0.4192275404930115,-3.5321836471557617,-1.8530492782592773,-0.6813750267028809,0.023967547342181206,-0.0026659222785383463,24.875,25.875,24.75,27.5625,28.5625,29.0
1.0,-0.34825455633535385,-0.45636017789821043,-0.3303510261140823,-0.004208784121202337,0.0046991406667998325,-0.07661725046294524,-0.547470964508001,-0.3480252331043796,0.05929611819532918,-3.078445742162977,0.6246129670906537,-0.0005175559070993133,0.00015598743686555047,5.042781569529996e-05,-0.015999423980741827,0.0009367848486300552,-0.0026263890547776137,-7.245615027553694e-05,0.35744285583496094,-1.109116868381836,1.5990341345416468,-2.0587359867491664,-1.57147723833193,2.33235502243042,0.0,0.018801266327500343,0.01635558344423771,-0.032368745654821396,-1.289239415987515e-31,6.262818351387978e-05,0.07661445438861847,0.17238251864910126,-9.385271072387695,0.7060845494270325,47.704795837402344,-0.4058353900909424,-3.4963831901550293,-1.8402435779571533,-0.710726261138916,0.013383325189352036,0.013850446790456772,24.875,25.875,24.75,27.5625,28.5625,29.0
1.0,-0.5951703236889113,-0.03882926930271202,-0.17872509027620875,-0.021121228557263963,-0.0007603527486401565,-0.0775882289394674,-0.5475014698351097,-0.3480327470519694,0.05929894779124287,-3.078481090318647,0.6245812022514475,-0.0004101674627294923,-0.0003951542593978799,-0.00015713686735733742,-0.016294000262286217,0.0004976504291796596,-0.0014654169916119614,-7.224825415006191e-05,0.35744285583496094,-1.1090925496867676,1.5990093390094202,-2.0588084659972132,-1.5714896360980433,2.3323307037353516,0.0,0.019715268164873123,0.01614968292415142,-0.03431808948516846,-8.417812024522344e-33,6.155723531264812e-05,0.038307227194309235,0.17238251864910126,-9.308655738830566,0.7329410910606384,47.68867492675781,-0.3960476517677307,-3.5302023887634277,-1.8186235427856445,-0.708422064781189,0.019161362200975418,0.0036286076065152884,24.875,25.875,24.75,27.5625,28.5625,29.0
1.0,-0.3962575632554003,-0.5053464524912465,-0.27575575917549605,-0.01333547462879109,-0.002493514143236103,-0.07635035569128616,-0.5474868637106889,-0.34802697580666236,0.05922912129909491,-3.078462479608239,0.6246157183524197,-0.00051107881091673,-2.8851356269168557e-05,-2.0066971795841285e-05,-0.017680854654443138,0.0011291948169512513,-0.003155847008696857,-7.115755486604772e-05,0.35743093490600586,-1.1090201896480103,1.599081818257467,-2.058892866174215,-1.571465317402975,2.3323426246643066,0.0,0.021367009729146957,0.017085136845707893,-0.03510073572397232,-5.49623000795848e-34,6.052232492947951e-05,0.038307227194309235,0.13407529890537262,-9.404424667358398,0.7665104269981384,47.686885833740234,-0.3783014416694641,-3.5369086265563965,-1.8822373151779175,-0.7261384129524231,0.032122351229190826,0.005267816130071878,24.875,25.875,24.75,27.5625,28.5625,29.0
1.0,-0.2853647306886983,-0.045646340097653296,-0.2965549494564219,-0.025222694051549078,-0.00925819728468875,-0.07423792151424523,-0.547482710672768,-0.34801344390403915,0.05920488216290512,-3.0784385663221916,0.6246500153613332,-0.0005175574628557308,6.163122889046337e-05,1.405573737196276e-05,-0.017592006580533438,0.0010739396077286399,-0.0030066661533549727,-7.022106638753282e-05,0.35741889476776123,-1.1090083283237,1.5991299788104456,-2.0589405498900355,-1.57147723833193,2.33235502243042,0.0,0.02098858170211315,0.017460418865084648,-0.03525667265057564,-3.588645351872505e-35,5.952173887635581e-05,0.09576806426048279,0.2106897532939911,-9.404424667358398,0.6658024191856384,47.6976318359375,-0.42297422885894775,-3.51851749420166,-1.8298629522323608,-0.756303608417511,0.025909166783094406,-0.009993769228458405,24.875,25.875,24.75,27.5625,28.5625,29.0
1.0,-0.4732374480094047,-0.5695102547757556,-0.3641050904049978,-0.008879158685888719,-0.018655663562325026,-0.07051903528494434,-0.5474972401583518,-0.34800266824367687,0.059178878692903975,-3.078438152754145,0.6246883746469223,-0.0004997561560568896,-0.0007867820742598723,-0.0003047382444366785,-0.016957514402461658,-0.00017801815306123044,0.00032544139910551805,-7.085922109899441e-05,0.3573949337005615,-1.108972654943802,1.5991538206683558,-2.0590135059752406,-1.57147723833193,2.33235502243042,0.0,0.020349016413092613,0.01764022931456566,-0.03835646063089371,-2.343129053976319e-36,5.8553614508127794e-05,0.13407529890537262,0.2106897532939911,-9.327810287475586,0.7665104269981384,47.68598937988281,-0.43814975023269653,-3.4789469242095947,-1.8048381805419922,-0.7611663341522217,0.04225122556090355,-8.147436892613769e-05,24.875,25.875,24.75,27.5625,28.5625,29.0
1.0,-0.23477384212734181,-0.6206907510510635,-0.49894415782827956,-0.004036256184070938,-0.017055081211252036,-0.06145195626491433,-0.5474977737531554,-0.34802271029393717,0.05914984789766148,-3.078461577986888,0.6246553767552874,-0.0004942716282134175,-0.001461983861569158,0.00014625392630893217,-0.017711458458845607,-0.000450135385205602,0.0010405936434410555,-0.0011106968844725354,0.3574185371398926,-1.1089242559722443,1.599166218434469,-2.0590859852232875,-1.571465317402975,2.33235502243042,-0.0010398182785138488,0.021490447223186493,0.018273992463946342,-0.04089682176709175,-1.5298958486036598e-37,5.7616438425611705e-05,0.19153612852096558,0.15322890877723694,-9.423578262329102,0.6792280077934265,47.66718673706055,-0.3141705095767975,-3.5519959926605225,-1.8364582061767578,-0.753814697265625,0.009143725037574768,-0.0005282596684992313,24.875,25.875,24.75,27.5625,28.5625,29.0
1.0,-0.003194633897888738,0.18027106273067472,-0.18455179422485804,-0.027600850306387068,-0.007167486004538913,-0.0890777674382037,-0.5474883857175028,-0.34799869769762787,0.0590865670549689,-3.0784363597789284,0.6247077780619129,-0.0005657069727819816,-0.002357470299312929,-0.0002548234686654792,-0.017526622051289034,-0.0015336953335078887,0.003919264647862782,-0.0010063193856137097,0.3573826849460602,-1.1088762444308777,1.5992615858661097,-2.059183260003561,-1.5714533964740198,2.33235502243042,-0.0009450006764382124,0.021777350455522537,0.01818261481821537,-0.044168196618556976,-9.989126675671708e-39,4.645627996069379e-05,0.15322890877723694,0.1149216815829277,-9.404424667358398,0.7978386282920837,47.660911560058594,-0.3197372555732727,-3.5659379959106445,-1.735182523727417,-0.7564566135406494,0.022157004103064537,0.00013727101031690836,24.875,25.875,24.75,27.5625,28.5625,29.0
1.0,-0.09678390863084911,-0.26186993858585783,-0.24275066928364472,-0.020041497693055955,-0.009903009010893015,-0.07318557001800785,-0.5474978464468435,-0.34802322807101727,0.059076524429559324,-3.078450529871443,0.6246138482556315,-0.00047082462692747733,-0.00283173518469311,-0.0005280817787684756,-0.017244669175139424,-0.0023034940538857384,0.005966515415044183,-0.0008569401739818747,0.35743066668510437,-1.1088404220393677,1.5992491880999964,-2.0592552624144496,-1.5714896360980433,2.3323426246643066,-0.0008051110780797899,0.02150730974972248,0.018414486199617386,-0.04631722718477249,-6.522189559368785e-40,3.5900178772863e-05,0.2298433631658554,0.09576806426048279,-9.404424667358398,0.8023208975791931,47.70121383666992,-0.44313478469848633,-3.4645957946777344,-1.7632306814193726,-0.7167614698410034,0.022516407072544098,-0.01383835170418024,24.875,25.875,24.75,27.5625,28.5625,29.0
1.0,0.0074928199413334395,-0.44249301214774445,-0.20743636748574043,-0.014510400551745361,-0.011880965885183562,-0.07724179455531277,-0.5474917769136716,-0.3480244125562212,0.05902088948979317,-3.078456383776426,0.6246733946619505,-0.0005343662826080049,-0.0019698044666366776,-0.0002751700950608376,-0.018211629929811957,-0.0014355822649103939,0.0036556852975709376,-0.0007504119860830142,0.35741865634918213,-1.108780251150467,1.5993097464190882,-2.0593511066832484,-1.5714533964740198,2.332366943359375,-0.0007005640072748065,0.022014858201146126,0.019715243950486183,-0.045657090842723846,-4.258546033083119e-41,3.458121500443667e-05,0.2106897532939911,0.19153612852096558,-9.404424667358398,0.7441308498382568,47.731666564941406,-0.3777889609336853,-3.4680395126342773,-1.7975000143051147,-0.750527024269104,0.016234904527664185,-0.00805144477635622,24.875,25.875,24.75,27.5625,28.5625,29.0
1.0,-0.17703212974137886,-0.5223719931944362,-0.2819140827748179,-0.017601985006552776,-0.022229276094262475,-0.07840029626193316,-0.5475059309420356,-0.3480019441868484,0.05895836913937985,-3.0784404607661897,0.6246695461969304,-0.000468760165365682,-0.0036963717292412945,-0.000981786268458129,-0.018321066557715336,-0.0034235974085588296,0.008932712604006205,-0.0006682267330720825,0.3573947250843048,-1.1087201100638886,1.5994051138507288,-2.059533258477682,-1.5714896360980433,2.3323426246643066,-0.0006164546357467771,0.02315371111035347,0.019894415512681007,-0.05261418968439102,-1.821688003622262e-43,3.326011574245058e-05,0.2298433631658554,0.1149216815829277,-9.461885452270508,0.6590895652770996,47.7191276550293,-0.40461722016334534,-3.5031440258026123,-1.7774326801300049,-0.7136186361312866,0.03482505679130554,-0.005404969677329063,24.875,25.875,24.75,27.5625,28.5625,29.0
1.0,-0.40792768954403386,-0.8510292749128032,-0.47642222568544457,-0.016909893274208367,-0.02286758068734269,-0.07101228196694233,-0.5475209651906017,-0.3480360114678099,0.05892462195533743,-3.0784837336283415,0.6246016272343804,-0.00043360266503748743,-0.0039719372486834385,-0.0011050976140446504,-0.018505705774928154,-0.0038842558985267613,0.010154661685449656,-0.0006398762208688148,0.35743072628974915,-1.1086361867240448,1.5993827025042933,-2.059629102746481,-1.57147723833193,2.3323307037353516,-0.0005878019728697836,0.023326897993683815,0.020535634830594063,-0.0547344945371151,-1.1210387714598537e-44,3.26564913848415e-05,0.24899697303771973,0.2298433631658554,-9.404424667358398,0.7127973437309265,47.687782287597656,-0.3598482608795166,-3.3829312324523926,-1.7063815593719482,-0.6919641494750977,0.020426422357559204,-0.015114238485693932,24.875,25.875,24.75,27.5625,28.5625,29.0
1.0,-0.9980341723720946,-0.9743292777504587,-0.42094771914850115,-0.012751623800360082,-0.034045718074958264,-0.05801001615542665,-0.5475205227088594,-0.3480190586652333,0.058886571845822466,-3.0784994386687448,0.6246626392089958,-0.00043530565445914577,-0.004728682206466987,-0.0013892731306722758,-0.018179224603765646,-0.004744575403245191,0.012442403288422343,-0.0006407289778824579,0.3573947250843048,-1.1086241763881226,1.5994780699359339,-2.0597502193846644,-1.5714533964740198,2.3323307037353516,-0.0005880993558093905,0.023397764191031456,0.02018790692090988,-0.05690179020166397,-1.401298464324817e-45,3.207456029485911e-05,0.28730422258377075,0.2106897532939911,-9.366117477416992,0.6792280077934265,47.71196365356445,-0.4450801610946655,-3.460815668106079,-1.6854078769683838,-0.6668795347213745,0.020335031673312187,-0.009400689974427223,24.875,25.875,24.75,27.5625,28.5625,29.0
