num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.0,-0.3322928582635447,-0.06320040189404906,-0.3267640281112815,0.009066395673987626,-0.008144090416924116,-0.06624359728166541,-0.5481391078810905,-0.34806020829105744,0.05964579908472481,-3.078623611014049,0.6246859100881516,-0.0001545980577279127,0.00024964776271808143,0.00011753754578975238,-0.013603750671566602,0.0010436231924787845,-0.002619180754043159,0.00010617757110407965,0.35713136196136475,-1.1084230703166504,1.5970962683307093,-2.057812353173727,-1.571465317402975,2.3320188522338867,3.856105260090863e-33,0.015898408368229866,0.013880549930036068,-0.02695990540087223,-9.605321974959224e-05,-0.00011413048923714086,0.019153613597154617,-0.05746084079146385,-9.289502143859863,0.7217512726783752,47.6895751953125,-0.4433908462524414,-3.424729347229004,-1.9282543659210205,-0.4867021143436432,0.022806864231824875,-0.0008532444480806589,24.75,25.75,24.625,27.25,28.1875,28.625
1.0,0.035711115059859494,0.33604904346408326,-0.27323738850006707,0.007386159227404949,0.004217068097406085,-0.07566538913542246,-0.5481297428665988,-0.34806534060650457,0.0596273812890534,-3.07863139258816,0.6246108671593995,-0.00010239200789737526,0.0005969135869087215,0.00024710882267048014,-0.014628301971950588,0.001493933578536612,-0.0038288089041394304,0.00010413739483379833,0.3570835590362549,-1.1084107917598267,1.5970843474017542,-2.0578485927977503,-1.5714414755450647,2.332066535949707,5.173457396733171e-35,0.01692083105444908,0.014885961078107357,-0.027697015553712845,-9.478868742007762e-05,-0.00011209971853531897,0.038307227194309235,-0.038307227194309235,-9.174580574035645,0.7508436441421509,47.71196365356445,-0.421396940946579,-3.39186429977417,-1.9221796989440918,-0.5050843954086304,0.006639039143919945,0.0029859538190066814,24.75,25.75,24.625,27.25,28.1875,28.625
1.0,-0.27597319538468323,0.4987917645687507,-0.01396296790857984,0.007267370960947353,-0.008142632492713577,-0.07189310471883324,-0.5481267568712895,-0.34807242494635304,0.059570404073855915,-3.0786204009663436,0.6245702592424867,-0.00015024298071977826,0.00022043158623157052,0.0001054976745710114,-0.014149437499076664,0.0009356089504908071,-0.0023428066345204538,0.00010160415806610019,0.3571434020996094,-1.108339087372162,1.5971205870257776,-2.057884832421774,-1.571465317402975,2.3320069313049316,6.940853707893077e-37,0.016417978331446648,0.014738377183675766,-0.02863400988280773,-9.355696238344535e-05,-0.00011013988842023537,0.038307227194309235,0.05746084079146385,-9.21288776397705,0.6837049722671509,47.68240737915039,-0.4710140824317932,-3.3812332153320312,-1.8995766639709473,-0.5151169300079346,0.010010865516960621,-0.0071410262025892735,24.75,25.75,24.625,27.25,28.1875,28.625
1.0,0.07097485285266368,0.16722782675960887,-0.2613908733196722,0.0072669933387609,-0.006349367064817999,-0.07187244838621662,-0.5481164080617303,-0.3480360958807299,0.05953277127531301,-3.0785630110292885,0.6246925279209992,-0.00023040513214960678,0.0007892661373470676,0.00031817428402361486,-0.01558913302680618,0.001588982534464945,-0.004094600338981745,9.972337181149715e-05,0.3570955991744995,-1.108326570396759,1.5971925894366663,-2.057909151116842,-1.571465317402975,2.332042694091797,9.312041678485385e-39,0.017706913873553276,0.01636578142642975,-0.029680682346224785,-9.235682227881625e-05,-0.00010824741912074387,0.1149216815829277,-0.019153613597154617,-9.270349502563477,0.7642692923545837,47.723602294921875,-0.38831251859664917,-3.453612804412842,-1.9535722732543945,-0.5185492038726807,0.006967031862586737,3.162398934364319e-05,24.75,25.75,24.625,27.25,28.1875,28.625
1.0,0.21097155099291082,-0.15219709595632266,-0.377075222157942,-0.0005302154212890438,-0.002006695215968834,-0.07479247461320869,-0.548118833782935,-0.3480370222195081,0.05950513187741335,-3.0785740671858846,0.6246374863810965,-0.0002309651598348536,0.0005185165930271119,0.00021591077391652165,-0.015784759956227194,0.001386423032928085,-0.0035625625462990225,9.745572449260371e-05,0.3570955991744995,-1.1082904499820252,1.5972164312945765,-2.0579687557616175,-1.571465317402975,2.3320069313049316,1.2493276458687907e-40,0.01823478564620018,0.016278250142931938,-0.030690310522913933,-9.118727029999718e-05,-0.00010641908011166379,0.038307227194309235,0.019153613597154617,-9.27034854888916,0.7486078143119812,47.6895751953125,-0.42050057649612427,-3.367659568786621,-1.9309322834014893,-0.510768711566925,0.02011883445084095,0.010955767706036568,24.75,25.75,24.625,27.25,28.1875,28.625
1.0,0.318083115308182,-0.21798737377377747,-0.3239513606484997,-0.006054786600678535,0.00040784145699314595,-0.07235253646938626,-0.548102355717482,-0.3480464948206368,0.05944810395670039,-3.0785627399247706,0.6246354422478528,-0.0003308417529449629,0.0005252403719229065,0.00021805623177184464,-0.015885669704919815,0.0012589259762021312,-0.0032261447999687746,9.538106968351444e-05,0.35710740089416504,-1.108218566780426,1.5972526709186,-2.058016916314596,-1.5714414755450647,2.3320188522338867,1.6759529633324812e-42,0.018151024356484413,0.016803529113531113,-0.03149159252643585,-9.004681487567723e-05,-0.00010465117520652711,0.019153613597154617,0.019153613597154617,-9.27034854888916,0.6971306204795837,47.68240737915039,-0.451062947511673,-3.428344249725342,-1.972198724746704,-0.5449531078338623,0.012277105823159218,-0.015231901779770851,24.75,25.75,24.625,27.25,28.1875,28.625
1.0,-0.25438284209115514,-0.0837431247442655,-0.4202644638218157,-0.008140389088450628,-0.008074767874090977,-0.0634163983725853,-0.5480915379646196,-0.34804299101597036,0.059423874243133806,-3.0785296741597485,0.6246667082747824,-0.0003260465898839472,0.0005596990977246186,0.00023022276642412827,-0.016652383827570595,0.001511142365065542,-0.0039081815473516945,9.357357640829737e-05,0.35711944103240967,-1.10820625842128,1.5973003546344202,-2.0580655537047328,-1.571465317402975,2.332054615020752,2.2420775429197073e-44,0.019296914339065552,0.01703689992427826,-0.03214368596673012,-8.893457561498508e-05,-0.00010294115782016888,0.019153613597154617,0.05746084079146385,-9.308656692504883,0.6926589012145996,47.718231201171875,-0.4567476511001587,-3.4209442138671875,-1.938967227935791,-0.5576764345169067,0.006755927577614784,-0.0030699349008500576,24.75,25.75,24.625,27.25,28.1875,28.625
1.0,-0.0839330801767594,-0.20998662056103673,-0.43313604930156857,-0.0045023473421421005,-0.004719525133560375,-0.06716660977733359,-0.5481117258039683,-0.3480103690168951,0.05938836422300442,-3.0784881008340954,0.6247348445460464,-0.00032265153565002924,0.0003273013339513717,0.0001425452667715326,-0.01658010610241115,0.0012035498083330753,-0.003093348512920865,9.146842311167832e-05,0.3570716381072998,-1.1081583362868805,1.5973251501666468,-2.0581256351866664,-1.5714896360980433,2.332054615020752,0.0,0.019289568066596985,0.017090432345867157,-0.03306083381175995,-8.78494611242786e-05,-0.0001012860520859249,0.15322890877723694,0.1149216815829277,-9.27034854888916,0.6747510433197021,47.71196365356445,-0.4861346483230591,-3.351408004760742,-1.930574893951416,-0.5811840891838074,0.0017176419496536255,-0.004205465782433748,24.75,25.75,24.625,27.25,28.1875,28.625
1.0,0.2795376795158892,-0.14633891894512202,-0.2827564740050007,-0.00674405973084024,0.002195240983159282,-0.0746427925542606,-0.5481101464377129,-0.34803383108063013,0.05936338499823787,-3.0785395193233818,0.624649680146131,-0.0003110060594510003,0.0005547596558655432,0.00022747257940257715,-0.017096471910276582,0.0013454204701611933,-0.0034759403888653647,8.968780529102147e-05,0.3570955991744995,-1.1081223350814362,1.5973485151873987,-2.058209081689352,-1.571465317402975,2.3320188522338867,0.0,0.019566982984542847,0.018035700544714928,-0.033875469118356705,-8.679056918481365e-05,-9.968366066459566e-05,0.15322890877723694,0.17238251864910126,-9.289502143859863,0.7060845494270325,47.6976318359375,-0.48905956745147705,-3.4126315116882324,-1.926885724067688,-0.6029853820800781,0.00975564494729042,-0.018698371946811676,24.75,25.75,24.625,27.25,28.1875,28.625
1.0,0.20755659674267987,0.040180673734256156,-0.3981562319671081,-0.019289692729185466,0.002056857355803656,-0.07260123018902787,-0.5481019139781255,-0.34804257206899336,0.05934090648141721,-3.078547135602503,0.6246323568952559,-0.00033636884093081096,0.0006621599962439935,0.0002670052329690203,-0.01798965727089692,0.0017307333014487621,-0.0045130624082507145,8.817075102307731e-05,0.35710740089416504,-1.1080979269794007,1.5973723570453089,-2.0582457981505335,-1.5714533964740198,2.3320188522338867,0.0,0.020884962752461433,0.018258601427078247,-0.03430996835231781,-8.575679385103285e-05,-9.813084034249187e-05,0.1149216815829277,0.19153612852096558,-9.327810287475586,0.6837049722671509,47.65016555786133,-0.45825421810150146,-3.4480910301208496,-1.885995626449585,-0.604243278503418,0.014149835333228111,-0.013861398212611675,24.75,25.75,24.625,27.25,28.1875,28.625
1.0,0.18071817943594265,-0.07955563886896605,-0.48283565535956774,-0.017391042261366382,-0.006335438889878563,-0.07661756910238904,-0.5480987595933199,-0.34802142369770006,0.05927259889699865,-3.0785048741175665,0.6246619888122824,-0.0003907039037693967,0.0009417324111744182,0.0003714102014406621,-0.018655023930283166,0.002000892518426832,-0.00523907461478399,8.660659617436543e-05,0.3570835590362549,-1.1080258947661896,1.5974443594561976,-2.0583416424193324,-1.571465317402975,2.3320188522338867,0.0,0.02140284702181816,0.01915809139609337,-0.03495270013809204,-8.474740025121719e-05,-9.66256920946762e-05,0.19153612852096558,0.1149216815829277,-9.327810287475586,0.6971306204795837,47.6707649230957,-0.4832316040992737,-3.4452028274536133,-1.967604637145996,-0.6191150546073914,0.012899374589323997,-0.019169218838214874,24.75,25.75,24.625,27.25,28.1875,28.625
1.0,0.6577816481306258,-0.050202789036880496,-0.25213319492968433,-0.016446124073854755,0.003674615835484639,-0.07165632945770055,-0.5480974567607716,-0.34803331570104246,0.059256980968113604,-3.078513336817949,0.624663731289032,-0.00033387396468334725,0.0014569857092583413,0.0005645868394280995,-0.019175376945757917,0.0023275670689830376,-0.006110655961398073,8.52259163162339e-05,0.35710740089416504,-1.1080139142325898,1.5974810759173792,-2.058425565759176,-1.57147723833193,2.332042694091797,0.0,0.021313611418008804,0.020532341673970222,-0.03530692681670189,-8.37614934425801e-05,-9.51660840655677e-05,0.2106897532939911,0.15322890877723694,-9.327810287475586,0.7597975730895996,47.718231201171875,-0.5015482306480408,-3.4447922706604004,-2.037986993789673,-0.6582347750663757,0.013188366778194904,-0.00869129877537489,24.75,25.75,24.625,27.25,28.1875,28.625
1.0,0.22114006409005577,0.018149636851300652,-0.32314042748391475,-0.014229504204444278,-0.018592017953492572,-0.06823572477027451,-0.5481120874980148,-0.34803882600877145,0.05923709770326527,-3.0785358147426085,0.6246492464193446,-0.0002861559271154034,0.0008921718756631079,0.0003520034346943004,-0.019037899295308656,0.001874514553481311,-0.004910732326730716,8.322722326196991e-05,0.35710740089416504,-1.1079778236201783,1.5974929968463343,-2.05850948909902,-1.57147723833193,2.332030773162842,0.0,0.021760322153568268,0.019812842831015587,-0.03631674125790596,-8.279832400148734e-05,-9.374997898703441e-05,0.19153612852096558,0.07661445438861847,-9.346963882446289,0.6948947906494141,47.693153381347656,-0.48661357164382935,-3.415285110473633,-1.9228005409240723,-0.6721146106719971,0.01010841690003872,-0.011731086298823357,24.75,25.75,24.625,27.25,28.1875,28.625
1.0,0.5765692092779103,0.20965361917352104,-0.2767558477288461,-0.013446283204312109,-0.011720697768338067,-0.07642222921600854,-0.5481003233829964,-0.3480142886046145,0.05917263195591177,-3.0784725692976815,0.6246554571815929,-0.0004022866304612955,0.0006937682028757608,0.0002766834734285811,-0.019709928130308512,0.0019943230061766058,-0.005241840745665319,8.1648656206445e-05,0.3570835590362549,-1.107905314569809,1.5975397268878382,-2.0585338077940882,-1.5714896360980433,2.3320188522338867,0.0,0.02312968112528324,0.01953515037894249,-0.03705631569027901,-8.185696788132191e-05,-9.237536141881719e-05,0.17238251864910126,0.1149216815829277,-9.308656692504883,0.7105615139007568,47.71196365356445,-0.49719589948654175,-3.5126662254333496,-1.9379228353500366,-0.6796331405639648,0.03397155553102493,-0.019563943147659302,24.75,25.75,24.625,27.25,28.1875,28.625
1.0,0.1665704567482074,0.030858731830585268,-0.22819451123369633,-0.0072417252038840816,-0.021448435591316366,-0.07383110592157004,-0.5480910294768941,-0.34801841709527714,0.05911661022123865,-3.07847193410874,0.6246940710416382,-0.0004569633096000825,0.0008918333043255875,0.0008147825921465571,-0.020637534002861634,0.002419935160270876,-0.006382230075839311,-0.0006037620242126929,0.3570832908153534,-1.1078452628901978,1.5976012388812464,-2.058629652062887,-1.571465317402975,2.332042694091797,-0.0006840687710791826,0.023816991597414017,0.02080281637609005,-0.037794068455696106,-8.093685755738989e-05,-9.104057971853763e-05,0.17238251864910126,0.13407529890537262,-9.27034854888916,0.7553206086158752,47.66539001464844,-0.4744420647621155,-3.468973159790039,-1.9676604270935059,-0.705717921257019,0.015771010890603065,-0.017260883003473282,24.75,25.75,24.625,27.25,28.1875,28.625
1.0,0.6459683911902075,-0.005933684016480062,-0.4018315136983465,-0.008659342845088357,-0.009774185084611697,-0.06383688404674714,-0.5480881220397867,-0.3480335341477877,0.05910496882067798,-3.0785047120525326,0.6246625330959178,-0.000392192746412418,0.0008321895588131892,0.0007710831557265241,-0.020657497798128012,0.0022171190177509765,-0.005844105451972271,-0.0005744368244488166,0.35710716247558594,-1.1078452926925202,1.5976489225970667,-2.058725973168844,-1.571465317402975,2.332042694091797,-0.0006530732498504221,0.023703070357441902,0.02120312675833702,-0.03865553438663483,-8.003716357052326e-05,-8.974366210168228e-05,0.15322890877723694,0.1149216815829277,-9.21288776397705,0.7732232213020325,47.6895751953125,-0.4902191758155823,-3.4969067573547363,-1.9081716537475586,-0.7432225346565247,0.0076759858056902885,-0.018677640706300735,24.75,25.75,24.625,27.25,28.1875,28.625
1.0,1.0497935738921575,0.24823970002204807,-0.22490470901619117,-0.017476778373913093,-0.0009255022032950786,-0.08269212759352874,-0.5481020694140477,-0.3480431636670498,0.059067692086643475,-3.0784898874611906,0.6246593264961896,-0.00039551604912749114,-9.394922064811843e-05,0.0004225327359835695,-0.020364642920946877,0.0010426551427588702,-0.002889584796344909,-0.0005928161243164071,0.35711920261383057,-1.1077615183642884,1.5976241270648401,-2.058775087396139,-1.57147723833193,2.332054615020752,-0.0006802862044423819,0.023802446201443672,0.021116850897669792,-0.04184754937887192,-2.0338409740361385e-05,-0.00010028658289229497,0.28730422258377075,0.19153612852096558,-9.117119789123535,0.7620334029197693,47.733455657958984,-0.4649314880371094,-3.433804988861084,-1.907114028930664,-0.7318193912506104,0.011134285479784012,-0.01553896814584732,24.75,25.75,24.625,27.25,28.1875,28.625
1.0,-0.015077453091230653,-0.49269746755134103,-0.2820496011977557,-0.009095887423798046,-0.020427801787291422,-0.07268749697859796,-0.5481156175237236,-0.34802349430086427,0.05900702871955246,-3.0785151803157946,0.6246647011342262,-0.00040176012206154184,0.0007895795453022041,0.0006563362378749965,-0.022087530994076853,0.002237217882555473,-0.006139256552722416,-0.0004602223396506065,0.3570714592933655,-1.1077008706382294,1.597708527241842,-2.0589305363097132,-1.5714533964740198,2.3320069313049316,-0.0005464838468469679,0.02563602663576603,0.02226291596889496,-0.04136502742767334,-8.670583184766656e-08,-9.835715172812343e-05,0.2298433631658554,0.17238251864910126,-9.136273384094238,0.7597975730895996,47.71733474731445,-0.5159077644348145,-3.4819705486297607,-1.9082127809524536,-0.7716879844665527,0.007025601342320442,-0.015390349552035332,24.75,25.75,24.625,27.25,28.1875,28.625
1.0,0.2958148920215707,-0.05118090661644838,-0.0948136517961479,-0.017284510620628652,-0.016661124176154302,-0.0735597980714893,-0.5481047289725878,-0.34801594248845297,0.05894283017485899,-3.0784603806257445,0.6246535071691395,-0.00043527947345367574,0.00017189178393307148,0.0003899545901063098,-0.02224995169532513,0.0015411335718093107,-0.004291230740706228,-0.00041253097845964483,0.35708338022232056,-1.1076287192157288,1.5977686087237757,-2.059014936486715,-1.5714896360980433,2.3320188522338867,-0.0004962412058375776,0.026220854371786118,0.022396640852093697,-0.04405835643410683,-5.661271451629091e-09,-9.703492105472833e-05,0.17238251864910126,0.15322890877723694,-9.251194953918457,0.7284641265869141,47.72629165649414,-0.4899479150772095,-3.574833869934082,-1.942596435546875,-0.794021487236023,0.019573478028178215,-0.029653437435626984,24.75,25.75,24.625,27.25,28.1875,28.625
1.0,0.5769448135967998,0.10115612041599344,-0.13981631892368485,-0.016735130604850698,-0.0021704974249733503,-0.07548089646034636,-0.5480850730094563,-0.34801638490750403,0.05887662195008353,-3.0784401832937287,0.6246685333917806,-0.0005498334262857914,-0.0006148586898170817,6.624319172182832e-05,-0.021635258780642333,0.0003722802436299637,-0.0011771450880204246,-0.00037353316967679985,0.35708341002464294,-1.1075570744327088,1.5978286902057093,-2.059075971642965,-1.571465317402975,2.332030773162842,-0.00045445861178450286,0.025621728971600533,0.0225061047822237,-0.04689491540193558,-3.696405959097149e-10,-9.574469731887802e-05,0.19153612852096558,0.15322890877723694,-9.193734169006348,0.6948947906494141,47.694053649902344,-0.5401366949081421,-3.442953586578369,-1.9012936353683472,-0.7925985455513,0.016380345448851585,-0.024541335180401802,24.75,25.75,24.625,27.25,28.1875,28.625
1.0,0.3613438322181128,0.26194018552923354,-0.10334263236403396,-0.026021431215955376,-0.0019303958299041355,-0.08369246840593934,-0.5480907011613906,-0.3480066144813292,0.05883803981174657,-3.078437632418851,0.6246680440477081,-0.0005213965665569812,-0.0015210860430495074,-0.0002984488982328411,-0.021938682074873317,-0.0006916640233484985,0.0016478956049638008,-0.0003414356625358434,0.35707148909568787,-1.107520954017975,1.5978882948504847,-2.059185644189352,-1.57147723833193,2.3320188522338867,-0.00041917397174984217,0.0264557134360075,0.022961659356951714,-0.05120319873094559,-2.4134885062698785e-11,-9.448829223401845e-05,0.15322890877723694,0.15322890877723694,-9.308656692504883,0.7799360156059265,47.71196365356445,-0.5394883155822754,-3.4868478775024414,-1.9808084964752197,-0.7800611853599548,-0.0008001044043339789,-0.032533638179302216,24.75,25.75,24.625,27.25,28.1875,28.625
