num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.0,-0.7697955416050074,-0.28798111835991774,-0.1022570935849153,0.01146355223446015,-0.005110982891886049,-0.06613806653491355,-0.5476002831264899,-0.3480244549379228,0.05958799172416332,-3.078544571647742,0.6246710571905806,-0.000315104283031177,0.0008604279362661226,0.00029330159032234216,-0.01370293969364137,0.0018564479891379417,-0.004802491482077174,4.186756372096742e-05,0.3573589622974396,-1.1092975300601502,1.598518196736471,-2.0582062206664027,-1.5714533964740198,2.3322949409484863,7.551026646979153e-05,0.015921056270599365,0.013486236333847046,-0.02425852231681347,-8.748792606638744e-05,2.6976456865668297e-05,-0.038307227194309235,-0.038307227194309235,-9.193734169006348,0.7620334029197693,47.67613983154297,-0.3645896315574646,-3.572204351425171,-2.010221481323242,-0.5167510509490967,0.002839365042746067,0.007512861862778664,24.875,25.875,24.6875,27.5,28.5,28.9375
1.0,-0.717848976010234,-0.14247051099842573,-0.18712737816582087,0.010017499232774651,-0.0038540896439949028,-0.06941454376127451,-0.5476133541774082,-0.34802129095297407,0.05957329418313684,-3.0785458401062473,0.6247286706646421,-0.000283464246467367,0.0008151615361459024,0.00027731539469108085,-0.013751543835817238,0.0017163278548577245,-0.004432943489884266,4.072219516189967e-05,0.3573470413684845,-1.1092736583999177,1.5985305945025843,-2.0582663021483363,-1.5714533964740198,2.3323187828063965,7.345579797402024e-05,0.015872551128268242,0.013815375044941902,-0.024934377521276474,-8.643763430882245e-05,2.5785067919059657e-05,-0.038307227194309235,-0.05746084079146385,-9.155426979064941,0.6747510433197021,47.62240219116211,-0.3633679747581482,-3.439594030380249,-1.9484481811523438,-0.530036449432373,0.003771319519728422,0.017031222581863403,24.875,25.875,24.6875,27.5,28.5,28.9375
1.0,-0.9369918932344014,0.18288827213367964,-0.019610342115798263,0.0030398672567803447,-0.012912275088758859,-0.0697827991535367,-0.5476018048609053,-0.34802504992110256,0.05954218755542978,-3.078539417819198,0.6247273923091939,-0.0003000517074264524,0.00062172490984405,0.00020526578282669772,-0.014224707056483897,0.0017089665672262457,-0.0044225801771033265,3.922290371158437e-05,0.3573589622974396,-1.109249309902527,1.598579231892721,-2.058326860467428,-1.5714533964740198,2.3323307037353516,7.151033787522465e-05,0.016819829121232033,0.013721898198127747,-0.025800468400120735,-8.541227725800127e-05,2.5040266336873174e-05,0.0,-0.1149216815829277,-9.27034854888916,0.7150384783744812,47.643890380859375,-0.43263334035873413,-3.5377163887023926,-1.9149763584136963,-0.5482958555221558,-0.008371330797672272,0.010932967998087406,24.875,25.875,24.6875,27.5,28.5,28.9375
1.0,-1.0668434617177174,-0.16617182520489018,-0.06941530974369292,0.009036693894313854,-0.018318167281568494,-0.05958855442990331,-0.5476029835949815,-0.34802606448835494,0.059499774014112466,-3.0785155643361444,0.6246458830979154,-0.0003292451009060188,0.0009704047121865144,0.00033696416094429173,-0.015032817733596982,0.002090742327796219,-0.0054453083305498326,3.8079779161928444e-05,0.3573710024356842,-1.109177218084671,1.5985797087298792,-2.0583626232542933,-1.57147723833193,2.3322949409484863,6.966522050788626e-05,0.017499832436442375,0.01469095516949892,-0.026357868686318398,-8.441087265964597e-05,2.4360646420973353e-05,0.0,-0.038307227194309235,-9.308655738830566,0.6926589012145996,47.68330383300781,-0.43211448192596436,-3.5391221046447754,-1.9816782474517822,-0.5702933073043823,0.008296416141092777,0.001805444248020649,24.875,25.875,24.6875,27.5,28.5,28.9375
1.0,-0.8365377491975676,-0.0746651994511052,-0.12832577205787557,-0.002858057215114458,-0.014929407089845323,-0.07045403145732787,-0.5475839466682828,-0.3480189137300303,0.05944030226352198,-3.0784827480358774,0.6246193975264723,-0.00042344360530728045,0.0005155148845577636,0.00023265471678205797,-0.014402538750200304,0.0014647520999264137,-0.0037791873491464516,-6.0264809961812265e-05,0.3573709726333618,-1.1091174942306061,1.5986388365374964,-2.058410783807272,-1.57147723833193,2.332282543182373,-2.8747512260451913e-05,0.016828753054142,0.014420920051634312,-0.027196595445275307,-8.343280933331698e-05,2.3718508600723e-05,0.038307227194309235,-0.019153613597154617,-9.327810287475586,0.7239871025085449,47.660911560058594,-0.4193524122238159,-3.4807186126708984,-1.957271933555603,-0.5926551818847656,-0.009448772296309471,0.017888862639665604,24.875,25.875,24.6875,27.5,28.5,28.9375
1.0,-0.46497889768272294,0.1144564911310598,-0.22171260311270355,-0.00543349339457606,-0.01066016293344854,-0.07018097176224465,-0.5475901656865138,-0.3480168951074298,0.05944114694111041,-3.0785061217138328,0.624585400596032,-0.00041827714565685625,0.0005526653369582229,0.0002534021702391411,-0.015369549905908397,0.0018306906533360739,-0.004763188058080209,-7.059770502287269e-05,0.3573589324951172,-1.1091169577888031,1.5986388365374964,-2.058422704736227,-1.571465317402975,2.3322463035583496,-3.965427094954066e-05,0.018345504999160767,0.014567224308848381,-0.027809813618659973,-8.32497826195322e-05,2.31094363698503e-05,-0.019153613597154617,-0.038307227194309235,-9.366117477416992,0.6523714661598206,47.657325744628906,-0.42867758870124817,-3.4899373054504395,-1.9477300643920898,-0.6069551706314087,0.012101532891392708,-0.0130696389824152,24.875,25.875,24.6875,27.5,28.5,28.9375
1.0,-0.5613359747207621,-0.07669398489757345,-0.28652023749235256,-0.003873114833774039,-0.012883170998138477,-0.06938760205892293,-0.5475956260125721,-0.3479949437611689,0.05938633318840458,-3.0784443154838796,0.6247273897723103,-0.00042780098107977747,0.0004544961093513287,0.00021499891668588558,-0.01547002154776628,0.0017004374910977592,-0.004421713061213004,-6.878628111904084e-05,0.3573349714279175,-1.1090569359115143,1.5986979643451136,-2.058519502679342,-1.5714896360980433,2.3323187828063965,-3.813746661762707e-05,0.018492653965950012,0.014736047014594078,-0.02849125675857067,-8.205234189517796e-05,2.2530857677338645e-05,0.019153613597154617,0.0,-9.346963882446289,0.7530794739723206,47.6895751953125,-0.4099487066268921,-3.510678768157959,-1.8859691619873047,-0.6420867443084717,0.01083073765039444,0.006377269979566336,24.875,25.875,24.6875,27.5,28.5,28.9375
1.0,-0.947057056340283,-0.15351702797472697,-0.3219266824554145,-0.006547893254200475,-0.022163009242853367,-0.06899919723154015,-0.5475986329859002,-0.34800719313685896,0.05939166810593066,-3.0785157016049753,0.6247229651032982,-0.0004323397800922039,0.0005661780850493575,0.00025527480444333816,-0.015919740576729926,0.001754288540784195,-0.004571804054181219,-6.69462519037452e-05,0.3573230504989624,-1.1090688568404694,1.598710838948385,-2.058554788629049,-1.5714295546161097,2.3322949409484863,-3.658922287286259e-05,0.018825743347406387,0.015474553219974041,-0.029403414577245712,-8.060350955929607e-05,2.1980564270052128e-05,0.09576806426048279,0.038307227194309235,-9.366117477416992,0.7329410910606384,47.685096740722656,-0.4217808246612549,-3.5493879318237305,-1.8701834678649902,-0.6375884413719177,-0.010951736010611057,0.011459814384579659,24.875,25.875,24.6875,27.5,28.5,28.9375
1.0,-0.8033259802038837,-0.16061794927743,-0.347965565101109,-0.00759324100605009,-0.018690406981587762,-0.06707013416242975,-0.5475814510035941,-0.3480136728520765,0.05933162369233247,-3.0784687713282444,0.6246749626017561,-0.00046622507758491084,0.00032433880553891804,0.0001626077899887894,-0.0163906805559331,0.001712627029102282,-0.004471403830448301,-6.533867509600074e-05,0.3573589324951172,-1.1089967054179688,1.5987589995013636,-2.058627267877096,-1.571465317402975,2.3323068618774414,-3.5159777326043695e-05,0.019833559170365334,0.015308798290789127,-0.03035411238670349,-7.918661140138283e-05,2.1456487957038917e-05,0.019153613597154617,0.09576806426048279,-9.385271072387695,0.7262282371520996,47.62866973876953,-0.3953118920326233,-3.536877393722534,-1.8855040073394775,-0.6785097718238831,-0.005545229185372591,0.0002581421285867691,24.875,25.875,24.6875,27.5,28.5,28.9375
1.0,-0.8098679272870672,-0.07153503659849433,-0.28621609769301193,-0.010671632806211598,-0.020483956876198896,-0.06832365910460046,-0.5475806051381128,-0.3480253485776486,0.05930817490433524,-3.0784901425785978,0.6246210876082952,-0.000476112124342858,0.00056829135930564,0.00025274540335103326,-0.016999096015743,0.0019568027976087496,-0.005128015802947765,-6.357651088329548e-05,0.3573709726333618,-1.108960585003235,1.5987709204303187,-2.0586754284300746,-1.5714533964740198,2.332282543182373,-3.3837812225101516e-05,0.020327314734458923,0.016101786866784096,-0.03094031848013401,-7.781723979860544e-05,2.09568788704928e-05,0.15322890877723694,0.1149216815829277,-9.27034854888916,0.7732232213020325,47.658226013183594,-0.46068429946899414,-3.5175106525421143,-1.9178314208984375,-0.694655179977417,0.0079131368547678,-0.0001070699654519558,24.875,25.875,24.6875,27.5,28.5,28.9375
1.0,-0.7843830504508984,-0.6860373304704879,-0.23874492132011807,0.004104956484752824,-0.024553327259934452,-0.0750301253542397,-0.5476077907463194,-0.34800733854671484,0.059269929672089355,-3.078469598143269,0.6246746697418971,-0.0004651494009506388,-0.00020913200298300837,-2.100580778449818e-05,-0.016235542458298533,0.0008877990211675821,-0.002285253929163828,-9.18390643701172e-05,0.3573349416255951,-1.1088889700225373,1.5987709204303187,-2.0587479076781214,-1.571465317402975,2.332282543182373,-6.137580930953845e-05,0.01963411271572113,0.015841001644730568,-0.03302345052361488,-7.649448525626212e-05,2.0479983504628763e-05,0.19153612852096558,0.15322890877723694,-9.28950309753418,0.7195101380348206,47.64747619628906,-0.4606131315231323,-3.5262069702148438,-1.858572244644165,-0.7162010669708252,-0.005193274933844805,0.005180053412914276,24.875,25.875,24.6875,27.5,28.5,28.9375
1.0,-0.7893228453602805,-0.5974455298463942,-0.48106832876713207,-0.004873542581844316,-0.024238890019296216,-0.06291809638141192,-0.5475942409927006,-0.34801042194169046,0.05924561092632705,-3.0784673162013054,0.6246549297699493,-0.0004806825641501648,-0.0004578435903465686,-9.567669807815797e-05,-0.017172143140780794,0.000552432781357497,-0.0014087843881431716,-0.00012187514677449795,0.3573469817638397,-1.1088646215251465,1.5988782087909144,-2.058880468408102,-1.57147723833193,2.332282543182373,-9.107783989747986e-05,0.020725348964333534,0.017131632193922997,-0.03634374216198921,-7.397942681564018e-05,1.9588418581406586e-05,0.15322890877723694,0.2106897532939911,-9.28950309753418,0.6568484306335449,47.690467834472656,-0.4598298668861389,-3.4649109840393066,-1.8664631843566895,-0.7068248987197876,0.0052590337581932545,-0.001988874049857259,24.875,25.875,24.6875,27.5,28.5,28.9375
1.0,-0.7665263047946314,-0.7807140935549262,-0.4358885002555969,-0.00773219938239348,-0.03367255977336918,-0.06422515590819534,-0.5475657949966103,-0.34801983779604767,0.05915398972110014,-3.0784438020436955,0.6246316915277768,-0.0005859008130216742,-0.0002624038765520901,-5.54668386121082e-06,-0.01759603481217888,0.0007826868114967274,-0.0020268747840170623,-0.00014678305605401215,0.35737094283103943,-1.1087806087783356,1.5989144484149378,-2.0589167080321253,-1.5714533964740198,2.3322949409484863,-0.00011646547500276938,0.021083766594529152,0.017613163217902184,-0.03652410954236984,-7.278282282641158e-05,1.9171146050211973e-05,0.15322890877723694,0.19153612852096558,-9.346963882446289,0.7195101380348206,47.649269104003906,-0.4418186545372009,-3.442584991455078,-1.9392077922821045,-0.7453072667121887,0.019936256110668182,-0.0009372972417622805,24.875,25.875,24.6875,27.5,28.5,28.9375
1.0,-0.8876024386992424,-0.5065608708777123,-0.45331509204648684,-0.007764601911231236,-0.0345988641831591,-0.06449450490936721,-0.5475867979132747,-0.3479990495401258,0.05912726339175792,-3.0784411198454062,0.6247271269838871,-0.0005804905219181801,-0.0006991923470674137,-0.00017200683051002595,-0.017763770724484793,0.0002863923783706672,-0.0007140203217395,-0.00014474708455793298,0.35732302069664,-1.1087445479682465,1.5989392439471644,-2.058989187280172,-1.5714414755450647,2.3323068618774414,-0.00011391647421987727,0.021525073796510696,0.017819348722696304,-0.03857513144612312,-7.162446127040312e-05,1.8771290342556313e-05,0.19153612852096558,0.17238251864910126,-9.385271072387695,0.7351769208908081,47.6895751953125,-0.44951921701431274,-3.5133004188537598,-1.807769775390625,-0.7721841335296631,0.001078855013474822,-0.003885937388986349,24.875,25.875,24.6875,27.5,28.5,28.9375
1.0,-0.06683653545779954,-0.05618438310096486,-0.231760696767102,-0.01932411528589462,-0.013383936781017989,-0.07607531358789181,-0.5475644007581965,-0.34801172965587995,0.05907498356084234,-3.078418911445445,0.6246266560784535,-0.0005796696052601965,-0.0013199090131725145,-0.00040833234040582627,-0.017866753397423087,-0.00036858369014358997,0.001020355261097871,-0.0001419893823210195,0.35737094283103943,-1.10869653642688,1.5990098158465784,-2.0590859852232875,-1.57147723833193,2.3322949409484863,-0.00011043706763302907,0.022075213491916656,0.01780051551759243,-0.040960364043712616,-7.050221029203385e-05,1.8387754607829265e-05,0.26815059781074524,0.2298433631658554,-9.366117477416992,0.6769921779632568,47.651058197021484,-0.46723949909210205,-3.486978530883789,-1.7972993850708008,-0.762086033821106,-0.00025235535576939583,-0.006584226619452238,24.875,25.875,24.6875,27.5,28.5,28.9375
1.0,-0.6132461877600642,-0.40411349802186547,-0.26548579020412094,-0.018726137772906992,-0.021034840622882814,-0.06927043268738145,-0.5475877524871604,-0.347992139854879,0.05904551369870428,-3.078414672010863,0.6246246580194476,-0.0005548343555628523,-0.0019358188738132257,-0.0006425216001616439,-0.017892094908492216,-0.001139650387091377,0.0030653867515388765,-0.00013960113988563584,0.3573349416255951,-1.1086483758739014,1.5990236441241663,-2.0591589413084925,-1.5714896360980433,2.3322582244873047,-0.00010715010284911841,0.0223567895591259,0.018066972494125366,-0.043693963438272476,-6.941475294297561e-05,1.8019605704466812e-05,0.2106897532939911,0.17238251864910126,-9.366117477416992,0.6792280077934265,47.69673538208008,-0.4498262107372284,-3.4556832313537598,-1.8894728422164917,-0.7777549028396606,0.007522759959101677,-0.007202835753560066,24.875,25.875,24.6875,27.5,28.5,28.9375
1.0,-0.33474431975157903,-0.5704203486623867,-0.36906187801913837,-0.019064335282209115,-0.016531969328740438,-0.0688619205401774,-0.5475858848858772,-0.34800770821354365,0.059019809702060666,-3.078421804340193,0.6246267217311602,-0.0005365320681350231,-0.0028030292012271364,-0.000971045537108528,-0.017588459090759057,-0.002246814893128878,0.0060056716942734735,-0.0001212383968817594,0.3573589026927948,-1.1086125832847138,1.59904653230776,-2.0592314205565394,-1.5714896360980433,2.332282543182373,-0.00010405316425021738,0.02234194613993168,0.018116533756256104,-0.04687051475048065,-6.836024112999439e-05,1.1765514500439167e-06,0.19153612852096558,0.13407529890537262,-9.423578262329102,0.6904177665710449,47.69584274291992,-0.41988611221313477,-3.4533181190490723,-1.8061861991882324,-0.7307330369949341,0.005922199692577124,-0.009627802297472954,24.875,25.875,24.6875,27.5,28.5,28.9375
1.0,-0.7941449628215804,-1.0440569435169609,-0.449833082168783,-0.013363935796914058,-0.024378964753347537,-0.06402668739076282,-0.5476173605193984,-0.3479918607361861,0.059009064519859655,-3.07841232644075,0.6246830449418505,-0.0004262218795113528,-0.002595239073451819,-0.0008910915107293619,-0.017640287925918045,-0.0021503392986177714,0.005784093959000072,-0.00011713777938462586,0.3573349416255951,-1.1085886520198365,1.599057976399557,-2.0593272648253382,-1.5715253988849085,2.3322949409484863,-0.00010113012103829533,0.022062938660383224,0.018629107624292374,-0.046862710267305374,-7.991212623892352e-05,7.682039893097681e-08,0.09576806426048279,0.2298433631658554,-9.404424667358398,0.7150384783744812,47.66360092163086,-0.4894754886627197,-3.443467140197754,-1.771324634552002,-0.7491292953491211,-0.004593146964907646,-0.006719898898154497,24.875,25.875,24.6875,27.5,28.5,28.9375
1.0,-1.092949041168311,-0.7391238951362643,-0.4286596626222756,-0.017260835503235594,-0.03380837120553944,-0.061373972882030156,-0.5476093355277384,-0.3480124132468794,0.05896299616968359,-3.078461727517734,0.6246740187748996,-0.0004521961644319996,-0.0026928577978356867,-0.0008452160901018818,-0.018587325456572615,-0.0022690454106351144,0.006090959408532982,-0.00024059797195589844,0.35734695196151733,-1.108540342455246,1.5991194883929651,-2.0594479046263636,-1.57147723833193,2.3322949409484863,-0.00022377206187229604,0.02307104505598545,0.01990281045436859,-0.04947352781891823,-7.955519686220214e-05,5.015822868159603e-09,0.13407529890537262,0.19153612852096558,-9.461885452270508,0.7687462568283081,47.68240737915039,-0.4815981388092041,-3.4980509281158447,-1.8086128234863281,-0.7605798244476318,0.002915243385359645,-0.006958811543881893,24.875,25.875,24.6875,27.5,28.5,28.9375
1.0,-0.5905026042203181,-0.5369839473321373,-0.41723948450870135,-0.014136764524917505,-0.01770918535744706,-0.06988529972234617,-0.5475820066444144,-0.3480222216523034,0.05888929498226764,-3.0784442238878302,0.6245931720324673,-0.0005712767621966438,-0.003494384773396584,-0.0011146589592592293,-0.01894263387785811,-0.0031594121879664175,0.008448340193175145,-0.0002904466507969272,0.35737088322639465,-1.108456091289856,1.5991786162005823,-2.059509416619772,-1.571465317402975,2.332270622253418,-0.0002719511976465583,0.023923026397824287,0.02033727988600731,-0.05327989533543587,-7.845295476727188e-05,3.2749741807336363e-10,0.2298433631658554,0.07661445438861847,-9.423578262329102,0.7620334029197693,47.694053649902344,-0.46366775035858154,-3.49947452545166,-1.8665461540222168,-0.7280914783477783,0.014478856697678566,0.00031504902290180326,24.875,25.875,24.6875,27.5,28.5,28.9375
