num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.0,-0.09124708795215364,0.3120494798441891,-0.2786690024843394,-0.0026341406181953856,-0.001456214284912485,-0.07569464788743807,-0.5474482142147404,-0.34804417128985377,0.05963025843765482,-3.0786038216353626,0.6246830796266993,-0.00019657066049628006,0.001135888388943216,0.0004202768945870527,-0.013844419386899828,0.0020062228865765502,-0.005446575727185515,-6.579100976475766e-06,0.35746681690216064,-1.1096448761275788,1.5989607016192835,-2.058397432366842,-1.5714414755450647,2.3324027061462402,5.208836586664994e-40,0.015766242519021034,0.013952750712633133,-0.023914771154522896,-7.667413073320362e-34,-2.802596928649634e-45,0.0,-0.019153613597154617,-9.327810287475586,0.7463666796684265,47.681514739990234,-0.36265116930007935,-3.623441696166992,-1.9313838481903076,-0.5682283639907837,0.009326241910457611,0.010826715268194675,24.875,25.9375,24.8125,27.5625,28.625,29.0625
1.0,-0.3152702040211674,-0.08555933498882158,-0.39678493359909717,0.010960712129862382,-0.006034537437545607,-0.07252760914997838,-0.5474140866267113,-0.34805578463652725,0.05956615202921861,-3.078570496833976,0.6246568319494358,-0.00029186225919738935,0.0007092275989707244,0.0002599558678809217,-0.013465931397161526,0.0014778291756316828,-0.004040072141430259,-7.157347730896699e-06,0.357502818107605,-1.1095852714828034,1.5990331808673304,-2.058457990685934,-1.5714414755450647,2.3324265480041504,6.988275441587863e-42,0.015529167838394642,0.013659480027854443,-0.024886909872293472,-5.006273171864952e-35,-0.0,0.019153613597154617,-0.038307227194309235,-9.232041358947754,0.7306999564170837,47.69673538208008,-0.3544808328151703,-3.524045944213867,-1.792560338973999,-0.5927945971488953,-0.0022562157828360796,0.013272710144519806,24.875,25.9375,24.8125,27.5625,28.625,29.0625
1.0,-0.005891102508230772,0.27941673764456687,-0.23857764037689289,0.003983779572250707,0.009701607797888683,-0.08621705470650565,-0.5474229403067292,-0.3480270872933863,0.059531991818585095,-3.078519535082822,0.6247431150197638,-0.00030376765805840636,0.0007743415836769119,0.00028375013152423,-0.014753357060049033,0.0018010041774608847,-0.004911278960687885,-7.508987174430916e-06,0.357502818107605,-1.1095247131637116,1.5990808645831507,-2.0585299930968226,-1.571465317402975,2.332390785217285,1.401298464324817e-45,0.01728815585374832,0.014393198303878307,-0.02645040489733219,-2.1342526707643842e-37,-0.0,0.0,-0.038307227194309235,-9.27034854888916,0.7486078143119812,47.700321197509766,-0.42782050371170044,-3.550541877746582,-1.8427445888519287,-0.6255548596382141,0.0035462761297822,-0.0019452616106718779,24.875,25.9375,24.8125,27.5625,28.625,29.0625
1.0,-0.6241964646646181,0.3670147087083796,-0.373313727449168,0.006295512632715015,-0.008740862674193446,-0.06487633820790126,-0.5473960759984773,-0.34803280318060414,0.05946487703807879,-3.0785309337113533,0.6246299235902966,-0.0004031209486973914,0.001086415352578693,0.0004010974400421134,-0.015019592320080734,0.001844215731759663,-0.005024773712154148,-7.711181116592892e-06,0.3574788570404053,-1.1094889503768464,1.5991528669940394,-2.0585905514159144,-1.5714414755450647,2.332390785217285,0.0,0.01695576310157776,0.015642741695046425,-0.02724611386656761,-1.3935143914853391e-38,-0.0,0.038307227194309235,-0.09576806426048279,-9.21288776397705,0.7575564384460449,47.6895751953125,-0.3937194049358368,-3.603206157684326,-1.8526712656021118,-0.6452127695083618,-0.0023830588907003403,-0.00041156180668622255,24.875,25.9375,24.8125,27.5625,28.625,29.0625
1.0,-0.5243801119380125,0.06562469090581816,-0.2707475982679788,0.011047832495550478,-0.008117946126712574,-0.0718106437992046,-0.5473965218286984,-0.34804923536636406,0.059449700946758166,-3.0785309714979388,0.6246297537297649,-0.0004033385561205146,0.0008220909525723935,0.00030140279990083143,-0.015414198475288963,0.0017652056931237552,-0.004820609353398578,-8.065348606543246e-06,0.357502818107605,-1.1094525915435334,1.599140469227926,-2.0586143932738246,-1.5714414755450647,2.3324146270751953,0.0,0.01786789298057556,0.015435398556292057,-0.02816980890929699,-9.098658954830324e-40,-0.0,-0.019153613597154617,-0.09576806426048279,-9.346963882446289,0.7553206086158752,47.70390319824219,-0.3625906705856323,-3.5963964462280273,-1.8189706802368164,-0.6545942425727844,0.00496989581733942,0.001076273387297988,24.875,25.9375,24.8125,27.5625,28.625,29.0625
1.0,-0.2712949216542228,0.07335774163490609,-0.3040404977370873,0.0007896809071459376,-0.002542483689324864,-0.07187289791585891,-0.547376650363821,-0.3480298005078603,0.05939922098315395,-3.078492786261633,0.6246412848234347,-0.0004562847555595116,0.0007526539577705684,0.00027525050727344926,-0.015452790758011209,0.0016354668714996332,-0.004476181377363192,-8.312683533970183e-06,0.35749077796936035,-1.1094287198833008,1.5992358366595667,-2.0586863956847132,-1.5714533964740198,2.3324146270751953,0.0,0.01788017712533474,0.015635646879673004,-0.02875039353966713,-5.940804839505062e-41,-0.0,-0.05746084079146385,-0.07661445438861847,-9.308656692504883,0.6188021302223206,47.72987747192383,-0.3961666226387024,-3.5080602169036865,-1.838658094406128,-0.6795804500579834,0.014588907361030579,0.01302751898765564,24.875,25.9375,24.8125,27.5625,28.625,29.0625
1.0,-0.30679144304737904,-0.15673177559000745,-0.42411639042503785,-0.0003666904278085393,-0.0035135894376179125,-0.07148721654084633,-0.5474125043702104,-0.34802362604220494,0.05939000843669717,-3.0784909076629847,0.6246217546040393,-0.00036386339642240296,0.0005345981694064757,0.00019305918732103735,-0.015700113437152722,0.0013906508544589361,-0.003828630109667157,-8.878888306308294e-06,0.3574788570404053,-1.1093805891326447,1.599201504384176,-2.058746954003805,-1.5714896360980433,2.332390785217285,0.0,0.018284011632204056,0.01592416875064373,-0.030135031789541245,-3.8787941492510937e-42,-0.0,0.07661445438861847,-0.05746084079146385,-9.366117477416992,0.7530794739723206,47.685096740722656,-0.36143970489501953,-3.6763219833374023,-1.8236591815948486,-0.7084040641784668,-0.0029989175964146852,0.014793254435062408,24.875,25.9375,24.8125,27.5625,28.625,29.0625
1.0,-0.6147043325488041,-0.6410068224869616,-0.49976819981545023,0.004010936043262822,-0.007963891760417586,-0.06383315450754694,-0.5473724092781308,-0.34802823687105416,0.05933685376191314,-3.0784764305819614,0.6246571164747238,-0.0004890697507096578,-5.690095205464728e-05,-2.9542111020018722e-05,-0.015785253312881,0.0005969315650259446,-0.0017212005650275586,-1.0230691940802936e-05,0.35749077796936035,-1.1093565088561554,1.599297348652975,-2.0587955913939417,-1.5714533964740198,2.3324265480041504,0.0,0.01854255422949791,0.016420159488916397,-0.03314150869846344,-2.536350220427919e-43,-0.0,0.038307227194309235,0.019153613597154617,-9.366117477416992,0.7777001857757568,47.69673538208008,-0.44172942638397217,-3.5588560104370117,-1.8284945487976074,-0.6969820261001587,0.005406378768384457,0.004113845527172089,24.875,25.9375,24.8125,27.5625,28.625,29.0625
1.0,-0.520721961534182,-0.2772407795435708,-0.41765205209843576,-0.010054566807789484,-0.003181950375334208,-0.07026464408540413,-0.5473912341061071,-0.34801527540589544,0.059301058668731255,-3.0784670984329203,0.6246554197896166,-0.0004780466955134112,0.00026768440101090224,9.254158885651197e-05,-0.015989062999968322,0.0007496536745508348,-0.002125761839481332,-1.0191391040017639e-05,0.35746681690216064,-1.1092968446067353,1.5993087927447718,-2.0588675938048304,-1.571465317402975,2.3324027061462402,0.0,0.01827162876725197,0.017303794622421265,-0.033321790397167206,-1.6815581571897805e-44,-0.0,0.07661445438861847,0.05746084079146385,-9.385271072387695,0.6971306204795837,47.72987747192383,-0.36380675435066223,-3.443161964416504,-1.830736517906189,-0.7054966688156128,0.0064553627744317055,0.016781989485025406,24.875,25.9375,24.8125,27.5625,28.625,29.0625
1.0,-0.3242810601379782,-0.43946241025991173,-0.40773711576839683,-0.006686023943018097,0.0003487867195990134,-0.07228100048238963,-0.5473825464161982,-0.3480004351704619,0.05926503384157883,-3.0784172278954505,0.6246834289307419,-0.00047955151603570515,0.00037692439182801,0.0001333140400610745,-0.01656806511531219,0.0010395664127905557,-0.002901992539447548,-1.0107440088786444e-05,0.35746681690216064,-1.1092724961093445,1.5993683973895472,-2.058927675286764,-1.5715015570269983,2.3324265480041504,0.0,0.019097434356808662,0.01746288686990738,-0.033478084951639175,-1.401298464324817e-45,-0.0,0.15322890877723694,0.09576806426048279,-9.404424667358398,0.7418897151947021,47.699424743652344,-0.4204779863357544,-3.5507278442382812,-1.8505758047103882,-0.7415900826454163,-0.008373748511075974,-0.0015031686052680016,24.875,25.9375,24.8125,27.5625,28.625,29.0625
1.0,-0.29331837849195863,-0.2236029868240963,-0.5315505599091944,-0.012078271485091108,-0.006423413107896857,-0.06769940457665029,-0.5473989882738837,-0.3480388201059722,0.05926818746119461,-3.078480329136826,0.6246967622391033,-0.00039007376646295707,0.0006205899962645617,0.00022457466809451326,-0.0174397055653408,0.0013719667674793844,-0.0037916309745395366,-1.0193664995532421e-05,0.357502818107605,-1.109248237018921,1.5993455092059534,-2.0590115986266078,-1.57147723833193,2.332462787628174,0.0,0.020008238032460213,0.018299482762813568,-0.03427577763795853,-0.0,-0.0,0.1149216815829277,0.09576806426048279,-9.385271072387695,0.7463666796684265,47.68867492675781,-0.41775423288345337,-3.5734670162200928,-1.8933806419372559,-0.7670096158981323,0.015292786061763763,-0.0036152852699160576,24.875,25.9375,24.8125,27.5625,28.625,29.0625
1.0,-0.3674536463663169,-0.18416320097541486,-0.5143273047216854,-0.016668278660910255,-0.010421113652377807,-0.07225088312231993,-0.54740824696541,-0.3480092769939882,0.059222466096594234,-3.078466573185234,0.6247129387162897,-0.00048673943992805197,-0.00040850827154675744,-0.00016251755015592737,-0.017144358371786655,0.00014466665186750258,-0.0005314702199735385,-1.194587060145096e-05,0.35744285583496094,-1.1091883045485993,1.5993683973895472,-2.0590368709959925,-1.5714533964740198,2.3324146270751953,0.0,0.020185310393571854,0.018174797296524048,-0.037811681628227234,-0.0,-0.0,0.1149216815829277,0.15322890877723694,-9.385271072387695,0.7329410910606384,47.68240737915039,-0.4949483871459961,-3.488271713256836,-1.8103606700897217,-0.7645021677017212,0.01138979010283947,-0.00830936897546053,24.875,25.9375,24.8125,27.5625,28.625,29.0625
1.0,0.018257219707202437,-0.09341195650319796,-0.3973350377508427,-0.02824863111715022,8.245077106219974e-05,-0.0845872057645311,-0.5474002016348894,-0.34801529203624443,0.05918319390786497,-3.0784321643219985,0.6246481617450234,-0.000461423329223694,-0.0009471363534125903,-0.0003650473381963961,-0.016846621681417383,-0.0005796014178023438,0.0013946451065213264,-1.2912088127422251e-05,0.3574788570404053,-1.1091404122165223,1.5994046370135706,-2.0591098270811976,-1.5715015570269983,2.3324146270751953,0.0,0.0200007576495409,0.018192362040281296,-0.039702482521533966,-0.0,-0.0,0.15322890877723694,0.17238251864910126,-9.404424667358398,0.7351769208908081,47.67255783081055,-0.44742292165756226,-3.4883830547332764,-1.8199394941329956,-0.7640088796615601,-0.0014621387235820293,-0.012139784172177315,24.875,25.9375,24.8125,27.5625,28.625,29.0625
1.0,-0.13610934162333524,-0.6883029928984808,-0.5752067696465685,-0.023700897619274495,0.0010430293589244206,-0.07524485089692964,-0.5473982905096467,-0.34801420084578916,0.05914318620755765,-3.0784525781224876,0.6246526099955977,-0.0004812946816443765,-0.0014128698081035292,-0.0005406361443685949,-0.01752856493703682,-0.0010904821147308369,0.0027449301887221673,-5.880435425509216e-05,0.35746681690216064,-1.109104112987854,1.599464241658346,-2.0592061481871546,-1.57147723833193,2.3324027061462402,0.0,0.02105492167174816,0.018949544057250023,-0.04295751452445984,-0.0,4.459272531676106e-05,0.15322890877723694,0.2106897532939911,-9.404424667358398,0.6881819367408752,47.71017074584961,-0.4246408939361572,-3.5207924842834473,-1.7778549194335938,-0.7523901462554932,0.013915171846747398,-0.006522802636027336,24.875,25.9375,24.8125,27.5625,28.625,29.0625
1.0,-0.7539135806039368,-0.973494460479722,-0.689703740870372,-0.014393530497326796,-0.016106482024469338,-0.06543180080254071,-0.547385480249563,-0.348037070491904,0.059103813811968886,-3.07847982355888,0.6246390205535564,-0.0005272348674849086,-0.0019260973637829047,-0.0006531188752344772,-0.01767922816577428,-0.001450463452124802,0.003696755807638202,-0.00017224996647838641,0.35749074816703796,-1.1090558928302308,1.5995000044452112,-2.0592781505980433,-1.5714414755450647,2.3324146270751953,-0.00011912765330635011,0.02175118960440159,0.01860153302550316,-0.0443233959376812,-0.0,3.8271693483693525e-05,0.15322890877723694,0.325611412525177,-9.327810287475586,0.7486078143119812,47.6895751953125,-0.46652674674987793,-3.4268927574157715,-1.7523024082183838,-0.7420709133148193,0.014473019167780876,-0.0013700902927666903,24.875,25.9375,24.8125,27.5625,28.625,29.0625
1.0,0.05364666962499712,-0.7376584650455404,-0.6406144218037422,-0.015320034623712158,-0.004940194325297417,-0.07576319171219817,-0.5473823304738933,-0.34802006995526447,0.05906844078094209,-3.078449581553888,0.6246522400786317,-0.0005246048279299214,-0.0018791541951010161,-0.00029231624642416746,-0.01781410873355371,-0.0013850457858590644,0.0035244052947429887,-0.0006770021720920135,0.35747864842414856,-1.1090319615653534,1.5995615164386194,-2.05935062984609,-1.571465317402975,2.3324146270751953,-0.0006249783327803016,0.021503504365682602,0.019322723150253296,-0.04461255297064781,-0.0,3.7131070712348446e-05,0.1149216815829277,0.2298433631658554,-9.327810287475586,0.7239871025085449,47.693153381347656,-0.4032439589500427,-3.5116655826568604,-1.800706148147583,-0.7562615871429443,0.004176927264779806,-0.01685318909585476,24.875,25.9375,24.8125,27.5625,28.625,29.0625
1.0,0.015514690490794236,-0.8068364738350066,-0.7245675389854683,-0.015040323897618717,-0.008307743891298848,-0.0700662887864102,-0.5474032546191565,-0.34801981855275266,0.059031161035623114,-3.0784453303567085,0.6247088854208607,-0.000507337990456225,-0.002417652356351491,-0.0005424584755397413,-0.018074669610324036,-0.0023826261689836275,0.0061744832753422,-0.0006080799581080336,0.3574666380882263,-1.1089601677707215,1.5995619932757776,-2.0594359836974085,-1.571465317402975,2.3324384689331055,-0.0005549626075662673,0.021595874801278114,0.020747732371091843,-0.04896155372262001,-0.0,3.635813845903613e-05,0.2106897532939911,0.2106897532939911,-9.385271072387695,0.7709873914718628,47.703006744384766,-0.3771997392177582,-3.478132724761963,-1.8117741346359253,-0.7411290407180786,0.0023107770830392838,-0.011748123914003372,24.875,25.9375,24.8125,27.5625,28.625,29.0625
1.0,0.06040590849526327,-0.29717852681725637,-0.4515331536113721,-0.028034674833658436,-0.0108810220673071,-0.08391904252423937,-0.5474052508201663,-0.3480205867102617,0.05899651778307624,-3.078459524502444,0.6246736108901287,-0.0004903741622985806,-0.003168648193023331,-0.0008424230273339203,-0.018499223094190987,-0.003060727977753074,0.008183751682852304,-0.0005478021477505181,0.3574666380882263,-1.1089238685420533,1.599609676991598,-2.059532781640524,-1.571465317402975,2.3324146270751953,-0.0004940842627547681,0.022681651636958122,0.020906411111354828,-0.052325259894132614,-7.557932985946536e-05,3.563677455531433e-05,0.24899697303771973,0.19153614342212677,-9.404424667358398,0.7217512726783752,47.704795837402344,-0.45451924204826355,-3.4980928897857666,-1.7650258541107178,-0.7155747413635254,0.017853250727057457,-0.020887475460767746,24.875,25.9375,24.8125,27.5625,28.625,29.0625
1.0,0.3030051043776226,-0.3715222857984478,-0.5118531200050852,-0.0207505891390439,-0.0055720046885888285,-0.07959073125234424,-0.54740852515589,-0.34802618839249366,0.058964410097948006,-3.0784833045147137,0.6246400969460449,-0.0004136853660558966,-0.0045328644450293035,-0.0013504723467777091,-0.01752801919031727,-0.004899939263795362,0.013167827838838304,-0.0005406256043898086,0.3574666380882263,-1.1088403326324006,1.5996688047992151,-2.0597616634764613,-1.571465317402975,2.3324027061462402,-0.0004859587352257222,0.02191929705440998,0.020809082314372063,-0.05677802860736847,-0.00010754680988611653,3.427928822929971e-05,0.3064578175544739,0.2106897532939911,-9.366117477416992,0.7172743082046509,47.66539001464844,-0.4421015977859497,-3.4436655044555664,-1.7877120971679688,-0.680282711982727,0.016212228685617447,-0.023135259747505188,24.875,25.9375,24.8125,27.5625,28.625,29.0625
1.0,0.23728785937663113,-0.6064543519618381,-0.518755078855109,-0.014337853830296737,-0.011615281694469255,-0.07201495939019983,-0.5474241373414426,-0.3480077081127119,0.05887312300718767,-3.0784686517637923,0.6247139815395553,-0.0004136852879735919,-0.004548484894812037,-0.001384513424273493,-0.018268218799587833,-0.004975310492332525,0.013356522239234852,-0.0005006348784509018,0.357442706823349,-1.1087920826724549,1.5997770468341272,-2.0598823032774867,-1.57147723833193,2.3324146270751953,-0.00044594291830435395,0.022708863019943237,0.02178812026977539,-0.05874978378415108,-0.00010517855844227597,3.3638643799349666e-05,0.15322890877723694,0.19153612852096558,-9.289502143859863,0.7306999564170837,47.679718017578125,-0.5058106184005737,-3.4265294075012207,-1.795391321182251,-0.6499329805374146,-1.6433245036751032e-05,-0.02869540825486183,24.875,25.9375,24.8125,27.5625,28.625,29.0625
1.0,-0.07401071903405065,-0.6961859788006934,-0.7239168992394529,-0.011132437423699806,-0.016180675228812603,-0.07192212908257273,-0.5474352773061671,-0.3480195442249908,0.058834956235136515,-3.078497312200815,0.6247390329822972,-0.0004017835115147843,-0.005047796018722116,-0.0015965292029573566,-0.01877023764871597,-0.0053534965270357355,0.0143469996823659,-0.00046691447498107213,0.357442706823349,-1.1087317031672974,1.5998008886920374,-2.059990545312399,-1.5714533964740198,2.3324265480041504,-0.00041191818309016526,0.02386201173067093,0.02176148071885109,-0.06093650311231613,-0.00010278544505126774,3.302150798845105e-05,0.2106897532939911,0.2106897532939911,-9.346963882446289,0.7575564384460449,47.71017074584961,-0.4619404673576355,-3.4648754596710205,-1.7721190452575684,-0.6199671030044556,0.011209771037101746,-0.028875896707177162,24.875,25.9375,24.8125,27.5625,28.625,29.0625
