num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.0,0.14872798130875137,0.2627401708975188,0.2228626558976551,0.024029083837205596,-0.046593043259020465,-0.08232516861681483,-0.5292345465003723,-0.30140200416998836,0.2599514612362041,-3.0787247002872933,0.6245981037553373,0.00013793242304039704,0.00014151143716304096,-0.0003568639890158355,-0.008155932166624965,0.001477346907792381,-0.004323818694069746,0.00030805228661003774,0.29509222507476807,-1.1938786965659638,1.7248261610614222,-2.100274702111715,-1.5712855497943323,2.269942045211792,0.0006749235326424241,0.010335265658795834,0.007660865783691406,-0.01342887245118618,-0.00017100668628700078,0.00036463377182371914,0.13407529890537262,-0.28730422258377075,-8.944737434387207,0.6456586718559265,47.711063385009766,-0.26261070370674133,-3.19148588180542,-1.7564775943756104,-0.5486514568328857,-0.07124613225460052,0.09608350694179535,27.6875,28.9375,28.3125,32.1875,34.6875,35.9375
1.0,0.2077557959136798,0.043471696917172196,0.28327805058292,-0.009994584791019901,-0.03132240163514133,-0.08062692591600357,-0.5292272822642184,-0.30140097654955966,0.2599291606273172,-3.0787346822655763,0.6246002785125639,0.00012812274169723333,0.0002469975601014696,-0.0002398060319767275,-0.008368662161989322,0.0017781939090800941,-0.005255196433076677,0.00019199856339656657,0.2950921654701233,-1.1938666564277192,1.7248743216144007,-2.1003343067564906,-1.5712736288653772,2.269942045211792,0.0005410574958659708,0.010360738262534142,0.007964691147208214,-0.012779505923390388,-0.00018573857960291207,0.00034705144935287535,0.15322890877723694,-0.13407529890537262,-8.983044624328613,0.6993717551231384,47.718231201171875,-0.2436884641647339,-3.1441538333892822,-1.6725603342056274,-0.575081467628479,-0.07201710343360901,0.10198286175727844,27.6875,28.9375,28.3125,32.1875,34.6875,35.9375
1.0,0.2077557959136798,0.043471696917172196,0.28327805058292,-0.009994584791019901,-0.03132240163514133,-0.08062692591600357,-0.5292272822642184,-0.30140097654955966,0.2599291606273172,-3.0787346822655763,0.6246002785125639,0.00012812274169723333,0.0002469975601014696,-0.0002398060319767275,-0.008368662161989322,0.0017781939090800941,-0.005255196433076677,0.00019199856339656657,0.2950921654701233,-1.1938666564277192,1.7248743216144007,-2.1003343067564906,-1.5712736288653772,2.269942045211792,0.0005410574958659708,0.010360738262534142,0.007964691147208214,-0.012779505923390388,-0.00018573857960291207,0.00034705144935287535,0.15322890877723694,-0.13407529890537262,-8.983044624328613,0.6993717551231384,47.718231201171875,-0.2436884641647339,-3.1441538333892822,-1.6725603342056274,-0.575081467628479,-0.07201710343360901,0.10198286175727844,27.6875,28.9375,28.3125,32.1875,34.6875,35.9375
1.0,-0.010330826068736934,-0.24625009863090813,0.3750318481048191,-0.020313745644386625,-0.01708166880923273,-0.08547147217830522,-0.5292235847744091,-0.3013972941615779,0.2599228630442725,-3.0787030220131943,0.6245935983837029,0.00011301063434489548,0.00035135304854651,3.7318844295836133e-06,-0.008668624832872037,0.0020022506726777743,-0.005967774281630146,-0.0001314682943265642,0.29509204626083374,-1.193866567020752,1.7248857657061976,-2.1003219089903773,-1.5712974707232874,2.269941806793213,0.00020159200357738882,0.010341146029531956,0.008660316467285156,-0.012708572670817375,-0.0001911327854031697,0.00033108913339674473,0.09576806426048279,-0.05746084079146385,-9.040505409240723,0.6904177665710449,47.66539001464844,-0.27254801988601685,-3.1659317016601562,-1.6694858074188232,-0.5986613035202026,-0.06824779510498047,0.09892880916595459,27.6875,28.9375,28.3125,32.1875,34.6875,35.9375
1.0,-0.11413857710270149,0.28137600476536634,0.2435529354337128,-0.028578816693783312,-0.0007636757784160019,-0.08757612572006403,-0.5292348646384694,-0.30139331851260415,0.2599154528591291,-3.078696538733225,0.6246504198004847,0.0001271193781861987,0.00042546773491653465,0.00010287374113131742,-0.00989239153065905,0.0026794150946048674,-0.008098367707842509,-0.00023490251994250072,0.2950800955295563,-1.1938420099071045,1.7248747984515589,-2.1003457508482875,-1.5712974707232874,2.2699661254882812,8.334926678799093e-05,0.011766704730689526,0.009535815566778183,-0.012774096801877022,-0.00021768704755231738,0.00031653017504140735,0.09576806426048279,0.09576806426048279,-8.983044624328613,0.6881819367408752,47.660911560058594,-0.22272521257400513,-3.1190690994262695,-1.7221808433532715,-0.6062991619110107,-0.0737677738070488,0.08724841475486755,27.6875,28.9375,28.3125,32.1875,34.6875,35.9375
1.0,-0.11413857710270149,0.28137600476536634,0.2435529354337128,-0.028578816693783312,-0.0007636757784160019,-0.08757612572006403,-0.5292348646384694,-0.30139331851260415,0.2599154528591291,-3.078696538733225,0.6246504198004847,0.0001271193781861987,0.00042546773491653465,0.00010287374113131742,-0.00989239153065905,0.0026794150946048674,-0.008098367707842509,-0.00023490251994250072,0.2950800955295563,-1.1938420099071045,1.7248747984515589,-2.1003457508482875,-1.5712974707232874,2.2699661254882812,8.334926678799093e-05,0.011766704730689526,0.009535815566778183,-0.012774096801877022,-0.00021768704755231738,0.00031653017504140735,0.09576806426048279,0.09576806426048279,-8.983044624328613,0.6881819367408752,47.660911560058594,-0.22272521257400513,-3.1190690994262695,-1.7221808433532715,-0.6062991619110107,-0.0737677738070488,0.08724841475486755,27.6875,28.9375,28.3125,32.1875,34.6875,35.9375
1.0,-0.5697702951026592,-0.04626050100590398,0.36814588946637383,-0.021901495150979722,-0.011120863573135591,-0.07813679982635505,-0.5292324369920905,-0.30138015315744693,0.2598828566240087,-3.0786916467437715,0.624668780531649,4.514263118300696e-05,0.00036059835664113086,9.466886189324451e-05,-0.010151397530747588,0.002504686328901022,-0.007456260083483602,-0.00023686055042512874,0.29505613446235657,-1.1938180488399048,1.7249224821673792,-2.100371023217672,-1.5712736288653772,2.269954204559326,6.840149580966681e-05,0.012152884155511856,0.009933868423104286,-0.0142234330996871,-0.00024000226403586566,0.0003031965752597898,0.07661445438861847,0.15322890877723694,-9.002198219299316,0.6299919486045837,47.668975830078125,-0.21784186363220215,-3.0925228595733643,-1.7277932167053223,-0.6234203577041626,-0.060256101191043854,0.09265343099832535,27.6875,28.9375,28.3125,32.1875,34.6875,35.9375
1.0,-0.5697702951026592,-0.04626050100590398,0.36814588946637383,-0.021901495150979722,-0.011120863573135591,-0.07813679982635505,-0.5292324369920905,-0.30138015315744693,0.2598828566240087,-3.0786916467437715,0.624668780531649,4.514263118300696e-05,0.00036059835664113086,9.466886189324451e-05,-0.010151397530747588,0.002504686328901022,-0.007456260083483602,-0.00023686055042512874,0.29505613446235657,-1.1938180488399048,1.7249224821673792,-2.100371023217672,-1.5712736288653772,2.269954204559326,6.840149580966681e-05,0.012152884155511856,0.009933868423104286,-0.0142234330996871,-0.00024000226403586566,0.0003031965752597898,0.07661445438861847,0.15322890877723694,-9.002198219299316,0.6299919486045837,47.668975830078125,-0.21784186363220215,-3.0925228595733643,-1.7277932167053223,-0.6234203577041626,-0.060256101191043854,0.09265343099832535,27.6875,28.9375,28.3125,32.1875,34.6875,35.9375
1.0,-0.4846684309599519,-0.9224411782614448,0.252097203465361,-0.008831492314710004,-0.02031350605762566,-0.07519533625973636,-0.5292172180807473,-0.3013965333358833,0.2598560003420252,-3.078681087015869,0.6246091568557974,1.9960712349974007e-05,0.0005003101372776383,0.00017951827831272566,-0.011100411773660569,0.0027102968203936797,-0.008135409006184084,-0.00029240427893874245,0.29509198665618896,-1.1937938195518036,1.7249591986285608,-2.1004072628416957,-1.5712855497943323,2.269954204559326,9.17693455448898e-07,0.01301431655883789,0.011272226460278034,-0.015713626518845558,-0.0002394889888819307,0.00029094310593791306,0.1149216815829277,0.26815059781074524,-9.002198219299316,0.8157517910003662,47.6895751953125,-0.17855264246463776,-3.0892324447631836,-1.7559982538223267,-0.6146199107170105,-0.058675773441791534,0.09449827671051025,27.6875,28.9375,28.3125,32.1875,34.6875,35.9375
1.0,-0.4846684309599519,-0.9224411782614448,0.252097203465361,-0.008831492314710004,-0.02031350605762566,-0.07519533625973636,-0.5292172180807473,-0.3013965333358833,0.2598560003420252,-3.078681087015869,0.6246091568557974,1.9960712349974007e-05,0.0005003101372776383,0.00017951827831272566,-0.011100411773660569,0.0027102968203936797,-0.008135409006184084,-0.00029240427893874245,0.29509198665618896,-1.1937938195518036,1.7249591986285608,-2.1004072628416957,-1.5712855497943323,2.269954204559326,9.17693455448898e-07,0.01301431655883789,0.011272226460278034,-0.015713626518845558,-0.0002394889888819307,0.00029094310593791306,0.1149216815829277,0.26815059781074524,-9.002198219299316,0.8157517910003662,47.6895751953125,-0.17855264246463776,-3.0892324447631836,-1.7559982538223267,-0.6146199107170105,-0.058675773441791534,0.09449827671051025,27.6875,28.9375,28.3125,32.1875,34.6875,35.9375
1.0,-0.4139382333316476,-1.1221493457659026,0.2378284432248703,-0.019108783543463195,-0.03576172757247163,-0.07661663671130897,-0.529206941412555,-0.3013933811188337,0.25982166834838527,-3.078634391559316,0.6246952018775738,-6.30833697400782e-05,0.0006428229249724095,0.00022601832447755515,-0.012137011137101522,0.003083118802714053,-0.00929087976613973,-0.00028210059910320864,0.29509198665618896,-1.1937694412520905,1.7250073591815394,-2.100419660607809,-1.5712855497943323,2.2700138092041016,1.2312028729866142e-08,0.01406007818877697,0.01245181541889906,-0.016724949702620506,-0.00025991254369728267,0.00027964028413407505,0.2298433631658554,0.325611412525177,-9.02135181427002,0.6971306204795837,47.692256927490234,-0.27160608768463135,-3.0685486793518066,-1.7891528606414795,-0.6292114853858948,-0.053601011633872986,0.10234156250953674,27.6875,28.9375,28.3125,32.1875,34.6875,35.9375
1.0,-0.4139382333316476,-1.1221493457659026,0.2378284432248703,-0.019108783543463195,-0.03576172757247163,-0.07661663671130897,-0.529206941412555,-0.3013933811188337,0.25982166834838527,-3.078634391559316,0.6246952018775738,-6.30833697400782e-05,0.00036936106078650985,0.0001418870441476291,-0.012160592479269105,0.0026686898098116038,-0.007957664308258656,-0.0002721084432243264,0.2950800657272339,-1.1937574011138459,1.7250073591815394,-2.1004682979979457,-1.5713093916522425,2.269954204559326,1.6518157675005085e-10,0.01455893274396658,0.01220359094440937,-0.018371714279055595,-0.0002557521511334926,0.0002691835688892752,0.15322890877723694,0.325611412525177,-9.02135181427002,0.7306999564170837,47.66718673706055,-0.22975516319274902,-3.0653181076049805,-1.723771095275879,-0.6269605159759521,-0.0655112937092781,0.08729693293571472,27.6875,28.9375,28.3125,32.1875,34.6875,35.9375
1.0,-0.05641930672446127,-0.695571701015702,0.19254154552051592,-0.04747789508445451,-0.03650767352470183,-0.08529567547383604,-0.5292169742810323,-0.3013865678478259,0.25981936574911413,-3.078645922261359,0.6246210873056692,5.313572031188553e-06,0.00036936106078650985,0.0001418870441476291,-0.012160592479269105,0.0026686898098116038,-0.007957664308258656,-0.0002721084432243264,0.2950800657272339,-1.1937574011138459,1.7250073591815394,-2.1004682979979457,-1.5713093916522425,2.269954204559326,1.6518157675005085e-10,0.01455893274396658,0.01220359094440937,-0.018371714279055595,-0.0002557521511334926,0.0002691835688892752,0.15322890877723694,0.325611412525177,-9.02135181427002,0.7306999564170837,47.66718673706055,-0.22975516319274902,-3.0653181076049805,-1.723771095275879,-0.6269605159759521,-0.0655112937092781,0.08729693293571472,27.6875,28.9375,28.3125,32.1875,34.6875,35.9375
1.0,0.10911768054038606,-1.0565617349711864,-0.0751762861922893,-0.04591466311597737,-0.03588778219575399,-0.08086613078990189,-0.5292244444359371,-0.30136890697540974,0.25978145739200237,-3.078576159997091,0.6246062231292598,-4.1274812497785115e-05,0.00037897936563270574,0.0001996813343687723,-0.012833319341505788,0.0033343647857902304,-0.008337891107431921,-0.0002616761808253965,0.2950561046600342,-1.1937091511539002,1.7250312010394495,-2.1004802189269007,-1.5713580290423792,2.269929885864258,2.2161216004651374e-12,0.015365376137197018,0.012849772348999977,-0.01926499605178833,-0.0007829745300114155,0.00025948125403374434,0.15322890877723694,0.3447650372982025,-9.097966194152832,0.7127973437309265,47.67255783081055,-0.17600980401039124,-3.1307504177093506,-1.7592599391937256,-0.6537043452262878,-0.05065600574016571,0.09344446659088135,27.6875,28.9375,28.3125,32.1875,34.6875,35.9375
1.0,0.10911768054038606,-1.0565617349711864,-0.0751762861922893,-0.04591466311597737,-0.03588778219575399,-0.08086613078990189,-0.5292244444359371,-0.30136890697540974,0.25978145739200237,-3.078576159997091,0.6246062231292598,-4.1274812497785115e-05,0.00037897936563270574,0.0001996813343687723,-0.012833319341505788,0.0033343647857902304,-0.008337891107431921,-0.0002616761808253965,0.2950561046600342,-1.1937091511539002,1.7250312010394495,-2.1004802189269007,-1.5713580290423792,2.269929885864258,2.2161216004651374e-12,0.015365376137197018,0.012849772348999977,-0.01926499605178833,-0.0007829745300114155,0.00025948125403374434,0.15322890877723694,0.3447650372982025,-9.097966194152832,0.7127973437309265,47.67255783081055,-0.17600980401039124,-3.1307504177093506,-1.7592599391937256,-0.6537043452262878,-0.05065600574016571,0.09344446659088135,27.6875,28.9375,28.3125,32.1875,34.6875,35.9375
1.0,0.049215031236102935,-1.3451560054735232,0.13633263583391245,-0.02961491656931452,-0.03138669223383179,-0.08066937040355174,-0.52923321440466,-0.30139019346835516,0.25976928082100575,-3.078620100441505,0.62463492995857,-1.8291739575469065e-05,-6.659981600430134e-05,6.796250623046648e-05,-0.012923226585754318,0.002770918495248097,-0.006353855566775725,-0.0002532562046479358,0.2950800657272339,-1.193660930996277,1.7250073591815394,-2.1005407772459925,-1.571322266255514,2.2699661254882812,2.973209989299251e-14,0.0162550900131464,0.01242196187376976,-0.02178887650370598,-0.0008276824955828488,0.0002504539443179965,0.19153612852096558,0.325611412525177,-9.059659004211426,0.7777001857757568,47.704795837402344,-0.2500959038734436,-3.142881393432617,-1.6385903358459473,-0.6370223760604858,-0.04593002051115036,0.09676425158977509,27.6875,28.9375,28.3125,32.1875,34.6875,35.9375
1.0,0.049215031236102935,-1.3451560054735232,0.13633263583391245,-0.02961491656931452,-0.03138669223383179,-0.08066937040355174,-0.52923321440466,-0.30139019346835516,0.25976928082100575,-3.078620100441505,0.62463492995857,-1.8291739575469065e-05,-6.659981600430134e-05,6.796250623046648e-05,-0.012923226585754318,0.002770918495248097,-0.006353855566775725,-0.0002532562046479358,0.2950800657272339,-1.193660930996277,1.7250073591815394,-2.1005407772459925,-1.571322266255514,2.2699661254882812,2.973209989299251e-14,0.0162550900131464,0.01242196187376976,-0.02178887650370598,-0.0008276824955828488,0.0002504539443179965,0.19153612852096558,0.325611412525177,-9.059659004211426,0.7777001857757568,47.704795837402344,-0.2500959038734436,-3.142881393432617,-1.6385903358459473,-0.6370223760604858,-0.04593002051115036,0.09676425158977509,27.6875,28.9375,28.3125,32.1875,34.6875,35.9375
1.0,-0.5393269354948753,-1.022991506312227,-0.051955926720253016,-0.02029190498795555,-0.04022497132901498,-0.07659117761218184,-0.5292254553615893,-0.30138409048538306,0.2597268186056587,-3.0786197308453436,0.6245961390624681,-0.00016119059973291426,-2.1740415678319272e-05,7.463691108202694e-05,-0.013159020414330348,0.002437951603906083,-0.005503024590070519,-0.00024566457336786234,0.29506802558898926,-1.1936248701861878,1.7250555197345179,-2.1005412540831507,-1.5712860266314905,2.269929885864258,3.988940728834149e-16,0.016373489052057266,0.013215691782534122,-0.02361217327415943,-0.0007591841858811677,0.0002422708203084767,0.2106897532939911,0.28730422258377075,-9.097966194152832,0.7978386282920837,47.70927429199219,-0.20668601989746094,-3.188507318496704,-1.7022154331207275,-0.6271958351135254,-0.0339614599943161,0.09931561350822449,27.6875,28.9375,28.3125,32.1875,34.6875,35.9375
1.0,-0.5393269354948753,-1.022991506312227,-0.051955926720253016,-0.02029190498795555,-0.04022497132901498,-0.07659117761218184,-0.5292254553615893,-0.30138409048538306,0.2597268186056587,-3.0786197308453436,0.6245961390624681,-0.00016119059973291426,-2.1740415678319272e-05,7.463691108202694e-05,-0.013159020414330348,0.002437951603906083,-0.005503024590070519,-0.00024566457336786234,0.29506802558898926,-1.1936248701861878,1.7250555197345179,-2.1005412540831507,-1.5712860266314905,2.269929885864258,3.988940728834149e-16,0.016373489052057266,0.013215691782534122,-0.02361217327415943,-0.0007591841858811677,0.0002422708203084767,0.2106897532939911,0.28730422258377075,-9.097966194152832,0.7978386282920837,47.70927429199219,-0.20668601989746094,-3.188507318496704,-1.7022154331207275,-0.6271958351135254,-0.0339614599943161,0.09931561350822449,27.6875,28.9375,28.3125,32.1875,34.6875,35.9375
1.0,0.2052103023757049,-0.5656109629359504,-0.015072790392185075,-0.019490536216258972,-0.021534668551326068,-0.08667111304799059,-0.5292307424106111,-0.3013708572757254,0.25967501004434623,-3.078598729080486,0.624649415506732,-0.00019214468887876176,-0.00027639630229320743,-1.1572364349310744e-05,-0.013334328782531947,0.0021865167493067936,-0.004961684081545598,-0.0001650856316945821,0.29504406452178955,-1.1935646396926423,1.7251141707049769,-2.100638052026266,-1.5712855497943323,2.269941806793213,5.351673274760877e-18,0.01709022931754589,0.012861325405538082,-0.024565942585468292,-0.0006792651256546378,0.00016138394130393863,0.2298433631658554,0.325611412525177,-9.097966194152832,0.6792280077934265,47.70748519897461,-0.241696298122406,-3.1398189067840576,-1.6673171520233154,-0.6477928161621094,-0.04134463518857956,0.10362021625041962,27.6875,28.9375,28.3125,32.1875,34.6875,35.9375
