num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.0,0.555922756056999,-0.20677689432470414,-0.17882690462957188,-0.028119764965536136,-0.0012858373628814573,-0.08677415841612339,-0.529220434553006,-0.3014050898868914,0.2599354251217651,-3.0787111748139084,0.6245758661034518,8.680087296678508e-05,0.00017150052788718687,-0.00012526931981740003,-0.007619210848674682,0.0011824156250470022,-0.003618812601767223,4.858840113296963e-06,0.29510414600372314,-1.1938788455775757,1.7248628775226038,-2.100274225274557,-1.5712855497943323,2.269941806793213,0.0003039221919607371,0.009325590915977955,0.007774459198117256,-0.013293398544192314,-9.322141704615206e-05,0.00029659774736501276,0.09576806426048279,-0.1149216741323471,-8.944737434387207,0.7687462568283081,47.71017074584961,-0.2604561746120453,-3.1845407485961914,-1.7730424404144287,-0.5601957440376282,-0.04719383269548416,0.10982462763786316,27.75,29.0,28.3125,32.1875,34.6875,35.9375
1.0,0.04683982676224163,-0.9960022940633582,-0.30737715400516485,-0.05018397494632534,0.002586616867982394,-0.08734906305777532,-0.5292248043552195,-0.3014137977040544,0.2599271615523342,-3.078735528288457,0.6245427193236005,0.00013657052665858887,2.1576067158046422e-05,0.00010022177199327324,-0.007928259534480207,0.001465031590469799,-0.004437243785556683,-0.0004164575687680746,0.29511600732803345,-1.1938548547080536,1.7248628775226038,-2.1003343067564906,-1.5712855497943323,2.269929885864258,-0.0001274206442758441,0.009811795316636562,0.007722384762018919,-0.012862162664532661,-0.00012462640006560832,0.00028682503034360707,0.038307227194309235,0.0,-8.96389102935791,0.7239871025085449,47.66539001464844,-0.2593332827091217,-3.203866481781006,-1.739154577255249,-0.566570520401001,-0.04828309267759323,0.11748077720403671,27.75,29.0,28.3125,32.1875,34.6875,35.9375
1.0,0.04683982676224163,-0.9960022940633582,-0.30737715400516485,-0.05018397494632534,0.002586616867982394,-0.08734906305777532,-0.5292248043552195,-0.3014137977040544,0.2599271615523342,-3.078735528288457,0.6245427193236005,0.00013657052665858887,2.1576067158046422e-05,0.00010022177199327324,-0.007928259534480207,0.001465031590469799,-0.004437243785556683,-0.0004164575687680746,0.29511600732803345,-1.1938548547080536,1.7248628775226038,-2.1003343067564906,-1.5712855497943323,2.269929885864258,-0.0001274206442758441,0.009811795316636562,0.007722384762018919,-0.012862162664532661,-0.00012462640006560832,0.00028682503034360707,0.038307227194309235,0.0,-8.96389102935791,0.7239871025085449,47.66539001464844,-0.2593332827091217,-3.203866481781006,-1.739154577255249,-0.566570520401001,-0.04828309267759323,0.11748077720403671,27.75,29.0,28.3125,32.1875,34.6875,35.9375
1.0,-0.4744861996278368,-1.5042996523327097,-0.25930328622034515,-0.059847756751961634,0.020889431163686138,-0.08509761945008935,-0.5292139704521389,-0.30140544958989773,0.2598976656544181,-3.0787146017574836,0.6245769621884504,1.83809536890758e-05,0.00033846290839778835,0.0002633383248571134,-0.008604359942277841,0.001961495210324361,-0.006001008920747623,-0.0005055535512956392,0.29510393738746643,-1.1938427847674866,1.7249110380755823,-2.1003219089903773,-1.5712617079364222,2.269941806793213,-0.00023075894569046795,0.010017259046435356,0.008938307873904705,-0.012642934918403625,-0.0001416033919667825,0.00027272722218185663,0.038307227194309235,-0.019153613597154617,-8.944737434387207,0.6814691424369812,47.702110290527344,-0.22086015343666077,-3.027466297149658,-1.8002195358276367,-0.5805573463439941,-0.05073211342096329,0.11553417891263962,27.75,29.0,28.3125,32.1875,34.6875,35.9375
1.0,-0.4744861996278368,-1.5042996523327097,-0.25930328622034515,-0.059847756751961634,0.020889431163686138,-0.08509761945008935,-0.5292139704521389,-0.30140544958989773,0.2598976656544181,-3.0787146017574836,0.6245769621884504,1.83809536890758e-05,0.00033846290839778835,0.0002633383248571134,-0.008604359942277841,0.001961495210324361,-0.006001008920747623,-0.0005055535512956392,0.29510393738746643,-1.1938427847674866,1.7249110380755823,-2.1003219089903773,-1.5712617079364222,2.269941806793213,-0.00023075894569046795,0.010017259046435356,0.008938307873904705,-0.012642934918403625,-0.0001416033919667825,0.00027272722218185663,0.038307227194309235,-0.019153613597154617,-8.944737434387207,0.6814691424369812,47.702110290527344,-0.22086015343666077,-3.027466297149658,-1.8002195358276367,-0.5805573463439941,-0.05073211342096329,0.11553417891263962,27.75,29.0,28.3125,32.1875,34.6875,35.9375
1.0,-0.5032979417470951,-1.3019401439519767,-0.2418271261517621,-0.06735613770556692,0.04451830271678448,-0.08290512273866738,-0.5292238869390207,-0.3013923523312213,0.2598749562216008,-3.0786709185724916,0.6246263226955452,-3.8085644025064796e-05,0.00035426464651302277,0.0002983185048218416,-0.009603754980145448,0.002391393543042321,-0.007289332813213967,-0.0005344888878202872,0.2950799763202667,-1.1938063961318512,1.7249110380755823,-2.1003109417357386,-1.5712736288653772,2.269954204559326,-0.000272863864665851,0.011273250915110111,0.00965726189315319,-0.01326008327305317,-0.00017826067050918937,0.00025963454390875995,0.13407529890537262,-0.019153613597154617,-8.9064302444458,0.7239871025085449,47.702110290527344,-0.2878377437591553,-3.1265182495117188,-1.7071847915649414,-0.6000562310218811,-0.05980953201651573,0.10583892464637756,27.75,29.0,28.3125,32.1875,34.6875,35.9375
1.0,-0.5032979417470951,-1.3019401439519767,-0.2418271261517621,-0.06735613770556692,0.04451830271678448,-0.08290512273866738,-0.5292238869390207,-0.3013923523312213,0.2598749562216008,-3.0786709185724916,0.6246263226955452,-3.8085644025064796e-05,0.00035426464651302277,0.0002983185048218416,-0.009603754980145448,0.002391393543042321,-0.007289332813213967,-0.0005344888878202872,0.2950799763202667,-1.1938063961318512,1.7249110380755823,-2.1003109417357386,-1.5712736288653772,2.269954204559326,-0.000272863864665851,0.011273250915110111,0.00965726189315319,-0.01326008327305317,-0.00017826067050918937,0.00025963454390875995,0.13407529890537262,-0.019153613597154617,-8.9064302444458,0.7239871025085449,47.702110290527344,-0.2878377437591553,-3.1265182495117188,-1.7071847915649414,-0.6000562310218811,-0.05980953201651573,0.10583892464637756,27.75,29.0,28.3125,32.1875,34.6875,35.9375
1.0,-1.0939497614213183,-1.638749788228917,-0.4456021061900048,-0.056672238192034194,0.03371076536008892,-0.07815506054839852,-0.5292250381116022,-0.3014025989157471,0.25989215306944546,-3.078674447159909,0.624568687512271,9.734970941008423e-05,0.00038900713811217325,0.0003108744387930865,-0.01000557934615974,0.0023902627157249045,-0.007308137726532224,-0.0005651872951215374,0.29510393738746643,-1.1938181978515168,1.724898640309469,-2.100358625451559,-1.5713217894183558,2.269941806793213,-0.00027675661840476096,0.011681742034852505,0.010242774151265621,-0.01423642411828041,-0.00017256986757274717,0.0002861836110241711,0.17238251864910126,0.28730422258377075,-9.040505409240723,0.6658024191856384,47.6949462890625,-0.21869952976703644,-3.1400275230407715,-1.6767041683197021,-0.618071436882019,-0.06493151187896729,0.11203155666589737,27.75,29.0,28.3125,32.1875,34.6875,35.9375
1.0,-1.0455250532764944,-1.8986169809951554,-0.4033514528754559,-0.05578654071402951,0.019591889376701196,-0.07058807093400224,-0.5292329296965917,-0.3013888541095714,0.2598625304304317,-3.078686968186426,0.6246871987432125,2.969254240688579e-06,0.0004304919852068549,0.00040283913081681116,-0.010705559631283569,0.0028651469094630876,-0.007384639751519308,-0.0006097096398556232,0.2950679063796997,-1.1937821072391053,1.7249229590045374,-2.1003834209837855,-1.5712617079364222,2.2699780464172363,-0.00033165724016726017,0.012393059208989143,0.011210507713258266,-0.015702586621046066,-0.0006062971078790724,0.0002761458163149655,0.2298433631658554,0.28730419278144836,-8.983044624328613,0.7709873914718628,47.72897720336914,-0.22157882153987885,-3.0619397163391113,-1.6991146802902222,-0.6423957347869873,-0.048143886029720306,0.10967247188091278,27.75,29.0,28.3125,32.1875,34.6875,35.9375
1.0,-1.0455250532764944,-1.8986169809951554,-0.4033514528754559,-0.05578654071402951,0.019591889376701196,-0.07058807093400224,-0.5292329296965917,-0.3013888541095714,0.2598625304304317,-3.078686968186426,0.6246871987432125,2.969254240688579e-06,0.0004304919852068549,0.00040283913081681116,-0.010705559631283569,0.0028651469094630876,-0.007384639751519308,-0.0006097096398556232,0.2950679063796997,-1.1937821072391053,1.7249229590045374,-2.1003834209837855,-1.5712617079364222,2.2699780464172363,-0.00033165724016726017,0.012393059208989143,0.011210507713258266,-0.015702586621046066,-0.0006062971078790724,0.0002761458163149655,0.2298433631658554,0.28730419278144836,-8.983044624328613,0.7709873914718628,47.72897720336914,-0.22157882153987885,-3.0619397163391113,-1.6991146802902222,-0.6423957347869873,-0.048143886029720306,0.10967247188091278,27.75,29.0,28.3125,32.1875,34.6875,35.9375
1.0,-0.22999488889475994,-1.6811535154743364,-0.44675932995721057,-0.0723160922694403,0.018248247151352304,-0.08129668095581498,-0.5292359460879829,-0.30138729907554207,0.25984642517284895,-3.078681512005549,0.6246088583136168,2.0714127831847377e-05,0.00042296866202960726,0.0003832726363178425,-0.011626416218746272,0.0030583817687505014,-0.008086439846432744,-0.0005734266239062709,0.2950679063796997,-1.1937576991370697,1.7249348799334925,-2.100419660607809,-1.5712855497943323,2.269929885864258,-0.00030660309130325913,0.01359862182289362,0.01195676252245903,-0.016926804557442665,-0.0005883545964024961,0.00026470411103218794,0.2106897532939911,0.363918662071228,-9.02135181427002,0.7195101380348206,47.69673538208008,-0.24611562490463257,-3.1700239181518555,-1.7409372329711914,-0.6340081095695496,-0.04201677441596985,0.11164236068725586,27.75,29.0,28.3125,32.1875,34.6875,35.9375
1.0,-0.22999488889475994,-1.6811535154743364,-0.44675932995721057,-0.0723160922694403,0.018248247151352304,-0.08129668095581498,-0.5292359460879829,-0.30138729907554207,0.25984642517284895,-3.078681512005549,0.6246088583136168,2.0714127831847377e-05,0.00042296866202960726,0.0003832726363178425,-0.011626416218746272,0.0030583817687505014,-0.008086439846432744,-0.0005734266239062709,0.2950679063796997,-1.1937576991370697,1.7249348799334925,-2.100419660607809,-1.5712855497943323,2.269929885864258,-0.00030660309130325913,0.01359862182289362,0.01195676252245903,-0.016926804557442665,-0.0005883545964024961,0.00026470411103218794,0.2106897532939911,0.363918662071228,-9.02135181427002,0.7195101380348206,47.69673538208008,-0.24611562490463257,-3.1700239181518555,-1.7409372329711914,-0.6340081095695496,-0.04201677441596985,0.11164236068725586,27.75,29.0,28.3125,32.1875,34.6875,35.9375
1.0,0.14226623770369762,-1.8442390856869317,-0.3710837222236989,-0.0848935287177637,0.01691697013058266,-0.08458734336937729,-0.5292296588734443,-0.30140645159842033,0.25982391704713104,-3.0786821157958433,0.6245514110530532,2.8337945200912236e-05,0.0001666987562517599,0.0004946535095221842,-0.011947949233083338,0.0027208704834149936,-0.007210302946972077,-0.0008794228033614667,0.2951038181781769,-1.1937214893153687,1.7249482313739222,-2.1004682979979457,-1.5712974707232874,2.269929885864258,-0.0006226907717064023,0.014258559793233871,0.01221897080540657,-0.018785599619150162,-0.0005238077719695866,0.0002540393907111138,0.2106897532939911,0.28730422258377075,-9.078812599182129,0.7463666796684265,47.69136428833008,-0.2340075969696045,-3.0742545127868652,-1.6939713954925537,-0.6374313831329346,-0.04892798513174057,0.11527984589338303,27.75,29.0,28.3125,32.1875,34.6875,35.9375
1.0,0.14226623770369762,-1.8442390856869317,-0.3710837222236989,-0.0848935287177637,0.01691697013058266,-0.08458734336937729,-0.5292296588734443,-0.30140645159842033,0.25982391704713104,-3.0786821157958433,0.6245514110530532,2.8337945200912236e-05,0.0001666987562517599,0.0004946535095221842,-0.011947949233083338,0.0027208704834149936,-0.007210302946972077,-0.0008794228033614667,0.2951038181781769,-1.1937214893153687,1.7249482313739222,-2.1004682979979457,-1.5712974707232874,2.269929885864258,-0.0006226907717064023,0.014258559793233871,0.01221897080540657,-0.018785599619150162,-0.0005238077719695866,0.0002540393907111138,0.2106897532939911,0.28730422258377075,-9.078812599182129,0.7463666796684265,47.69136428833008,-0.2340075969696045,-3.0742545127868652,-1.6939713954925537,-0.6374313831329346,-0.04892798513174057,0.11527984589338303,27.75,29.0,28.3125,32.1875,34.6875,35.9375
1.0,0.35952278138136995,-1.69851314832176,-0.539009728810738,-0.0922004618679528,0.017459840034052737,-0.09981363667403415,-0.5292331634651771,-0.3013976439241957,0.2597831377222858,-3.0786822623122254,0.6246479931428196,-7.458543571135016e-05,0.0002707535154002492,0.0004886856139060846,-0.012747491291237981,0.002961391039854332,-0.007954744034896013,-0.0008062551177776096,0.29507988691329956,-1.1936732095531006,1.7249839941607874,-2.100504060784811,-1.5712493101703089,2.2699661254882812,-0.0005592605448327959,0.015107287093997002,0.013112611137330532,-0.019745728000998497,-0.000537905259989202,0.00024419071269221604,0.19153614342212677,0.325611412525177,-9.002198219299316,0.7777001857757568,47.72270965576172,-0.2628698945045471,-3.146587371826172,-1.814622163772583,-0.6467633247375488,-0.04521302133798599,0.10641729831695557,27.75,29.0,28.3125,32.1875,34.6875,35.9375
1.0,0.35952278138136995,-1.69851314832176,-0.539009728810738,-0.0922004618679528,0.017459840034052737,-0.09981363667403415,-0.5292331634651771,-0.3013976439241957,0.2597831377222858,-3.0786822623122254,0.6246479931428196,-7.458543571135016e-05,0.0002707535154002492,0.0004886856139060846,-0.012747491291237981,0.002961391039854332,-0.007954744034896013,-0.0008062551177776096,0.29507988691329956,-1.1936732095531006,1.7249839941607874,-2.100504060784811,-1.5712493101703089,2.2699661254882812,-0.0005592605448327959,0.015107287093997002,0.013112611137330532,-0.019745728000998497,-0.000537905259989202,0.00024419071269221604,0.19153614342212677,0.325611412525177,-9.002198219299316,0.7777001857757568,47.72270965576172,-0.2628698945045471,-3.146587371826172,-1.814622163772583,-0.6467633247375488,-0.04521302133798599,0.10641729831695557,27.75,29.0,28.3125,32.1875,34.6875,35.9375
1.0,-0.5944629850681764,-2.08933227726093,-0.5557134719294726,-0.07232465667736943,0.0018531801843466693,-0.0736401221152795,-0.5292253240140278,-0.3013839734059935,0.25974505749693333,-3.0786346925441777,0.6245804080667217,-0.00012921787030864722,3.842432922761174e-05,0.00043041378583878954,-0.01272192514383212,0.0023707888883914637,-0.006131911197553188,-0.0008547441190681227,0.29506781697273254,-1.1936492186835785,1.725044075642721,-2.1005288563170375,-1.5712855497943323,2.2699179649353027,-0.0005848795408383012,0.015402187593281269,0.013171631842851639,-0.022015564143657684,-0.0005083106807433069,0.00026638153940439224,0.17238251864910126,0.325611412525177,-9.040505409240723,0.7172743082046509,47.70838165283203,-0.24592655897140503,-3.127028703689575,-1.6744086742401123,-0.6339019536972046,-0.04396615922451019,0.11924338340759277,27.75,29.0,28.3125,32.1875,34.6875,35.9375
1.0,-0.009420136178670768,-1.6116861641843931,-0.46448192347758543,-0.06592879711153789,0.027775228572734467,-0.08772736246746889,-0.5292300482910263,-0.3013854339548326,0.25972334836874966,-3.0786277608749826,0.6246171798277846,-0.00012800466860913388,-9.63630088978506e-05,0.0003628106745149307,-0.013022486552404372,0.002266627479001004,-0.005696464588248609,-0.000799990134961209,0.29506784677505493,-1.1936129492572327,1.7250555197345179,-2.100577493707174,-1.5712855497943323,2.269941806793213,-0.000537446525413543,0.01604664884507656,0.013250056654214859,-0.023185262456536293,-0.0005379117210395634,0.00025884603383019567,0.28730422258377075,0.3064578175544739,-9.02135181427002,0.7642692923545837,47.72092056274414,-0.2715904116630554,-3.189450263977051,-1.7158188819885254,-0.6239632368087769,-0.05774896964430809,0.11589287221431732,27.75,29.0,28.3125,32.1875,34.6875,35.9375
1.0,-0.009420136178670768,-1.6116861641843931,-0.46448192347758543,-0.06592879711153789,0.027775228572734467,-0.08772736246746889,-0.5292300482910263,-0.3013854339548326,0.25972334836874966,-3.0786277608749826,0.6246171798277846,-0.00012800466860913388,-9.63630088978506e-05,0.0003628106745149307,-0.013022486552404372,0.002266627479001004,-0.005696464588248609,-0.000799990134961209,0.29506784677505493,-1.1936129492572327,1.7250555197345179,-2.100577493707174,-1.5712855497943323,2.269941806793213,-0.000537446525413543,0.01604664884507656,0.013250056654214859,-0.023185262456536293,-0.0005379117210395634,0.00025884603383019567,0.28730422258377075,0.3064578175544739,-9.02135181427002,0.7642692923545837,47.72092056274414,-0.2715904116630554,-3.189450263977051,-1.7158188819885254,-0.6239632368087769,-0.05774896964430809,0.11589287221431732,27.75,29.0,28.3125,32.1875,34.6875,35.9375
1.0,-0.02854086391318822,-0.8638720650279639,-0.6126913017951353,-0.06919030542629229,0.023338333380767937,-0.08810604199835652,-0.5292299288084662,-0.30138663258653825,0.25971191323696396,-3.078645861798698,0.6246407820618426,-0.00010247762541021006,-0.0004233056725330291,0.00022867213145915744,-0.013217013581788162,0.001970205944844507,-0.004866068145022261,-0.0007429459369550776,0.29506784677505493,-1.1936007601073761,1.7250788847552698,-2.100638052026266,-1.5712736288653772,2.269954204559326,-0.0004889150150120258,0.01694396138191223,0.012773227877914906,-0.024486606940627098,-0.0004999840748496354,0.0002499902038834989,0.26815059781074524,0.24899697303771973,-9.117119789123535,0.8045620322227478,47.69136428833008,-0.205593079328537,-3.190434455871582,-1.6485333442687988,-0.6443154811859131,-0.04419390484690666,0.10790258646011353,27.75,29.0,28.3125,32.1875,34.6875,35.9375
