num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.0,-0.7744758624578834,-1.467310217469013,-0.9323388574683068,-0.026497219145766113,-0.029581189832496656,-0.0802168169788536,-0.5292326283439347,-0.30140385185232926,0.2599321514169645,-3.0787283857925725,0.6245989923659176,7.023793665376452e-05,0.0005154247427915515,-0.00015117609759352649,-0.007960216010191541,0.0017442007015990534,-0.005232378782002583,0.00016116602100005653,0.2950921654701233,-1.1938550633243104,1.7248380819903772,-2.100274225274557,-1.5712617079364222,2.269942045211792,0.0005258090677671134,0.009280964732170105,0.008344518020749092,-0.012111381627619267,-0.00015738177171442658,0.00036263870424591005,0.038307227194309235,-0.05746084079146385,-8.944737434387207,0.7553206086158752,47.71554183959961,-0.25478577613830566,-3.243718147277832,-1.8024506568908691,-0.5713973045349121,-0.05635695159435272,0.10240055620670319,27.75,29.0,28.25,32.1875,34.75,35.9375
1.0,-0.7744758624578834,-1.467310217469013,-0.9323388574683068,-0.026497219145766113,-0.029581189832496656,-0.0802168169788536,-0.5292326283439347,-0.30140385185232926,0.2599321514169645,-3.0787283857925725,0.6245989923659176,7.023793665376452e-05,0.0005154247427915515,-0.00015117609759352649,-0.007960216010191541,0.0017442007015990534,-0.005232378782002583,0.00016116602100005653,0.2950921654701233,-1.1938550633243104,1.7248380819903772,-2.100274225274557,-1.5712617079364222,2.269942045211792,0.0005258090677671134,0.009280964732170105,0.008344518020749092,-0.012111381627619267,-0.00015738177171442658,0.00036263870424591005,0.038307227194309235,-0.05746084079146385,-8.944737434387207,0.7553206086158752,47.71554183959961,-0.25478577613830566,-3.243718147277832,-1.8024506568908691,-0.5713973045349121,-0.05635695159435272,0.10240055620670319,27.75,29.0,28.25,32.1875,34.75,35.9375
1.0,-0.1397846356126775,-0.7142296983545077,-0.7509791893171416,-0.06581701692567586,0.010501809428094897,-0.0938525772845787,-0.5292226483901947,-0.301405726789031,0.2599130087530441,-3.07867762374871,0.624627214647438,2.0970429442774507e-05,0.0004303335843540309,3.078558034804345e-05,-0.00774059869631005,0.0017846746134982517,-0.005287676358849612,-9.739043964669924e-05,0.29510408639907837,-1.1938431125930329,1.7248628775226038,-2.100262304345602,-1.5712855497943323,2.2699780464172363,0.00019468045502435416,0.008989401161670685,0.00810261256992817,-0.01151315402239561,-0.0001790542301023379,0.00029024604009464383,0.0,0.019153613597154617,-9.040505409240723,0.6523714661598206,47.658226013183594,-0.2964443564414978,-3.1370339393615723,-1.6968048810958862,-0.6104460954666138,-0.05737963318824768,0.11158868670463562,27.75,29.0,28.25,32.1875,34.75,35.9375
1.0,-0.1397846356126775,-0.7142296983545077,-0.7509791893171416,-0.06581701692567586,0.010501809428094897,-0.0938525772845787,-0.5292226483901947,-0.301405726789031,0.2599130087530441,-3.07867762374871,0.624627214647438,2.0970429442774507e-05,0.0004303335843540309,3.078558034804345e-05,-0.00774059869631005,0.0017846746134982517,-0.005287676358849612,-9.739043964669924e-05,0.29510408639907837,-1.1938431125930329,1.7248628775226038,-2.100262304345602,-1.5712855497943323,2.2699780464172363,0.00019468045502435416,0.008989401161670685,0.00810261256992817,-0.01151315402239561,-0.0001790542301023379,0.00029024604009464383,0.0,0.019153613597154617,-9.040505409240723,0.6523714661598206,47.658226013183594,-0.2964443564414978,-3.1370339393615723,-1.6968048810958862,-0.6104460954666138,-0.05737963318824768,0.11158868670463562,27.75,29.0,28.25,32.1875,34.75,35.9375
1.0,-1.0564454066874371,-1.5164631235558517,-1.0789257431471206,-0.04875259701585546,0.003922764187432093,-0.07977464133768936,-0.5292241770144797,-0.3014049367318757,0.2599039011446158,-3.0786839874152445,0.6245704596003786,4.549065755753033e-05,0.0005231164986166384,0.00013617747097321016,-0.009190523596198662,0.0024879277418092534,-0.007525009284975758,-0.00015138079499935671,0.295104056596756,-1.1938305658153077,1.7248747984515589,-2.100298067132467,-1.5712974707232874,2.269941806793213,7.468152762157843e-05,0.010656163096427917,0.009262201376259327,-0.011994283646345139,-0.00019975956820417196,0.0002243904600618407,0.038307227194309235,0.13407529890537262,-9.040505409240723,0.7575564384460449,47.734352111816406,-0.27989399433135986,-3.1369242668151855,-1.7551403045654297,-0.6073473691940308,-0.0484757125377655,0.10001347959041595,27.75,29.0,28.25,32.1875,34.75,35.9375
1.0,-1.0564454066874371,-1.5164631235558517,-1.0789257431471206,-0.04875259701585546,0.003922764187432093,-0.07977464133768936,-0.5292241770144797,-0.3014049367318757,0.2599039011446158,-3.0786839874152445,0.6245704596003786,4.549065755753033e-05,0.0005231164986166384,0.00013617747097321016,-0.009190523596198662,0.0024879277418092534,-0.007525009284975758,-0.00015138079499935671,0.295104056596756,-1.1938305658153077,1.7248747984515589,-2.100298067132467,-1.5712974707232874,2.269941806793213,7.468152762157843e-05,0.010656163096427917,0.009262201376259327,-0.011994283646345139,-0.00019975956820417196,0.0002243904600618407,0.038307227194309235,0.13407529890537262,-9.040505409240723,0.7575564384460449,47.734352111816406,-0.27989399433135986,-3.1369242668151855,-1.7551403045654297,-0.6073473691940308,-0.0484757125377655,0.10001347959041595,27.75,29.0,28.25,32.1875,34.75,35.9375
1.0,-0.8355439492275984,-1.1784998542613847,-0.8951846686008628,-0.04852406297271624,0.013229032143136112,-0.0901750117712034,-0.5292318755931875,-0.3014010261482604,0.25988345075986646,-3.0786792118557065,0.6245888575717375,3.0228096902300396e-06,0.0007837394149264315,0.0002576583784908107,-0.009994589292676614,0.00280995209023804,-0.008576946996806261,-0.00020435868503360354,0.29509198665618896,-1.1937944155982514,1.724875275288717,-2.1003104648985804,-1.5712855497943323,2.269941806793213,7.976203050930053e-06,0.01111569069325924,0.010643848218023777,-0.012735338881611824,-0.00020069665333721787,0.00021052091324236244,0.13407529890537262,0.2106897532939911,-9.078812599182129,0.7665104269981384,47.705692291259766,-0.27963900566101074,-3.1181721687316895,-1.8225715160369873,-0.6255472898483276,-0.044519148766994476,0.11185622960329056,27.75,29.0,28.25,32.1875,34.75,35.9375
1.0,-0.8355439492275984,-1.1784998542613847,-0.8951846686008628,-0.04852406297271624,0.013229032143136112,-0.0901750117712034,-0.5292318755931875,-0.3014010261482604,0.25988345075986646,-3.0786792118557065,0.6245888575717375,3.0228096902300396e-06,0.0007837394149264315,0.0002576583784908107,-0.009994589292676614,0.00280995209023804,-0.008576946996806261,-0.00020435868503360354,0.29509198665618896,-1.1937944155982514,1.724875275288717,-2.1003104648985804,-1.5712855497943323,2.269941806793213,7.976203050930053e-06,0.01111569069325924,0.010643848218023777,-0.012735338881611824,-0.00020069665333721787,0.00021052091324236244,0.13407529890537262,0.2106897532939911,-9.078812599182129,0.7665104269981384,47.705692291259766,-0.27963900566101074,-3.1181721687316895,-1.8225715160369873,-0.6255472898483276,-0.044519148766994476,0.11185622960329056,27.75,29.0,28.25,32.1875,34.75,35.9375
1.0,-0.7057320575677825,-1.7496913002319658,-0.9197787285848039,-0.0399874678653232,0.002873168691755716,-0.07789862734808581,-0.5292293000706024,-0.3013977622258959,0.2598848908992659,-3.0786758131065177,0.6245881429221487,7.151368290012225e-05,0.0004182578978141873,0.00018269843392893355,-0.010240327857991135,0.002648610874304078,-0.007007442780667597,-0.00020271493313116364,0.29509198665618896,-1.1938062471202393,1.7248991171466272,-2.100359102288717,-1.5713093916522425,2.269941806793213,1.0701094765863672e-07,0.01204258855432272,0.01047180313616991,-0.015037630684673786,-0.0005087045719847083,0.00020089882309548557,0.2298433631658554,0.24899697303771973,-9.002198219299316,0.6456586718559265,47.699424743652344,-0.23902493715286255,-3.1268982887268066,-1.6965279579162598,-0.6337312459945679,-0.05020719766616821,0.0972512811422348,27.75,29.0,28.25,32.1875,34.75,35.9375
1.0,-0.2534395374021083,-1.2193949934462949,-0.9784482560194147,-0.061033599216398,-0.0056326047309988615,-0.0919806810575689,-0.5292342316387081,-0.3013818649317481,0.2598416935568779,-3.078679175849788,0.6246082200472584,-6.315726028649713e-05,0.0005437626397049069,0.0002419500257033605,-0.011395203371046814,0.0030478824657573286,-0.007645120277467938,-0.00022760151262579573,0.2950561046600342,-1.1937578183463593,1.7249348799334925,-2.1003715000548304,-1.5712621847735804,2.2699179649353027,1.4356884570077e-09,0.01321597769856453,0.011957848444581032,-0.01697012409567833,-0.000706838327459991,0.0002256267034681514,0.19153612852096558,0.325611412525177,-9.059659004211426,0.6837049722671509,47.6895751953125,-0.2644476294517517,-3.179543972015381,-1.7821316719055176,-0.637054443359375,-0.048003390431404114,0.11906449496746063,27.75,29.0,28.25,32.1875,34.75,35.9375
1.0,-0.2534395374021083,-1.2193949934462949,-0.9784482560194147,-0.061033599216398,-0.0056326047309988615,-0.0919806810575689,-0.5292342316387081,-0.3013818649317481,0.2598416935568779,-3.078679175849788,0.6246082200472584,-6.315726028649713e-05,0.0005437626397049069,0.0002419500257033605,-0.011395203371046814,0.0030478824657573286,-0.007645120277467938,-0.00022760151262579573,0.2950561046600342,-1.1937578183463593,1.7249348799334925,-2.1003715000548304,-1.5712621847735804,2.2699179649353027,1.4356884570077e-09,0.01321597769856453,0.011957848444581032,-0.01697012409567833,-0.000706838327459991,0.0002256267034681514,0.19153612852096558,0.325611412525177,-9.059659004211426,0.6837049722671509,47.6895751953125,-0.2644476294517517,-3.179543972015381,-1.7821316719055176,-0.637054443359375,-0.048003390431404114,0.11906449496746063,27.75,29.0,28.25,32.1875,34.75,35.9375
1.0,-0.11936352359353919,-1.4750882465937676,-0.9276778181309452,-0.07112320568520628,-0.014634019427451392,-0.0851383327539561,-0.5292320771837002,-0.3013663584122306,0.25981490120915707,-3.0786529723586002,0.6247376323362817,-6.46909481722389e-05,0.00044328479499760513,0.00020294928256353476,-0.0118750033227143,0.0030219156401488662,-0.007841362806253274,-0.00022318979167581496,0.2950321435928345,-1.1937455397895356,1.7249959150897425,-2.1004439793028773,-1.5712617079364222,2.2699780464172363,1.9261594055852704e-11,0.01403208076953888,0.012131407856941223,-0.017779892310500145,-0.0006266802665777504,0.00022096412430983037,0.15322890877723694,0.24899697303771973,-9.040505409240723,0.7463666796684265,47.685096740722656,-0.241336852312088,-3.147449493408203,-1.7758318185806274,-0.6192701458930969,-0.043093450367450714,0.1036287397146225,27.75,29.0,28.25,32.1875,34.75,35.9375
1.0,-0.11936352359353919,-1.4750882465937676,-0.9276778181309452,-0.07112320568520628,-0.014634019427451392,-0.0851383327539561,-0.5292320771837002,-0.3013663584122306,0.25981490120915707,-3.0786529723586002,0.6247376323362817,-6.46909481722389e-05,0.00044328479499760513,0.00020294928256353476,-0.0118750033227143,0.0030219156401488662,-0.007841362806253274,-0.00022318979167581496,0.2950321435928345,-1.1937455397895356,1.7249959150897425,-2.1004439793028773,-1.5712617079364222,2.2699780464172363,1.9261594055852704e-11,0.01403208076953888,0.012131407856941223,-0.017779892310500145,-0.0006266802665777504,0.00022096412430983037,0.15322890877723694,0.24899697303771973,-9.040505409240723,0.7463666796684265,47.685096740722656,-0.241336852312088,-3.147449493408203,-1.7758318185806274,-0.6192701458930969,-0.043093450367450714,0.1036287397146225,27.75,29.0,28.25,32.1875,34.75,35.9375
1.0,-0.36519468914242226,-1.957181019992928,-1.0229878633684761,-0.0636657140059275,-0.026853960605160244,-0.0868385823737333,-0.5292228657777424,-0.30139084113691494,0.2597862872268701,-3.0786214629603257,0.624673462124667,-0.00011278110538857252,0.0004421493103183359,0.00019488691748242718,-0.012522929399830992,0.003030951286104898,-0.00813469943426839,-0.0002151149435119926,0.2950800657272339,-1.19369728982959,1.7249959150897425,-2.1004444561400355,-1.5712855497943323,2.2699899673461914,2.5841885597545355e-13,0.014845568686723709,0.01277478039264679,-0.01895371824502945,-0.0005509769544005394,0.00021256160107441247,0.24899697303771973,0.28730419278144836,-8.983044624328613,0.7553206086158752,47.66986846923828,-0.29220542311668396,-3.188354015350342,-1.7470654249191284,-0.6345147490501404,-0.04417645186185837,0.11696211993694305,27.75,29.0,28.25,32.1875,34.75,35.9375
1.0,-0.36519468914242226,-1.957181019992928,-1.0229878633684761,-0.0636657140059275,-0.026853960605160244,-0.0868385823737333,-0.5292228657777424,-0.30139084113691494,0.2597862872268701,-3.0786214629603257,0.624673462124667,-0.00011278110538857252,0.0004421493103183359,0.00019488691748242718,-0.012522929399830992,0.003030951286104898,-0.00813469943426839,-0.0002151149435119926,0.2950800657272339,-1.19369728982959,1.7249959150897425,-2.1004444561400355,-1.5712855497943323,2.2699899673461914,2.5841885597545355e-13,0.014845568686723709,0.01277478039264679,-0.01895371824502945,-0.0005509769544005394,0.00021256160107441247,0.24899697303771973,0.28730419278144836,-8.983044624328613,0.7553206086158752,47.66986846923828,-0.29220542311668396,-3.188354015350342,-1.7470654249191284,-0.6345147490501404,-0.04417645186185837,0.11696211993694305,27.75,29.0,28.25,32.1875,34.75,35.9375
1.0,-0.055001584321894115,-1.2913015483048524,-0.9452307787097419,-0.06908983973358587,-0.013213169159028723,-0.0909496006282156,-0.5292181343735373,-0.3013794320867913,0.25977180350712725,-3.078604800641322,0.6245930290634409,-0.00012782486535871886,0.00044436046616805715,0.00018935700775193104,-0.012736275776276148,0.0029104755290763366,-0.0079493702330181,-0.00020737783637471476,0.29506802558898926,-1.1936972600272675,1.7250316778766077,-2.1004563770689906,-1.5713093916522425,2.269929885864258,3.467018720252073e-15,0.015085069462656975,0.013118848204612732,-0.019749870523810387,-0.0004908393602818251,0.00020452924945857376,0.15322890877723694,0.26815059781074524,-9.059659004211426,0.6658024191856384,47.686885833740234,-0.2732279896736145,-3.138417959213257,-1.776656150817871,-0.6508970260620117,-0.03351854160428047,0.11493948101997375,27.75,29.0,28.25,32.1875,34.75,35.9375
1.0,-0.055001584321894115,-1.2913015483048524,-0.9452307787097419,-0.06908983973358587,-0.013213169159028723,-0.0909496006282156,-0.5292181343735373,-0.3013794320867913,0.25977180350712725,-3.078604800641322,0.6245930290634409,-0.00012782486535871886,0.00044436046616805715,0.00018935700775193104,-0.012736275776276148,0.0029104755290763366,-0.0079493702330181,-0.00020737783637471476,0.29506802558898926,-1.1936972600272675,1.7250316778766077,-2.1004563770689906,-1.5713093916522425,2.269929885864258,3.467018720252073e-15,0.015085069462656975,0.013118848204612732,-0.019749870523810387,-0.0004908393602818251,0.00020452924945857376,0.15322890877723694,0.26815059781074524,-9.059659004211426,0.6658024191856384,47.686885833740234,-0.2732279896736145,-3.138417959213257,-1.776656150817871,-0.6508970260620117,-0.03351854160428047,0.11493948101997375,27.75,29.0,28.25,32.1875,34.75,35.9375
1.0,-0.1398206768334404,-1.3862204276264027,-0.8582611704043831,-0.05421390740043978,-0.005773521466683711,-0.08935787803541467,-0.529238544725437,-0.30137950441984673,0.2597498071468795,-3.0786247903677664,0.624635357754178,-8.654641805996845e-05,0.0001554763965817211,9.597699246685374e-05,-0.01306025200583768,0.0024471622865075574,-0.006610651037012104,-0.00023123014944395325,0.2950561046600342,-1.1936369401267548,1.7250192801104944,-2.1005407772459925,-1.5712974707232874,2.269941806793213,4.651448011750243e-17,0.015981335192918777,0.013183405622839928,-0.02212648093700409,-0.0004424980143085122,0.00022768454800825566,0.26815059781074524,0.3064578175544739,-9.136273384094238,0.6680382490158081,47.6895751953125,-0.2688911557197571,-3.195246458053589,-1.764674186706543,-0.6444514989852905,-0.020358268171548843,0.1106584370136261,27.75,29.0,28.25,32.1875,34.75,35.9375
1.0,-0.8845991775140101,-1.5543106738386219,-1.0687737715101957,-0.03566423380403475,-0.01998591945602997,-0.07415183475931429,-0.5292429855409712,-0.3013572421290957,0.2596946959439873,-3.0785593545521697,0.6246797249654563,-0.00020772405767671622,2.0234542076006593e-05,5.046886788987036e-05,-0.013038450296465196,0.0019339998130197252,-0.0050737824172254154,-0.0002258369903601012,0.29502010345458984,-1.193577067261078,1.7250669638263147,-2.100554128686422,-1.5713093916522425,2.269941806793213,6.240510586005112e-19,0.016115037724375725,0.013401774689555168,-0.02409839630126953,-0.0004028362163808197,0.0002216698630945757,0.3064578175544739,0.2298433631658554,-9.174580574035645,0.6635612845420837,47.66986846923828,-0.27674543857574463,-3.1955056190490723,-1.7420023679733276,-0.6520944833755493,-0.03995019197463989,0.10278041660785675,27.75,29.0,28.25,32.1875,34.75,35.9375
1.0,-0.8845991775140101,-1.5543106738386219,-1.0687737715101957,-0.03566423380403475,-0.01998591945602997,-0.07415183475931429,-0.5292429855409712,-0.3013572421290957,0.2596946959439873,-3.0785593545521697,0.6246797249654563,-0.00020772405767671622,2.0234542076006593e-05,5.046886788987036e-05,-0.013038450296465196,0.0019339998130197252,-0.0050737824172254154,-0.0002258369903601012,0.29502010345458984,-1.193577067261078,1.7250669638263147,-2.100554128686422,-1.5713093916522425,2.269941806793213,6.240510586005112e-19,0.016115037724375725,0.013401774689555168,-0.02409839630126953,-0.0004028362163808197,0.0002216698630945757,0.3064578175544739,0.2298433631658554,-9.174580574035645,0.6635612845420837,47.66986846923828,-0.27674543857574463,-3.1955056190490723,-1.7420023679733276,-0.6520944833755493,-0.03995019197463989,0.10278041660785675,27.75,29.0,28.25,32.1875,34.75,35.9375
1.0,-0.6099365278776558,-0.7200441119466334,-0.989587546021348,-0.04967315705630872,-0.016803912628046182,-0.09027586829557982,-0.5292326062233215,-0.3013850841170056,0.25968906605344244,-3.0786102062023177,0.6245942044495931,-0.00015212357862432537,-0.00017970594340318484,-1.4105270324789244e-05,-0.013394905007853621,0.001836633543672895,-0.0048752135151791075,-0.00021866506717083765,0.29506802558898926,-1.1935647290996094,1.725079361592428,-2.1006256542601527,-1.5712974707232874,2.269929885864258,8.372441048100449e-21,0.016958583146333694,0.01328700128942728,-0.02504558302462101,-0.0003697043866850436,0.00021426034800242633,0.28730422258377075,0.2106897532939911,-9.155426979064941,0.7016075849533081,47.70121383666992,-0.2476297914981842,-3.1815590858459473,-1.6649625301361084,-0.6469963192939758,-0.04751287028193474,0.11272379755973816,27.75,29.0,28.25,32.1875,34.75,35.9375
