num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.0,-0.6283785380518154,-1.4199703291707264,-0.5794502193250525,-0.054015376027079134,0.004391272832578761,-0.07868712063638801,-0.5292214086803454,-0.30139910430033673,0.25992500753687797,-3.07868788302162,0.6246298924626553,1.2543562165738482e-05,0.00025644852186363927,-2.784018813889375e-05,-0.007273173576813664,0.0012134831428350051,-0.003602403796716028,-0.00015840234512909285,0.29509204626083374,-1.1938673120788117,1.7248628775226038,-2.1002384624876917,-1.5712736288653772,2.2699663639068604,0.0001943924289662391,0.008652841672301292,0.007736724801361561,-0.012589449994266033,-0.00012614240404218435,0.0003504965570755303,0.019153613597154617,-0.038307227194309235,-8.9064302444458,0.7486078143119812,47.6949462890625,-0.25040099024772644,-3.2341604232788086,-1.818929672241211,-0.5689274668693542,-0.04644231125712395,0.10105753690004349,27.75,29.0625,28.25,32.25,34.75,35.9375
1.0,-0.6283785380518154,-1.4199703291707264,-0.5794502193250525,-0.054015376027079134,0.004391272832578761,-0.07868712063638801,-0.5292214086803454,-0.30139910430033673,0.25992500753687797,-3.07868788302162,0.6246298924626553,1.2543562165738482e-05,0.00025644852186363927,-2.784018813889375e-05,-0.007273173576813664,0.0012134831428350051,-0.003602403796716028,-0.00015840234512909285,0.29509204626083374,-1.1938673120788117,1.7248628775226038,-2.1002384624876917,-1.5712736288653772,2.2699663639068604,0.0001943924289662391,0.008652841672301292,0.007736724801361561,-0.012589449994266033,-0.00012614240404218435,0.0003504965570755303,0.019153613597154617,-0.038307227194309235,-8.9064302444458,0.7486078143119812,47.6949462890625,-0.25040099024772644,-3.2341604232788086,-1.818929672241211,-0.5689274668693542,-0.04644231125712395,0.10105753690004349,27.75,29.0625,28.25,32.25,34.75,35.9375
1.0,-1.085831457391759,-1.335135428193981,-0.5463603647429413,-0.07070792006458165,0.01742801434177241,-0.08277302379312697,-0.5292475040209965,-0.3013835544375755,0.2599274183166974,-3.0786982274786547,0.6246700150458077,0.00010397008471547775,0.0002892349629888807,9.277033278602245e-06,-0.007464364955438073,0.001593708950636589,-0.004599795469113529,-0.00017324713638469788,0.29505616426467896,-1.1938431721976777,1.7248380819903772,-2.100297590295309,-1.5712855497943323,2.269954204559326,0.0001628509780857712,0.008877232670783997,0.007659781724214554,-0.011671772226691246,-0.00019803186296485364,0.00033422038541175425,-0.019153613597154617,0.038307227194309235,-9.02135181427002,0.6904177665710449,47.693153381347656,-0.28951239585876465,-3.166292428970337,-1.732100486755371,-0.6172116994857788,-0.06781231611967087,0.09652175009250641,27.75,29.0625,28.25,32.25,34.75,35.9375
1.0,-1.085831457391759,-1.335135428193981,-0.5463603647429413,-0.07070792006458165,0.01742801434177241,-0.08277302379312697,-0.5292475040209965,-0.3013835544375755,0.2599274183166974,-3.0786982274786547,0.6246700150458077,0.00010397008471547775,0.0002892349629888807,9.277033278602245e-06,-0.007464364955438073,0.001593708950636589,-0.004599795469113529,-0.00017324713638469788,0.29505616426467896,-1.1938431721976777,1.7248380819903772,-2.100297590295309,-1.5712855497943323,2.269954204559326,0.0001628509780857712,0.008877232670783997,0.007659781724214554,-0.011671772226691246,-0.00019803186296485364,0.00033422038541175425,-0.019153613597154617,0.038307227194309235,-9.02135181427002,0.6904177665710449,47.693153381347656,-0.28951239585876465,-3.166292428970337,-1.732100486755371,-0.6172116994857788,-0.06781231611967087,0.09652175009250641,27.75,29.0625,28.25,32.25,34.75,35.9375
1.0,-1.1205752522704944,-1.4164852024174128,-0.535068763072814,-0.061465246334021326,0.03418465237853688,-0.08861292239047815,-0.5292387010530777,-0.3013895017919791,0.2599017745368898,-3.078685422842107,0.6246674325605198,2.676689674850978e-05,0.0004634667550322766,7.519336434791899e-05,-0.009026864772765085,0.002411578599056897,-0.007157497954411198,-0.00017186374370744298,0.29506808519363403,-1.1938185554793854,1.724863354359762,-2.100298067132467,-1.5712736288653772,2.2699661254882812,0.00014916375221218914,0.01060161367058754,0.008968017995357513,-0.012019249610602856,-0.00023458371288143098,0.00031939070322550833,0.1149216815829277,0.1149216815829277,-9.097966194152832,0.7553206086158752,47.69853210449219,-0.2121437042951584,-3.1495542526245117,-1.787296175956726,-0.615840494632721,-0.059084612876176834,0.09333100914955139,27.75,29.0625,28.25,32.25,34.75,35.9375
1.0,-1.1205752522704944,-1.4164852024174128,-0.535068763072814,-0.061465246334021326,0.03418465237853688,-0.08861292239047815,-0.5292387010530777,-0.3013895017919791,0.2599017745368898,-3.078685422842107,0.6246674325605198,2.676689674850978e-05,0.0004634667550322766,7.519336434791899e-05,-0.009026864772765085,0.002411578599056897,-0.007157497954411198,-0.00017186374370744298,0.29506808519363403,-1.1938185554793854,1.724863354359762,-2.100298067132467,-1.5712736288653772,2.2699661254882812,0.00014916375221218914,0.01060161367058754,0.008968017995357513,-0.012019249610602856,-0.00023458371288143098,0.00031939070322550833,0.1149216815829277,0.1149216815829277,-9.097966194152832,0.7553206086158752,47.69853210449219,-0.2121437042951584,-3.1495542526245117,-1.787296175956726,-0.615840494632721,-0.059084612876176834,0.09333100914955139,27.75,29.0625,28.25,32.25,34.75,35.9375
1.0,-0.9299858608033903,-0.8007009235509002,-0.2891044774354771,-0.0785303078692704,0.03615152717441265,-0.09297147202751502,-0.5292352347747596,-0.30138225005068886,0.2598979794143291,-3.0787032797740777,0.6246902678372306,5.134620414982814e-05,0.000677010140323593,0.00018699048759794238,-0.009749523781461948,0.0025976782572412023,-0.0077179369408152615,-0.0002305678943734342,0.29505613446235657,-1.1938304466060181,1.7248991171466272,-2.1003462276854457,-1.5712617079364222,2.2699661254882812,7.7165721450001e-05,0.011016705073416233,0.010324477218091488,-0.01320041622966528,-0.00024955355911515653,0.0003058211877942085,0.17238251864910126,0.26815059781074524,-9.117119789123535,0.7016075849533081,47.69673538208008,-0.24251112341880798,-3.2122998237609863,-1.8089590072631836,-0.6323168277740479,-0.04616725817322731,0.11188656091690063,27.75,29.0625,28.25,32.25,34.75,35.9375
1.0,-1.2583707848927608,-1.845946232266361,-0.7195940190623127,-0.06371987188454582,0.015998806509874945,-0.07263545617778365,-0.5292339151285819,-0.30137188223084693,0.2598637203403341,-3.0786476837406447,0.6246592184586209,-4.589739194071492e-05,0.00047231721179806513,0.00013104773747576242,-0.010103130440819829,0.0023779455409004614,-0.0070566579668030725,-0.00023155151667214404,0.29504409432411194,-1.1937942665866395,1.7249229590045374,-2.1003228626646937,-1.5712855497943323,2.269941806793213,6.408554327208549e-05,0.01181782130151987,0.010404708795249462,-0.014778418466448784,-0.0002352823648834601,0.0002933581417892128,0.15322890877723694,0.24899697303771973,-9.02135181427002,0.7530794739723206,47.70390319824219,-0.23686212301254272,-3.1406540870666504,-1.7548266649246216,-0.6395001411437988,-0.05499328672885895,0.09370163083076477,27.75,29.0625,28.25,32.25,34.75,35.9375
1.0,-1.2583707848927608,-1.845946232266361,-0.7195940190623127,-0.06371987188454582,0.015998806509874945,-0.07263545617778365,-0.5292339151285819,-0.30137188223084693,0.2598637203403341,-3.0786476837406447,0.6246592184586209,-4.589739194071492e-05,0.00047231721179806513,0.00013104773747576242,-0.010103130440819829,0.0023779455409004614,-0.0070566579668030725,-0.00023155151667214404,0.29504409432411194,-1.1937942665866395,1.7249229590045374,-2.1003228626646937,-1.5712855497943323,2.269941806793213,6.408554327208549e-05,0.01181782130151987,0.010404708795249462,-0.014778418466448784,-0.0002352823648834601,0.0002933581417892128,0.15322890877723694,0.24899697303771973,-9.02135181427002,0.7530794739723206,47.70390319824219,-0.23686212301254272,-3.1406540870666504,-1.7548266649246216,-0.6395001411437988,-0.05499328672885895,0.09370163083076477,27.75,29.0625,28.25,32.25,34.75,35.9375
1.0,-0.4863183573677178,-1.7078065491989831,-0.7055489779997453,-0.07308684623613634,0.01373366760659563,-0.08542292557299135,-0.529244611996173,-0.30138385640057214,0.25985555975814484,-3.0786895953671762,0.6246485432254396,2.7223535355108148e-05,0.0004015443429998455,0.0001523124018783622,-0.010916029547593183,0.0024135304085614725,-0.007067711299675134,-0.0002836592253194228,0.2950561046600342,-1.1937579375556489,1.7249115149127405,-2.1004072628416957,-1.5712736288653772,2.269941806793213,8.597893383921473e-07,0.012908916920423508,0.011206857860088348,-0.016650620847940445,-0.00026873292517848313,0.0002818724315147847,0.17238251864910126,0.28730422258377075,-9.040505409240723,0.7172743082046509,47.68240737915039,-0.18711858987808228,-3.1627445220947266,-1.7089776992797852,-0.6340247392654419,-0.0526079386472702,0.10184454917907715,27.75,29.0625,28.25,32.25,34.75,35.9375
1.0,-0.4863183573677178,-1.7078065491989831,-0.7055489779997453,-0.07308684623613634,0.01373366760659563,-0.08542292557299135,-0.529244611996173,-0.30138385640057214,0.25985555975814484,-3.0786895953671762,0.6246485432254396,2.7223535355108148e-05,0.0004015443429998455,0.0001523124018783622,-0.010916029547593183,0.0024135304085614725,-0.007067711299675134,-0.0002836592253194228,0.2950561046600342,-1.1937579375556489,1.7249115149127405,-2.1004072628416957,-1.5712736288653772,2.269941806793213,8.597893383921473e-07,0.012908916920423508,0.011206857860088348,-0.016650620847940445,-0.00026873292517848313,0.0002818724315147847,0.17238251864910126,0.28730422258377075,-9.040505409240723,0.7172743082046509,47.68240737915039,-0.18711858987808228,-3.1627445220947266,-1.7089776992797852,-0.6340247392654419,-0.0526079386472702,0.10184454917907715,27.75,29.0625,28.25,32.25,34.75,35.9375
1.0,-0.6818661353871586,-1.7740754875629272,-0.765593224092368,-0.08095789412607189,-0.0009483442747593232,-0.08536334898400962,-0.5292322099869908,-0.30139246996205526,0.25981931159111327,-3.078641007929204,0.6246391887292967,-3.76768672615728e-05,0.000478860898605474,0.0001756736684128634,-0.011374347008966676,0.002430686360972305,-0.007157275684158285,-0.0002741451360493096,0.2950800657272339,-1.193721817140915,1.7249482313739222,-2.100420137444967,-1.5712974707232874,2.2699661254882812,1.1535171040577552e-08,0.013304909691214561,0.011957159265875816,-0.017706256359815598,-0.00025975226890295744,0.00027125029009766877,0.15322890877723694,0.26815059781074524,-9.097966194152832,0.7933669090270996,47.6680793762207,-0.1875208169221878,-3.154024124145508,-1.7172714471817017,-0.6456174850463867,-0.04314859211444855,0.09633024781942368,27.75,29.0625,28.25,32.25,34.75,35.9375
1.0,-0.6818661353871586,-1.7740754875629272,-0.765593224092368,-0.08095789412607189,-0.0009483442747593232,-0.08536334898400962,-0.5292322099869908,-0.30139246996205526,0.25981931159111327,-3.078641007929204,0.6246391887292967,-3.76768672615728e-05,0.000478860898605474,0.0001756736684128634,-0.011374347008966676,0.002430686360972305,-0.007157275684158285,-0.0002741451360493096,0.2950800657272339,-1.193721817140915,1.7249482313739222,-2.100420137444967,-1.5712974707232874,2.2699661254882812,1.1535171040577552e-08,0.013304909691214561,0.011957159265875816,-0.017706256359815598,-0.00025975226890295744,0.00027125029009766877,0.15322890877723694,0.26815059781074524,-9.097966194152832,0.7933669090270996,47.6680793762207,-0.1875208169221878,-3.154024124145508,-1.7172714471817017,-0.6456174850463867,-0.04314859211444855,0.09633024781942368,27.75,29.0625,28.25,32.25,34.75,35.9375
1.0,-0.3537209716160933,-1.65753381711323,-0.7307157736070531,-0.08817891301243334,0.005161306116330401,-0.08945905890656587,-0.5292256247008783,-0.30137920528037637,0.2598004966932635,-3.0785909572855257,0.6246673531264145,-4.408976707084996e-05,0.0002967544953072638,0.00014925217276702814,-0.01222511903772396,0.0029824586466999903,-0.008010974880271908,-0.00026378481022982874,0.29506802558898926,-1.193721280699112,1.7249959150897425,-2.1004439793028773,-1.5713337103473108,2.2699780464172363,1.5475903891726261e-10,0.014787462539970875,0.012018012814223766,-0.018271347507834435,-0.0005407251883298159,0.000261400593444705,0.15322890877723694,0.28730422258377075,-9.059659004211426,0.7530794739723206,47.749576568603516,-0.25783905386924744,-3.229358434677124,-1.6833288669586182,-0.6617330312728882,-0.05626539885997772,0.10999954491853714,27.75,29.0625,28.25,32.25,34.75,35.9375
1.0,-0.3537209716160933,-1.65753381711323,-0.7307157736070531,-0.08817891301243334,0.005161306116330401,-0.08945905890656587,-0.5292256247008783,-0.30137920528037637,0.2598004966932635,-3.0785909572855257,0.6246673531264145,-4.408976707084996e-05,0.0002967544953072638,0.00014925217276702814,-0.01222511903772396,0.0029824586466999903,-0.008010974880271908,-0.00026378481022982874,0.29506802558898926,-1.193721280699112,1.7249959150897425,-2.1004439793028773,-1.5713337103473108,2.2699780464172363,1.5475903891726261e-10,0.014787462539970875,0.012018012814223766,-0.018271347507834435,-0.0005407251883298159,0.000261400593444705,0.15322890877723694,0.28730422258377075,-9.059659004211426,0.7530794739723206,47.749576568603516,-0.25783905386924744,-3.229358434677124,-1.6833288669586182,-0.6617330312728882,-0.05626539885997772,0.10999954491853714,27.75,29.0625,28.25,32.25,34.75,35.9375
1.0,-0.7687121614194508,-1.682899650035342,-0.9136949964825001,-0.07589353916989458,0.004489493684280164,-0.08001519095285901,-0.5292332085891247,-0.30138034916950884,0.2597635591835582,-3.078630095261369,0.6246563361017645,-0.0001376949404909126,0.0003849941000068791,0.00017887726875192184,-0.012528515313982965,0.0028669171734935894,-0.007551972649706947,-0.0001902362786652308,0.2950561046600342,-1.1936614674380799,1.7250073591815394,-2.1004802189269007,-1.5712736288653772,2.269954204559326,2.076289877875337e-12,0.014924533665180206,0.012854402884840965,-0.019717518240213394,-0.0005653474945574999,0.00018748715228866786,0.2298433631658554,0.2298433631658554,-9.155426979064941,0.7016075849533081,47.693153381347656,-0.2764599919319153,-3.2196805477142334,-1.7193617820739746,-0.6544220447540283,-0.03344235196709633,0.10234200954437256,27.75,29.0625,28.25,32.25,34.75,35.9375
1.0,-0.20696519541161051,-0.9884164239048365,-0.673662554792735,-0.08181385475146302,0.02761254271802077,-0.09722204557157832,-0.5292313660638409,-0.3013785420536624,0.25973280633533274,-3.078601652711996,0.6246306560218369,-0.00019412192827453204,-2.5639473405816447e-06,5.427260142537106e-05,-0.012579875888617137,0.0022759776352375533,-0.005827196167651871,-0.00016358262176803892,0.2950561046600342,-1.193625108604767,1.7250312010394495,-2.100493093530172,-1.5712855497943323,2.269941806793213,2.785607776888653e-14,0.01567084901034832,0.012452545575797558,-0.021884284913539886,-0.000507595541421324,0.00016020004113670439,0.24899697303771973,0.2106897532939911,-9.059659004211426,0.7687462568283081,47.70658874511719,-0.20647835731506348,-3.183183193206787,-1.7273106575012207,-0.6625738143920898,-0.03191468119621277,0.09432253986597061,27.75,29.0625,28.25,32.25,34.75,35.9375
1.0,-0.20696519541161051,-0.9884164239048365,-0.673662554792735,-0.08181385475146302,0.02761254271802077,-0.09722204557157832,-0.5292313660638409,-0.3013785420536624,0.25973280633533274,-3.078601652711996,0.6246306560218369,-0.00019412192827453204,-2.5639473405816447e-06,5.427260142537106e-05,-0.012579875888617137,0.0022759776352375533,-0.005827196167651871,-0.00016358262176803892,0.2950561046600342,-1.193625108604767,1.7250312010394495,-2.100493093530172,-1.5712855497943323,2.269941806793213,2.785607776888653e-14,0.01567084901034832,0.012452545575797558,-0.021884284913539886,-0.000507595541421324,0.00016020004113670439,0.24899697303771973,0.2106897532939911,-9.059659004211426,0.7687462568283081,47.70658874511719,-0.20647835731506348,-3.183183193206787,-1.7273106575012207,-0.6625738143920898,-0.03191468119621277,0.09432253986597061,27.75,29.0625,28.25,32.25,34.75,35.9375
1.0,-0.7664436034117801,-1.4005760421353477,-0.7531607580539205,-0.06318968644130749,0.01650109348832549,-0.08524179994804976,-0.5292427299785296,-0.30138443180723173,0.2597502630597629,-3.078601189641999,0.6246503625202918,-2.5633582214313124e-05,-2.8650702606604738e-05,4.1023510301993326e-05,-0.012763209440275284,0.0018314006921564833,-0.004553113467515293,-0.00015756214314846761,0.29506802558898926,-1.193625108604767,1.7250078360186976,-2.100565572778219,-1.5713337103473108,2.2699661254882812,3.737248329628882e-16,0.015837350860238075,0.013148237019777298,-0.024094967171549797,-0.0004564228293020278,0.00015338999219238758,0.325611412525177,0.24899697303771973,-9.097966194152832,0.7933669090270996,47.71733474731445,-0.30058303475379944,-3.209897041320801,-1.6804784536361694,-0.6484235525131226,-0.027562357485294342,0.09909698367118835,27.75,29.0625,28.25,32.25,34.75,35.9375
1.0,-0.7664436034117801,-1.4005760421353477,-0.7531607580539205,-0.06318968644130749,0.01650109348832549,-0.08524179994804976,-0.5292427299785296,-0.30138443180723173,0.2597502630597629,-3.078601189641999,0.6246503625202918,-2.5633582214313124e-05,-2.8650702606604738e-05,4.1023510301993326e-05,-0.012763209440275284,0.0018314006921564833,-0.004553113467515293,-0.00015756214314846761,0.29506802558898926,-1.193625108604767,1.7250078360186976,-2.100565572778219,-1.5713337103473108,2.2699661254882812,3.737248329628882e-16,0.015837350860238075,0.013148237019777298,-0.024094967171549797,-0.0004564228293020278,0.00015338999219238758,0.325611412525177,0.24899697303771973,-9.097966194152832,0.7933669090270996,47.71733474731445,-0.30058303475379944,-3.209897041320801,-1.6804784536361694,-0.6484235525131226,-0.027562357485294342,0.09909698367118835,27.75,29.0625,28.25,32.25,34.75,35.9375
1.0,-0.35224595677675175,-0.6961826934986702,-0.6729009488508448,-0.07224497300878796,0.022918238402604357,-0.09247648219815764,-0.5292545759120403,-0.3013695086076926,0.2596890716775741,-3.078598756016034,0.6246493764624991,-0.00015303376005861667,-0.00019823451446186315,-1.5145451696995169e-05,-0.013344239284850781,0.0019436598761469678,-0.005072510030074572,-0.0001524455471853301,0.2950321435928345,-1.1935407382300873,1.725044075642721,-2.1006137333311976,-1.5712974707232874,2.269929885864258,5.013995401249886e-18,0.01695249043405056,0.013080526143312454,-0.02461297996342182,-0.0004143654368817806,0.00014824818936176598,0.24899697303771973,0.2298433631658554,-9.193734169006348,0.7038487195968628,47.71464920043945,-0.22090719640254974,-3.187260150909424,-1.6701323986053467,-0.6380348801612854,-0.05139820650219917,0.10698197782039642,27.75,29.0625,28.25,32.25,34.75,35.9375
