timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.08405167,-1.3697426,-1.6480584,-1.1178138,-0.014818412,0.043942865,-0.08267634,-0.37444326,-0.3283499,0.05988454,-3.0783653,0.62456584,-0.00047091313,-0.041178938,-0.005615865,0.002986671,0.0006175771,0.0067087538,0.0068487525,0.44702607,-1.4677467,2.0061781,-2.1072085,-1.5707349,2.4217732,-0.024349255,0.07346513,-0.090108976,0.010867251,-0.003640507,-0.031128515,-0.36391866,0.24899697,-9.308656,0.72622824,47.684196,-0.7283633,-1.8207017,-3.2661572,-0.32077575,-0.15788451,-0.07913318,24.875,25.375,24.6875,26.875,27.1875,27.4375
0.08605199,-1.7819785,-1.6807581,-1.4452202,-0.020361273,0.03689606,-0.073727354,-0.37452042,-0.32837,0.059898734,-3.0784159,0.62451893,-0.00045013492,-0.041083254,-0.004871007,0.0020080693,0.0026850875,0.0044801203,0.0062350426,0.44697776,-1.4676262,2.0060103,-2.107196,-1.570711,2.4216893,-0.025047803,0.075360626,-0.090212405,0.011982347,-0.004537969,-0.03121168,-0.28730422,0.24899697,-9.346964,0.78888994,47.703903,-0.69741046,-1.7835495,-3.39777,-0.32433605,-0.1401746,-0.07502309,24.875,25.375,24.6875,26.875,27.1875,27.4375
0.088052005,-1.8510163,-1.5061255,-1.2177768,-0.026102545,0.0428943,-0.07497597,-0.37462622,-0.32836908,0.059909184,-3.0783873,0.62455213,-0.00039914114,-0.044068754,-0.0050653983,0.0032419546,0.002807174,0.007946425,0.00456828,0.44690526,-1.4674578,2.0057929,-2.1071599,-1.5707482,2.4216413,-0.026283182,0.07771704,-0.095645845,0.011990724,-0.006156826,-0.030773593,-0.28730422,0.24899697,-9.289502,0.7933669,47.70211,-0.6438189,-1.8733361,-3.1961083,-0.32314077,-0.1399016,-0.09492934,24.875,25.375,24.6875,26.875,27.1875,27.4375
0.090051875,-1.7664814,-1.5001471,-1.2911402,-0.023762427,0.04219232,-0.08307436,-0.3747234,-0.32837108,0.05991607,-3.078369,0.62456805,-0.00033673042,-0.04394435,-0.0043490995,0.0019740055,0.0055068177,0.0059675532,0.003582201,0.44684538,-1.4673011,2.0056021,-2.1071484,-1.5707844,2.421594,-0.026441475,0.0801554,-0.09552215,0.012384281,-0.0077337045,-0.029942704,-0.34476504,0.21068975,-9.346964,0.78217715,47.666286,-0.67115116,-1.8293526,-3.3735714,-0.33094007,-0.14980093,-0.11912052,24.875,25.375,24.6875,26.875,27.1875,27.4375
0.092051916,-1.5457151,-1.2123713,-1.3704191,-0.02160463,0.04561212,-0.08395239,-0.37481183,-0.32840952,0.05993635,-3.0784314,0.6245412,-0.00028347282,-0.04589386,-0.0043588127,0.0023517336,0.006807872,0.008226229,0.0043561338,0.4468213,-1.4671565,2.0053966,-2.1071484,-1.5707606,2.4215453,-0.026725374,0.082618736,-0.09900633,0.011938441,-0.009889978,-0.030994378,-0.24899697,0.17238252,-9.270349,0.81351066,47.717335,-0.7298658,-1.899106,-3.3107533,-0.3239407,-0.10778727,-0.102770895,24.875,25.375,24.6875,26.875,27.1875,27.4375
0.094052196,-1.0060035,-1.4766912,-1.1652708,-0.0030396108,0.055122044,-0.09548671,-0.3748972,-0.32841593,0.059945736,-3.078443,0.6245242,-0.000295272,-0.047375817,-0.004029616,0.0026117363,0.007900195,0.0095802285,0.00464892,0.44674888,-1.4670123,2.0052054,-2.1071002,-1.5707501,2.4214609,-0.027610129,0.08422315,-0.10138528,0.011968816,-0.011465276,-0.032167304,-0.22984336,0.2681506,-9.32781,0.779936,47.67166,-0.6865419,-1.8459578,-3.272933,-0.29659408,-0.093891576,-0.13181728,24.875,25.375,24.6875,26.875,27.1875,27.4375
0.096052386,-1.2677684,-1.1704612,-1.1476148,-0.0025965767,0.03946014,-0.08644564,-0.37499475,-0.3284289,0.059930485,-3.0783973,0.62447625,-0.00025411916,-0.04803834,-0.0041529103,0.0023511932,0.008986588,0.00930161,0.005089712,0.44672504,-1.4667839,2.004989,-2.1071002,-1.5708097,2.4214132,-0.027389772,0.086501606,-0.10342336,0.012449928,-0.012328294,-0.032384574,-0.21068975,0.19153613,-9.289502,0.84484416,47.679718,-0.6938194,-1.8523524,-3.3056207,-0.3125452,-0.050407864,-0.13760829,24.875,25.375,24.6875,26.875,27.1875,27.4375
0.09805172,-1.381983,-1.2165258,-1.1207743,-0.008889864,0.025409345,-0.08295981,-0.37508613,-0.32844314,0.059935678,-3.078417,0.6244808,-0.00027610754,-0.049390737,-0.0047033736,0.0029198905,0.006962234,0.01012414,0.004093528,0.44665265,-1.4666158,2.0047839,-2.1070645,-1.5707854,2.4213412,-0.028558237,0.08768466,-0.10598906,0.012210905,-0.010863524,-0.032557905,-0.15322891,0.22984336,-9.289502,0.75084364,47.67345,-0.69720554,-1.8395352,-3.2194653,-0.29138476,-0.040297117,-0.14982705,24.875,25.375,24.6875,26.875,27.1875,27.4375
0.100052446,-1.2702514,-1.5174056,-1.3286134,-0.020228416,0.01924556,-0.07599169,-0.3752058,-0.3284515,0.059959486,-3.0784256,0.62446284,-0.00014306023,-0.04988072,-0.004752848,0.0018750912,0.006739511,0.0071018906,0.0029393367,0.44659224,-1.4664587,2.0045564,-2.1070645,-1.5708331,2.4212687,-0.029915618,0.09124857,-0.10770783,0.0129877245,-0.009356638,-0.03276328,-0.15322891,0.28730422,-9.289502,0.8112748,47.713753,-0.6539699,-1.9322826,-3.297172,-0.29795963,-0.09238057,-0.15885885,24.875,25.375,24.6875,26.875,27.1875,27.4375
0.10205255,-0.76748705,-1.2777615,-1.2149295,-0.038291596,0.020770658,-0.08487194,-0.37530267,-0.32845783,0.05996719,-3.078409,0.6244201,-0.00013506616,-0.050286558,-0.005339268,0.0030803226,0.0047170166,0.008448044,0.0039356723,0.4465322,-1.4662799,2.004328,-2.107004,-1.5708565,2.4211843,-0.03000857,0.08976201,-0.10900699,0.013679739,-0.008115509,-0.033854447,-0.11492168,0.2681506,-9.32781,0.77545905,47.699425,-0.63468015,-1.7749689,-3.2799978,-0.28348476,-0.101408735,-0.1609219,24.875,25.375,24.6875,26.875,27.1875,27.4375
0.10405254,-1.6540916,-1.9591582,-1.3558096,-0.031362284,0.0030480984,-0.07378773,-0.37540868,-0.32847056,0.05997189,-3.078382,0.6245112,-0.00015443838,-0.050695963,-0.0053632865,0.0010040137,0.0061533656,0.0037990788,0.0031273277,0.44645986,-1.4660739,2.0040767,-2.1069438,-1.570856,2.4211724,-0.030803034,0.09596294,-0.111301206,0.014583382,-0.007406678,-0.033839718,-0.19153613,0.2681506,-9.270349,0.78888994,47.65912,-0.6416966,-1.9791644,-3.3097093,-0.27773687,-0.115662366,-0.16220951,24.875,25.375,24.6875,26.875,27.1875,27.4375
0.10605208,-0.85851115,-1.6214825,-1.2007886,-0.037799902,0.026643248,-0.08798475,-0.37549216,-0.32848543,0.05995004,-3.0783837,0.62447184,-0.00016877275,-0.05106789,-0.0059150965,0.0017436787,0.005345201,0.0051592,0.0044240216,0.4464122,-1.4658706,2.0039084,-2.1069677,-1.570856,2.4211001,-0.030188678,0.09550336,-0.11253631,0.014701262,-0.0072678947,-0.03452165,-0.15322891,0.2681506,-9.32781,0.7620334,47.672558,-0.72458863,-1.8303876,-3.3943186,-0.27535143,-0.10450503,-0.19455393,24.875,25.375,24.6875,26.875,27.1875,27.4375
0.10805213,-0.9137534,-1.487556,-1.1308329,-0.028916698,0.029538868,-0.08103518,-0.37560576,-0.32851622,0.05998607,-3.0784347,0.6243867,-6.861375e-05,-0.05175722,-0.0052394797,0.00041259502,0.007206208,0.0027133478,0.0034937854,0.44637555,-1.4657135,2.0036447,-2.106932,-1.5708684,2.421004,-0.03164894,0.09934115,-0.11383431,0.015172456,-0.007890019,-0.035049867,-0.095768064,0.30645782,-9.308656,0.8224646,47.690468,-0.62945634,-1.9308276,-3.4120042,-0.25998548,-0.09144173,-0.21246406,24.875,25.375,24.6875,26.875,27.1875,27.4375
0.11005205,-0.799448,-0.85937274,-1.2091401,-0.026678555,0.017232457,-0.08730223,-0.37572062,-0.32852426,0.059990313,-3.0784082,0.6244583,-3.0870437e-05,-0.052610826,-0.0052184463,0.0006662771,0.0071006995,0.0034275595,0.0038376702,0.44630325,-1.4655095,2.0034049,-2.106908,-1.5708927,2.42098,-0.03229948,0.10009033,-0.11525605,0.01515423,-0.008106129,-0.03604308,-0.019153614,0.22984336,-9.212888,0.8247004,47.67166,-0.5638161,-1.9709914,-3.4718475,-0.24919486,-0.10974224,-0.20820175,24.875,25.375,24.6875,26.875,27.1875,27.4375
0.112051986,-0.23178935,-0.82554007,-1.1213863,-0.024884418,0.0242591,-0.09606372,-0.3758156,-0.3285211,0.0599641,-3.078368,0.62439156,-0.00011206589,-0.053674266,-0.0055146213,0.0006059693,0.007231677,0.002739096,0.0035816994,0.44621918,-1.4652691,2.0031888,-2.1068594,-1.5709041,2.4208596,-0.032808404,0.10282911,-0.1184079,0.01624309,-0.0079341335,-0.036293827,-0.05746084,0.24899697,-9.308656,0.7172743,47.653748,-0.5890972,-1.9850881,-3.2830467,-0.25274467,-0.118388645,-0.2231107,24.875,25.375,24.6875,26.875,27.1875,27.4375
0.11405209,-0.8016238,-0.8421368,-0.98128855,-0.016994564,-5.9980586e-05,-0.08146598,-0.37594938,-0.32855532,0.060009394,-3.0784483,0.6243116,4.9645347e-05,-0.05444905,-0.0051026456,0.0004186602,0.007870766,0.0030714879,0.0044868696,0.44617084,-1.465113,2.0029132,-2.10686,-1.5709165,2.4207513,-0.033780757,0.10392865,-0.11910859,0.015821211,-0.008652718,-0.038170382,-0.076614454,0.3256114,-9.289502,0.8023209,47.64121,-0.5482571,-1.9268377,-3.5893333,-0.22078928,-0.10541272,-0.23790088,24.875,25.375,24.6875,26.875,27.1875,27.4375
0.11605231,-0.5296317,-1.3801179,-1.1822853,-0.012727519,0.01283521,-0.08498732,-0.37604776,-0.32855767,0.05998507,-3.078363,0.624332,-2.2496435e-05,-0.055389877,-0.0052877706,0.00089967326,0.007709347,0.004146389,0.0055787135,0.4461108,-1.4648491,2.0026615,-2.1067874,-1.5709528,2.420715,-0.034051184,0.10465215,-0.12108252,0.016030999,-0.00897835,-0.03953017,-0.11492168,0.30645782,-9.32781,0.84484416,47.72002,-0.58870757,-1.8512251,-3.4670768,-0.21647696,-0.10321914,-0.23211896,24.875,25.375,24.6875,26.875,27.1875,27.4375
0.11805228,-0.9711533,-1.3104621,-1.0464159,-0.022011751,0.009338422,-0.08583142,-0.37615028,-0.32857323,0.060001135,-3.0784047,0.62428254,8.6031105e-06,-0.055233862,-0.00596897,-0.0008550421,0.008465653,0.00043881318,0.0052860905,0.44603908,-1.4646915,2.0024455,-2.1067636,-1.5709404,2.4206073,-0.033242185,0.10972383,-0.12272382,0.016268758,-0.008062442,-0.03842882,-0.095768064,0.34476504,-9.308657,0.8090337,47.71554,-0.65376204,-1.9613736,-3.5136614,-0.19398665,-0.106909126,-0.26173764,24.875,25.375,24.6875,26.875,27.1875,27.4375
0.12005246,-0.6766673,-0.8137747,-0.9669275,-0.037536003,0.024895424,-0.08372392,-0.3762821,-0.3286153,0.060005713,-3.0784366,0.6242884,4.358352e-05,-0.05592057,-0.006014568,0.0007783401,0.007214178,0.0030680972,0.0048741284,0.4459909,-1.464429,2.0021455,-2.1067636,-1.5709285,2.420559,-0.03375636,0.107097544,-0.12377199,0.01703137,-0.008066788,-0.038531404,0.0,0.30645782,-9.289502,0.8090337,47.682407,-0.6988784,-1.7878814,-3.6179056,-0.2068221,-0.1211574,-0.29691255,24.875,25.375,24.6875,26.875,27.1875,27.4375
0.1220524,-0.90229887,-1.1843143,-1.1605197,-0.016593527,0.02879386,-0.07961926,-0.37641576,-0.3286153,0.060017247,-3.0784235,0.62424695,9.1566486e-05,-0.057710618,-0.0060561164,0.00015028984,0.008169091,0.0020678963,0.005723078,0.44589445,-1.4642117,2.0018685,-2.1067154,-1.5709642,2.4204385,-0.034980718,0.11196596,-0.12784183,0.017545559,-0.008504607,-0.040601075,-0.11492168,0.22984336,-9.346964,0.7866488,47.666286,-0.6198015,-1.8447423,-3.4825716,-0.18104573,-0.12805793,-0.29168528,24.875,25.375,24.6875,26.875,27.1875,27.4375
0.124052584,-1.1136471,-0.7545621,-1.1772244,-0.008517355,0.023071595,-0.08474206,-0.37650523,-0.32862172,0.06000272,-3.078393,0.6242022,4.3332137e-05,-0.059281733,-0.006453192,0.0018110621,0.0072614597,0.005701656,0.0055746003,0.4458344,-1.4639964,2.0016534,-2.1066678,-1.5709771,2.4203546,-0.035130173,0.1110805,-0.13071336,0.017634327,-0.009260576,-0.04059883,-0.19153613,0.19153613,-9.32781,0.7732232,47.684196,-0.6441128,-1.6832054,-3.6329422,-0.18021879,-0.096055955,-0.31192282,24.875,25.375,24.6875,26.875,27.1875,27.4375
0.12605204,-1.1062255,-0.63130176,-1.1971964,-0.00091350696,0.022239136,-0.08763621,-0.37663,-0.328622,0.060010772,-3.0783741,0.6242355,7.958355e-05,-0.059509885,-0.0064874366,0.0008628525,0.008640611,0.0033887585,0.007185029,0.44573855,-1.4637917,2.0014007,-2.106631,-1.5710009,2.4202821,-0.035088357,0.114415474,-0.13250011,0.018765928,-0.0095088845,-0.042165894,-0.1340753,0.21068975,-9.32781,0.83813137,47.677036,-0.69979143,-1.7410547,-3.5844378,-0.16969633,-0.09078199,-0.3448196,24.875,25.375,24.6875,26.875,27.1875,27.4375
0.12805188,-1.0362648,-0.700549,-1.22621,0.0013989713,0.029691044,-0.08500448,-0.37673217,-0.3286475,0.05999599,-3.0783753,0.6242173,1.210545e-05,-0.060679786,-0.006644669,0.0011894632,0.009184828,0.0040477095,0.0059389947,0.4456784,-1.4635395,2.001148,-2.1065948,-1.5709776,2.4202106,-0.035308544,0.11619204,-0.13541538,0.01954837,-0.010289644,-0.041136585,-0.2681506,0.22984336,-9.346964,0.8537928,47.67793,-0.71157604,-1.773737,-3.4735885,-0.17443654,-0.07540013,-0.35269904,24.875,25.375,24.6875,26.875,27.1875,27.4375
0.13005215,-1.2698684,-0.72728765,-1.4389985,-0.008673766,0.027124677,-0.08183162,-0.37687787,-0.3286769,0.060047165,-3.0784037,0.6242036,0.0001253993,-0.062389147,-0.006929504,0.0019798146,0.00885479,0.005995283,0.0039359042,0.4456183,-1.4633476,2.0008,-2.1065114,-1.5710014,2.4201386,-0.035929773,0.11753825,-0.13875298,0.019641202,-0.010834831,-0.03975243,-0.34476504,0.30645782,-9.3661175,0.8627467,47.68599,-0.7148793,-1.691616,-3.3839045,-0.16414481,-0.086542085,-0.39274865,24.875,25.375,24.6875,26.875,27.1875,27.4375
0.13205217,-1.7972906,-1.6439418,-1.6825604,-0.010242941,0.024018846,-0.082584776,-0.37697914,-0.32868928,0.060018208,-3.0783663,0.6241953,7.5427895e-05,-0.06292356,-0.007576247,0.002301425,0.008334023,0.005832541,0.0060327733,0.44555825,-1.4630836,2.000572,-2.106499,-1.5710133,2.4200783,-0.035548016,0.11885917,-0.14122233,0.020708183,-0.010299974,-0.041466683,-0.28730422,0.22984336,-9.557653,0.784413,47.658226,-0.6933279,-1.7189606,-3.386569,-0.16587523,-0.1024967,-0.4225781,24.875,25.375,24.6875,26.875,27.1875,27.4375
0.13405225,-1.8664948,-1.6131016,-1.6794627,-0.036584735,0.03526191,-0.07518676,-0.3771204,-0.3286865,0.060030147,-3.0783236,0.62422353,9.326841e-05,-0.06360392,-0.007721599,0.0022695023,0.008842779,0.0054659895,0.008052745,0.4454503,-1.4628433,2.00026,-2.1064146,-1.5710496,2.4199936,-0.03566233,0.12068798,-0.14339964,0.021604085,-0.010604797,-0.04359904,-0.2681506,0.3256114,-9.481039,0.8537928,47.666286,-0.84821254,-1.6268356,-3.4470334,-0.15863122,-0.08327001,-0.42096525,24.875,25.375,24.6875,26.875,27.1875,27.4375
0.1360524,-2.045684,-2.090781,-1.6939384,-0.039412733,0.03886668,-0.07701051,-0.37720978,-0.328702,0.06000133,-3.0782957,0.62415963,-2.5313191e-05,-0.0643818,-0.008042907,0.0021384186,0.00858777,0.004832075,0.009100323,0.44539014,-1.4625791,2.0000207,-2.106355,-1.5710367,2.4198973,-0.03608173,0.122863844,-0.14565794,0.02214614,-0.0101093715,-0.04506461,-0.2681506,0.34476504,-9.5385,0.784413,47.684196,-0.7357844,-1.7083712,-3.398036,-0.16536659,-0.084833555,-0.43417796,24.875,25.375,24.6875,26.875,27.1875,27.4375
0.13805231,-1.478939,-1.8022373,-1.5231133,-0.058944885,0.054523993,-0.082939856,-0.37738323,-0.32873172,0.06003885,-3.0783274,0.6240489,0.00014847529,-0.064883515,-0.0080746785,0.00043698717,0.010218168,0.0016298156,0.010415741,0.44533014,-1.4623257,1.9996494,-2.1063306,-1.5710968,2.4197645,-0.036395088,0.12816742,-0.14772908,0.022502078,-0.010201216,-0.046692282,-0.21068975,0.34476504,-9.672575,0.82022345,47.686886,-0.83087754,-1.7242944,-3.429589,-0.14442192,-0.07443178,-0.45133302,24.875,25.375,24.6875,26.875,27.1875,27.4375
0.14005233,-1.1552991,-1.9740447,-1.6775999,-0.04956626,0.05775508,-0.08994998,-0.37750039,-0.3287472,0.060047694,-3.0783017,0.62404245,0.00015707887,-0.065164894,-0.008602557,0.0015679954,0.009746662,0.0036412047,0.013337156,0.4452704,-1.4620987,1.9993619,-2.1062586,-1.5711216,2.4197042,-0.03534728,0.12685259,-0.14903042,0.023098651,-0.010644745,-0.04856465,-0.21068975,0.36391866,-9.576807,0.8940802,47.670765,-0.9544607,-1.7089322,-3.4495854,-0.16022083,-0.075386874,-0.45530427,24.875,25.375,24.6875,26.875,27.1875,27.4375
0.14205237,-1.424635,-1.6609188,-1.5525023,-0.0512951,0.037894327,-0.081742056,-0.377642,-0.32875526,0.06004958,-3.0783067,0.62396455,0.00019428734,-0.067309864,-0.009033885,0.001688722,0.009160567,0.004099191,0.014984312,0.44517395,-1.4618456,1.9990724,-2.1062348,-1.5711449,2.4195588,-0.03666342,0.13061215,-0.1535026,0.023140421,-0.010322826,-0.051525533,-0.19153613,0.40222588,-9.653421,0.80679786,47.70659,-0.87443066,-1.7804,-3.3812442,-0.14973009,-0.079943575,-0.43941528,24.875,25.375,24.6875,26.875,27.1875,27.4375
0.14405234,-1.678077,-2.067931,-1.5334154,-0.037389055,0.018673832,-0.07765386,-0.37778294,-0.32878885,0.060048938,-3.078312,0.62402225,0.00019504309,-0.06785195,-0.008877805,0.0011618836,0.008996721,0.0031922103,0.016533192,0.4451017,-1.4615576,1.9987501,-2.106211,-1.5711325,2.419522,-0.037782125,0.13234009,-0.15417056,0.022824896,-0.009786892,-0.054193508,-0.13407528,0.38307226,-9.557653,0.77545905,47.67166,-0.83631134,-1.7655371,-3.5870523,-0.1427533,-0.060945824,-0.4266305,24.875,25.375,24.6875,26.875,27.1875,27.4375
0.14605246,-1.3310338,-1.8234828,-1.6080931,-0.02904032,0.017696034,-0.07536711,-0.37791592,-0.3288121,0.060074568,-3.0783298,0.6239464,0.00026211876,-0.067714475,-0.009823852,0.0007695629,0.008735173,0.0024851132,0.021505266,0.44504207,-1.4613414,1.9984387,-2.1061513,-1.5711569,2.419413,-0.036238454,0.13424802,-0.15536413,0.02263019,-0.009248458,-0.057622205,-0.11492168,0.40222588,-9.481039,0.8247004,47.657326,-0.9396485,-1.6915524,-3.5601218,-0.110547245,-0.09144658,-0.41673315,24.875,25.375,24.6875,26.875,27.1875,27.4375
0.14805229,-1.1930895,-1.883042,-1.4941366,-0.022485998,0.013385429,-0.07932577,-0.3780695,-0.32881734,0.060075305,-3.0783155,0.6238637,0.0003227593,-0.06885537,-0.0107074035,0.0011340348,0.008222858,0.00343789,0.02566909,0.4449464,-1.4610653,1.9981264,-2.1061275,-1.571205,2.419268,-0.035620958,0.13643214,-0.1586543,0.022649556,-0.009203406,-0.061166555,-0.076614454,0.34476504,-9.3661175,0.779936,47.679718,-1.090909,-1.5959973,-3.541114,-0.099226594,-0.07667742,-0.3930107,24.875,25.375,24.6875,26.875,27.1875,27.4375
0.15005225,-1.0991952,-1.4712566,-1.3570485,-0.026915185,0.013692435,-0.07896904,-0.37818912,-0.32885745,0.060067452,-3.0783541,0.6236972,0.00026875382,-0.071045764,-0.010797193,0.0015614463,0.007881145,0.0037067179,0.027225109,0.44489786,-1.4607767,1.997814,-2.1060793,-1.5711812,2.4191108,-0.037524518,0.13953145,-0.16338247,0.023886824,-0.009020407,-0.064623415,-0.019153614,0.38307226,-9.32781,0.8493211,47.691364,-0.9999143,-1.7241926,-3.3715227,-0.09365857,-0.08693129,-0.35074854,24.875,25.375,24.6875,26.875,27.1875,27.4375
0.15205216,-0.9928806,-1.1448623,-1.3280969,-0.025426611,0.009023562,-0.08716592,-0.37834963,-0.32887238,0.060082432,-3.0783546,0.6236371,0.00036771855,-0.07014203,-0.010237112,-0.0011155655,0.0109073175,-0.0018655639,0.030619325,0.44481382,-1.4605111,1.9974803,-2.1060545,-1.5712289,2.4189894,-0.037520453,0.1444397,-0.16293935,0.02486268,-0.009349259,-0.06801322,-0.019153614,0.36391866,-9.289502,0.78217715,47.691364,-1.072919,-1.9171956,-3.5613716,-0.085862994,-0.08466463,-0.31043702,24.875,25.375,24.6875,26.875,27.1875,27.4375
0.15405212,-1.3748655,-1.5478238,-1.2175752,-0.018485373,0.0025819093,-0.0772545,-0.37849393,-0.32889003,0.060072027,-3.0783522,0.6235393,0.00032081665,-0.07091567,-0.01005896,-0.002606876,0.012290497,-0.0051472024,0.03239628,0.4447174,-1.4601982,1.9971441,-2.1059945,-1.5712289,2.4188325,-0.038629957,0.14953867,-0.16542554,0.025803963,-0.009193209,-0.070897706,-0.038307227,0.38307226,-9.32781,0.85826975,47.694946,-1.025411,-1.8782823,-3.4576938,-0.08453795,-0.090046674,-0.2686485,24.875,25.375,24.6875,26.875,27.1875,27.4375
0.15605228,-1.3102167,-1.7190337,-0.9586701,-0.02021519,0.006609667,-0.084113166,-0.3786516,-0.32892922,0.060096152,-3.0783904,0.6234506,0.00039150935,-0.07189814,-0.010178928,-0.0015695047,0.01179185,-0.0034731166,0.03386049,0.44465724,-1.4599228,1.9967731,-2.1059468,-1.5712408,2.4187124,-0.03908291,0.1490852,-0.1675275,0.026631884,-0.009463401,-0.07281402,-0.05746084,0.3256114,-9.232041,0.80456203,47.69763,-0.9927163,-1.840366,-3.4837666,-0.06827002,-0.09934884,-0.2072337,24.875,25.375,24.6875,26.875,27.1875,27.4375
0.15805224,-1.231129,-1.458044,-0.85993856,-0.023555756,0.014391888,-0.084752694,-0.3788259,-0.32894638,0.060113434,-3.0784256,0.6233606,0.00048808896,-0.07268822,-0.010799168,-0.0013091614,0.011930865,-0.0030287476,0.035183195,0.4445495,-1.4596468,1.996425,-2.105934,-1.5712651,2.4185443,-0.038393892,0.15090767,-0.17032517,0.027263671,-0.009781218,-0.073446095,-0.1340753,0.34476504,-9.232041,0.8605109,47.691364,-1.1259301,-1.8198128,-3.4736211,-0.06690887,-0.08573663,-0.19746199,24.875,25.375,24.6875,26.875,27.1875,27.4375
0.16005222,-1.3805046,-1.2815068,-0.8283455,-0.027695116,0.007879573,-0.07890081,-0.37894294,-0.3289767,0.060101416,-3.0784247,0.6231864,0.00041215378,-0.073953,-0.010889576,-0.0009817979,0.011948818,-0.0025640195,0.034947578,0.4445012,-1.4593464,1.9961008,-2.10585,-1.5712651,2.4183877,-0.03918979,0.15259917,-0.17315806,0.027993187,-0.010006577,-0.07400379,-0.15322891,0.3256114,-9.059659,0.86498255,47.692257,-1.1311139,-1.8241315,-3.4336724,-0.056011543,-0.07478537,-0.16711555,24.875,25.375,24.6875,26.875,27.1875,27.4375
0.1620523,-1.3062949,-1.0938964,-0.6577949,-0.018719913,0.005814789,-0.08589835,-0.37907866,-0.32899874,0.060079765,-3.0784066,0.62305003,0.00034808015,-0.07493229,-0.01083703,-0.0005211767,0.011052351,-0.00210633,0.03265576,0.44442877,-1.4590113,1.9957656,-2.1057904,-1.571277,2.4182327,-0.04054755,0.15300968,-0.17481995,0.028442869,-0.009401193,-0.07306941,-0.095768064,0.30645782,-9.040505,0.84484416,47.7254,-1.0795269,-1.7606812,-3.4295516,-0.05612015,-0.077384666,-0.16365439,24.875,25.375,24.6875,26.875,27.1875,27.4375
0.1640523,-0.8945581,-0.6410371,-0.6679253,-0.014455716,0.0048091146,-0.08799763,-0.37927866,-0.32901737,0.060114387,-3.0784311,0.6230369,0.0004846636,-0.07600166,-0.011178961,-0.00040473015,0.0106900195,-0.001976045,0.029705644,0.44430864,-1.4587228,1.9953583,-2.1057541,-1.5713128,2.4181015,-0.041016452,0.15501302,-0.17742242,0.028765932,-0.009129134,-0.070587784,-0.095768064,0.2681506,-9.059659,0.84708,47.694946,-1.0543458,-1.729274,-3.416706,-0.031455364,-0.10975884,-0.13990442,24.875,25.375,24.6875,26.875,27.1875,27.4375
