timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.7120538,1.8171327,1.6474113,-2.964892,0.0391304,-0.03935805,-0.15125625,-0.5058378,-0.33165255,0.05983126,-3.064297,0.6681265,-0.0004765528,-0.27442056,0.08654092,-0.0019982082,0.009523083,-0.00071552885,-0.051436923,0.35848707,-1.228832,1.7016834,-2.0390255,-1.5753087,2.362395,-0.29581836,0.3994382,-0.5573141,0.16087693,-0.010292275,-0.24419798,0.2681506,-0.114921674,-9.825804,0.9835985,47.674347,-0.8444674,-3.3039236,-3.6933684,-0.021126697,-0.13617834,-0.12278807,28.4375,29.625,28.8125,32.5625,34.9375,36.0
0.714054,1.8488,0.55737317,-2.857147,0.02678118,-0.04327928,-0.1451848,-0.5064051,-0.3314767,0.059876468,-3.0642858,0.6682417,-0.00034775396,-0.27175242,0.08628685,0.0003658388,0.011230465,-0.0036811174,-0.05618876,0.3578893,-1.2281023,1.700549,-2.0386994,-1.5753454,2.3618708,-0.2931212,0.394772,-0.55877113,0.17039637,-0.010793435,-0.23674653,0.24899697,0.05746084,-9.844957,0.98807013,47.66987,-0.92247653,-3.175336,-3.6794107,-0.13083723,-0.14969072,-0.115256935,28.4375,29.625,28.8125,32.5625,34.9375,36.0
0.71605396,1.1629063,-0.4964365,-2.2062557,-0.042933125,-0.027800048,-0.14950971,-0.50695103,-0.33128825,0.059880428,-3.064184,0.66845566,-0.00041873116,-0.2705276,0.08785695,0.0005206447,0.014050355,-0.008672599,-0.067566425,0.35727817,-1.2272998,1.6993889,-2.038277,-1.5753692,2.3614073,-0.293989,0.39432457,-0.5605231,0.17829631,-0.011661631,-0.22623077,0.2681506,0.095768064,-9.672575,0.9097417,47.64658,-0.89052904,-3.1022387,-3.4003165,-0.24049875,-0.13472083,-0.23646793,28.4375,29.625,28.8125,32.5625,34.9375,36.0
0.7180538,0.94625086,-0.9671604,-2.3356874,-0.0656937,-0.0066542425,-0.14881596,-0.50748765,-0.33109227,0.059886917,-3.064078,0.6687399,-0.00042632959,-0.26827404,0.087011054,0.0016247573,0.0145620955,-0.009319002,-0.071285464,0.35666847,-1.2265459,1.6983007,-2.0379174,-1.575406,2.3609896,-0.29077482,0.3909132,-0.5594107,0.18139686,-0.011897394,-0.21929668,0.019153614,0.19153613,-9.653421,0.947788,47.67166,-0.88593626,-2.9712226,-3.38445,-0.2958029,-0.12873062,-0.29619798,28.4375,29.625,28.8125,32.5625,34.9375,36.0
0.72005385,0.24757157,-1.9418293,-2.2494783,-0.09469351,0.05191939,-0.14888428,-0.50800884,-0.33094794,0.05990706,-3.0640264,0.66891974,-0.00046502243,-0.26801935,0.08559998,0.0013557032,0.0137781035,-0.0060031344,-0.070402004,0.3561304,-1.2257788,1.6971539,-2.0375125,-1.575406,2.360571,-0.2877711,0.39084458,-0.55789965,0.17657895,-0.012333205,-0.21717596,0.15322891,0.17238252,-9.653421,0.9388393,47.653748,-0.95835495,-2.827315,-3.438559,-0.30826557,-0.0962384,-0.33650392,28.4375,29.625,28.8125,32.5625,34.9375,36.0
0.7220538,-0.32168853,-2.5077815,-1.8023529,-0.1330195,0.110147975,-0.15777938,-0.5085533,-0.33077353,0.059915233,-3.0639758,0.6691349,-0.00048436783,-0.26929522,0.08471846,0.0016250315,0.009653133,0.0002676019,-0.06447737,0.3555314,-1.2250003,1.6960291,-2.0371563,-1.5754055,2.3601131,-0.28762618,0.3897432,-0.5553663,0.16779497,-0.01069129,-0.22296634,0.49799395,0.095768064,-9.595961,1.0328293,47.688675,-0.94089454,-3.0685043,-3.400088,-0.2545909,-0.13246441,-0.30374542,28.4375,29.625,28.8125,32.5625,34.9375,36.0
0.7240539,-0.9165106,-2.6303594,-1.7737056,-0.12507816,0.092783086,-0.15227634,-0.50910264,-0.33062184,0.059942897,-3.0639384,0.66925275,-0.0003838062,-0.27240852,0.08324433,0.0034836202,0.005315724,0.010976537,-0.05387262,0.35499266,-1.2242336,1.6948818,-2.0368254,-1.5754532,2.3596532,-0.2869032,0.3886932,-0.5562345,0.15810427,-0.010393381,-0.23285323,0.47884035,0.2681506,-9.5385,0.9791215,47.667187,-0.8431492,-3.042068,-3.3926623,-0.14590326,-0.13993171,-0.16480286,28.4375,29.625,28.8125,32.5625,34.9375,36.0
0.7260538,-0.15447684,-2.313165,-1.177271,-0.13719833,0.08996539,-0.16284549,-0.50968546,-0.3304563,0.059969205,-3.0639536,0.6694466,-0.00022184498,-0.27530804,0.08284292,0.0064304373,0.0016814332,0.020046273,-0.05036045,0.35439354,-1.2234664,1.6937565,-2.036587,-1.5754651,2.3591728,-0.28769228,0.38590485,-0.5582682,0.15313135,-0.010128932,-0.23715909,0.4596867,0.28730422,-9.212888,0.9365982,47.675243,-0.80970246,-3.0060163,-3.2405586,-0.078902006,-0.14039922,-0.054207813,28.4375,29.625,28.8125,32.5625,34.9375,36.0
0.7280534,0.76784,-1.3506143,-1.4883419,-0.07549225,0.004306599,-0.15072253,-0.51024354,-0.33029956,0.060007554,-3.0639467,0.6696602,-6.516003e-05,-0.27628797,0.08248912,0.006981437,0.00052920583,0.024597421,-0.05465239,0.35383055,-1.2227368,1.6926459,-2.0363133,-1.5754894,2.358744,-0.28705078,0.38523215,-0.5578628,0.14874378,-0.010584718,-0.23222646,0.5746084,0.24899697,-9.11712,0.98135734,47.687782,-0.7174516,-2.838641,-3.1195474,0.01661024,-0.1420858,-0.037839096,28.4375,29.625,28.8125,32.5625,34.9375,36.0
0.73005396,2.3087718,-0.28250065,-1.472853,-0.020975633,-0.057044186,-0.15209122,-0.5108025,-0.33012357,0.060014788,-3.0639136,0.66984904,4.9913604e-05,-0.27387005,0.08318781,0.004500098,0.0027758263,0.02119612,-0.064270064,0.35324398,-1.2219697,1.6915597,-2.0360625,-1.5755256,2.3582797,-0.28585082,0.3854862,-0.55256295,0.14719695,-0.011447921,-0.221407,0.36391866,0.36391866,-9.270349,0.92764956,47.70838,-0.60150415,-2.9512796,-3.2267232,0.0827753,-0.13296308,-0.12901734,28.4375,29.625,28.8125,32.5625,34.9375,36.0
0.7320534,2.7832596,-0.040347334,-1.3621405,-0.019676728,-0.07915412,-0.14783429,-0.5113531,-0.32997462,0.060011365,-3.0638735,0.67003685,0.00014726516,-0.27171665,0.083581805,0.003226547,0.0045341165,0.016171532,-0.07406341,0.3527055,-1.2211663,1.6904482,-2.0358093,-1.5755614,2.357864,-0.28489822,0.38588336,-0.55132425,0.15091898,-0.011298369,-0.210662,0.34476504,0.24899697,-9.078813,0.9388393,47.67345,-0.6837552,-2.8689885,-3.3959086,0.0989184,-0.12056007,-0.22732326,28.4375,29.625,28.8125,32.5625,34.9375,36.0
0.73405325,2.2648966,-0.00062160677,-1.0193391,-0.024227513,-0.09554433,-0.14944762,-0.5119127,-0.32981032,0.060045473,-3.0638602,0.670308,0.00024814342,-0.26768982,0.084517926,0.0026104643,0.007629237,0.00777599,-0.08334564,0.35211888,-1.2204243,1.6893228,-2.0355065,-1.5755614,2.357448,-0.28365082,0.38367847,-0.5492732,0.16006273,-0.011228097,-0.20013231,0.4405331,0.19153613,-8.925584,0.94331104,47.642998,-0.6188192,-2.9701066,-3.446312,0.047108196,-0.13634664,-0.35317543,28.4375,29.625,28.8125,32.5625,34.9375,36.0
0.7360539,1.604596,-0.2133067,-0.93246245,-0.011306017,-0.08079043,-0.14932294,-0.5124563,-0.32966202,0.06004492,-3.0637984,0.67052466,0.00027457197,-0.26407292,0.08447808,0.0025789954,0.010503427,-0.00020496087,-0.0835027,0.3515806,-1.2196096,1.6881727,-2.0351799,-1.5755852,2.3570535,-0.28114069,0.38240898,-0.5501087,0.1706524,-0.011142889,-0.19746384,0.34476504,0.15322891,-8.810662,1.0775883,47.65912,-0.71570647,-2.778132,-3.3370004,-0.048429213,-0.12311064,-0.42592376,28.4375,29.625,28.8125,32.5625,34.9375,36.0
0.7380542,1.6369091,0.38293555,-0.60854006,-0.017613173,-0.043015353,-0.15569934,-0.51299703,-0.32947835,0.060050488,-3.063691,0.6708388,0.0002773673,-0.25909734,0.08207381,0.0030973556,0.0116785355,-0.007455614,-0.07051069,0.35099554,-1.218831,1.6870483,-2.0348175,-1.575621,2.3566792,-0.27482638,0.3798986,-0.5503687,0.1805872,-0.009753546,-0.20414594,0.51714754,0.095768064,-8.791509,0.9410752,47.64479,-0.87312853,-2.9380517,-3.167964,-0.16900726,-0.12664828,-0.40456945,28.4375,29.625,28.8125,32.5625,34.9375,36.0
0.7400539,1.321244,0.7856428,-0.43585184,-0.0077099823,-0.022743056,-0.17850664,-0.51352066,-0.329311,0.060060255,-3.0636468,0.6710303,0.000296854,-0.25738496,0.08161643,0.0019587374,0.012128877,-0.01173824,-0.05698541,0.35043365,-1.2180882,1.6859702,-2.0344937,-1.5756325,2.356243,-0.27329856,0.3810838,-0.5502553,0.18339992,-0.008735382,-0.21614769,0.9193734,-0.114921674,-8.734048,0.9410752,47.64121,-1.0413755,-2.8794894,-2.9899263,-0.23473153,-0.15463915,-0.29076418,28.4375,29.625,28.8125,32.5625,34.9375,36.0
0.7420538,1.732933,1.2209812,-0.4977198,0.0012412092,-0.0053123,-0.17327872,-0.51405305,-0.32915294,0.060067136,-3.0636036,0.6711904,0.00030296887,-0.25771818,0.081752256,0.0009515707,0.0109680025,-0.009586418,-0.05000855,0.34988236,-1.2173088,1.6848449,-2.034149,-1.5756444,2.3557975,-0.27350998,0.38144767,-0.5475111,0.17783189,-0.008417233,-0.22333953,0.9576807,-0.36391866,-8.619126,0.9298854,47.65106,-0.9822173,-3.0371397,-3.0946205,-0.25357473,-0.175123,-0.15753786,28.4375,29.625,28.8125,32.5625,34.9375,36.0
0.74405366,1.0469629,0.6325408,-0.10983563,0.006909859,-0.025585933,-0.15570396,-0.5145657,-0.32899156,0.060070816,-3.0635772,0.67126244,0.00026830717,-0.26002932,0.081220016,0.0013562053,0.007852996,-0.0015176658,-0.05292214,0.34933144,-1.2165536,1.6837558,-2.0337932,-1.5756444,2.3552954,-0.2737232,0.38112327,-0.5460689,0.16807485,-0.008277005,-0.22064275,0.842759,-0.30645782,-8.6574335,0.8873621,47.66271,-0.93156356,-3.0461023,-3.1600857,-0.15573609,-0.16397431,-0.122145504,28.4375,29.625,28.8125,32.5625,34.9375,36.0
0.7460542,1.1469462,0.4851936,-0.2690876,-0.0059141885,-0.037103195,-0.15655206,-0.5150738,-0.32884386,0.060061757,-3.0635438,0.6714907,0.00023059097,-0.2617907,0.08018157,0.0022780818,0.005349277,0.0068598045,-0.061069015,0.34879252,-1.2157875,1.6826905,-2.0334847,-1.5756205,2.3549035,-0.27246955,0.37989384,-0.54481024,0.1593637,-0.008784109,-0.21124294,0.7661445,-0.34476504,-8.485051,0.9030289,47.677036,-0.8265034,-3.1813507,-3.0499954,-0.023830194,-0.1805225,-0.1752505,28.4375,29.625,28.8125,32.5625,34.9375,36.0
0.74805325,1.4330202,0.317006,-0.73934126,0.00821471,-0.053198658,-0.1606514,-0.5155891,-0.32866448,0.060055282,-3.0634167,0.67163736,0.00027600664,-0.26224363,0.08050529,0.0027453054,0.0057010585,0.010247656,-0.06896564,0.3482658,-1.2150208,1.6816128,-2.0331504,-1.5757173,2.354486,-0.27208555,0.37861636,-0.5437674,0.15655413,-0.01025512,-0.2029575,0.6703765,-0.34476504,-8.714894,0.9410752,47.647476,-0.81890196,-3.1577427,-3.1765854,0.038478717,-0.17691734,-0.2905715,28.4375,29.625,28.8125,32.5625,34.9375,36.0
0.75005335,1.5148798,0.5102937,-0.9355638,-0.010531154,-0.06485733,-0.16685031,-0.51612866,-0.3284956,0.060045473,-3.0633457,0.6718736,0.00029016435,-0.2618189,0.08096369,0.0028020167,0.0059005977,0.010635994,-0.074023165,0.34770277,-1.214218,1.680499,-2.032839,-1.5757412,2.3540802,-0.27202192,0.3774499,-0.54250854,0.15618032,-0.010554816,-0.19783606,0.6895301,-0.19153613,-8.887277,0.8873621,47.66271,-0.71884525,-3.088602,-3.0660086,0.06413914,-0.14408398,-0.3246456,28.4375,29.625,28.8125,32.5625,34.9375,36.0
0.7520532,1.5573044,0.25336093,-1.1047891,-0.01571877,-0.06194365,-0.15795319,-0.5166126,-0.32833,0.06004346,-3.0632894,0.6721101,0.00020138385,-0.2596648,0.08243501,0.002862823,0.0072450363,0.007721691,-0.074819475,0.34715173,-1.2135001,1.6794695,-2.0324795,-1.5757173,2.3536844,-0.27260703,0.3739452,-0.5388764,0.15925269,-0.010816515,-0.19762376,0.6512228,-0.11492168,-8.90643,0.9365982,47.65912,-0.649143,-2.9794674,-3.1598878,0.059193403,-0.16255105,-0.34897137,28.4375,29.625,28.8125,32.5625,34.9375,36.0
0.75405425,1.2459806,-0.101923294,-1.089158,-0.019432584,-0.05251963,-0.16498347,-0.51711583,-0.32818004,0.06004716,-3.0631979,0.67227846,0.00023740978,-0.2558429,0.08428818,0.0010392576,0.01130546,-0.0024357645,-0.06947233,0.34666032,-1.2127453,1.6783823,-2.03214,-1.5757774,2.3533108,-0.27280027,0.37343347,-0.5363047,0.16808452,-0.01117178,-0.20316122,0.30645782,-0.11492168,-8.983045,0.99031126,47.67614,-0.6179781,-2.9860072,-3.291183,-0.027125806,-0.153783,-0.31521642,28.4375,29.625,28.8125,32.5625,34.9375,36.0
0.7560535,0.6389612,0.8636661,-1.4783949,-0.012210513,-0.05015964,-0.17295691,-0.5176063,-0.32802862,0.060045976,-3.0631673,0.6723762,0.00017011559,-0.2500069,0.082425,-0.00061645126,0.013881848,-0.013233229,-0.05283961,0.34613526,-1.2120024,1.6773161,-2.031778,-1.575765,2.3528512,-0.2668671,0.37317237,-0.534595,0.17760977,-0.009946827,-0.21386406,0.34476504,-0.095768064,-9.11712,0.947788,47.655537,-0.6900245,-3.0428638,-3.237816,-0.12991756,-0.1560858,-0.21082044,28.4375,29.625,28.8125,32.5625,34.9375,36.0
0.7580538,0.7492957,0.29785088,-1.6684966,0.016536048,-0.013879558,-0.15499137,-0.518063,-0.3278407,0.059973367,-3.0630314,0.67249334,-7.23933e-05,-0.24450634,0.08176825,-0.004445459,0.017297463,-0.0256332,-0.04306825,0.3455857,-1.211198,1.6763242,-2.0314047,-1.5757765,2.3523939,-0.26289633,0.3755064,-0.53092706,0.1843939,-0.009002182,-0.2196659,0.28730422,-0.1340753,-9.32781,1.0082139,47.658226,-0.87670434,-3.22189,-3.4887118,-0.27166384,-0.19391342,-0.063040905,28.4375,29.6875,28.8125,32.5625,34.9375,36.0
0.7600535,0.18314368,0.45596385,-1.2915418,-0.008954745,-0.00471237,-0.15497606,-0.5185622,-0.3276826,0.059963413,-3.0629816,0.67265725,-0.00015018511,-0.24439989,0.08093184,-0.0041611255,0.016519604,-0.024343416,-0.044120714,0.34504682,-1.2104316,1.6752461,-2.0310462,-1.5757645,2.3519642,-0.26133806,0.37537062,-0.531434,0.18356986,-0.008728031,-0.2170568,0.45968673,-0.095768064,-9.212888,0.83589023,47.647476,-0.98084295,-3.3640335,-3.3747444,-0.30988455,-0.19110382,-0.024737667,28.4375,29.6875,28.8125,32.5625,34.9375,36.0
0.7620542,0.96468484,0.5298663,-1.8141749,-0.029541,0.0058870623,-0.16969323,-0.5190304,-0.3274955,0.059931733,-3.0628123,0.6728149,-0.00023876579,-0.24596402,0.079349816,-0.0030122474,0.013797322,-0.016758194,-0.053057242,0.3445325,-1.2096772,1.6742276,-2.030666,-1.5758485,2.351572,-0.25942194,0.37445936,-0.53144795,0.1764665,-0.008750066,-0.20620565,0.57460845,0.019153614,-9.232042,0.9835985,47.651955,-0.9259988,-3.3825698,-3.359449,-0.2964517,-0.19229165,-0.072665915,28.4375,29.6875,28.8125,32.5625,34.9375,36.0
0.7640534,0.6537649,-0.23564208,-1.9862249,-0.057387363,0.009170389,-0.15411928,-0.5195376,-0.32734725,0.05992169,-3.062783,0.6729482,-0.0002821474,-0.24930283,0.07809106,-0.0011463424,0.010754445,-0.0051017697,-0.063926786,0.34400603,-1.2088984,1.673138,-2.0303342,-1.575837,2.3511329,-0.25842386,0.3735445,-0.5324046,0.16639778,-0.009820288,-0.19433606,0.5363012,-0.1340753,-9.519346,0.9231726,47.647476,-0.9745865,-3.3231375,-3.1850963,-0.21104544,-0.18600798,-0.18947747,28.4375,29.6875,28.8125,32.5625,34.9375,36.0
0.7660535,0.0623799,-1.3836348,-1.826469,-0.10366495,0.02185377,-0.15219778,-0.52000463,-0.32718173,0.059902493,-3.0626462,0.6731326,-0.00034576558,-0.25015584,0.07845745,1.8533708e-05,0.010519213,0.0018430514,-0.072574235,0.3435151,-1.2081563,1.6721095,-2.0299652,-1.575898,2.3507762,-0.258027,0.37021428,-0.529396,0.1601371,-0.011936615,-0.18528366,0.45968673,-0.05746084,-9.672575,0.9186956,47.66987,-1.0041411,-3.3719504,-3.3081474,-0.12516491,-0.18901476,-0.29418015,28.4375,29.6875,28.8125,32.5625,34.9375,36.0
0.76805365,0.2398219,-1.997114,-2.3946452,-0.09182223,0.010908284,-0.14971861,-0.520491,-0.32703623,0.059890695,-3.0625896,0.67337364,-0.0003647228,-0.25014937,0.07872297,0.000919115,0.008667652,0.005798448,-0.08095877,0.34301195,-1.2074144,1.6710795,-2.0296671,-1.5758976,2.3504312,-0.25834993,0.36663872,-0.52592754,0.15592891,-0.011501797,-0.1772263,0.40222588,-0.038307227,-9.787497,1.0305934,47.67614,-0.87553984,-3.268343,-3.3108914,-0.064360455,-0.16180791,-0.41051918,28.4375,29.6875,28.8125,32.5625,34.9375,36.0
0.7700536,0.7601728,-0.98807865,-2.6424682,-0.07457396,-0.008489902,-0.15516189,-0.52099675,-0.3268238,0.05984116,-3.0624633,0.6737291,-0.00045620636,-0.24972123,0.079734005,-0.00033392644,0.008724127,0.0048866384,-0.08086087,0.3424004,-1.2066357,1.6700867,-2.029381,-1.5759095,2.3500588,-0.25946993,0.36678916,-0.5231211,0.15383506,-0.01126296,-0.17844588,0.36391866,0.038307227,-10.055647,0.9164598,47.66271,-0.73087054,-3.1423602,-3.5603151,-0.028208049,-0.17242903,-0.45327097,28.4375,29.6875,28.8125,32.5625,34.9375,36.0
0.77205366,0.7006661,-0.36088064,-2.7339456,-0.060431983,-0.009788684,-0.15558486,-0.52149206,-0.32668358,0.05986048,-3.0624247,0.6738289,-0.00040097567,-0.24939528,0.079284005,9.057043e-05,0.007472283,0.0059232786,-0.07088831,0.34192136,-1.2059169,1.6690096,-2.0290458,-1.5759453,2.3496475,-0.258696,0.36557364,-0.5224559,0.15293022,-0.0104577495,-0.18764989,0.34476504,0.24899697,-9.940725,0.99702406,47.67166,-0.6871692,-3.2691402,-3.551278,0.0040966873,-0.17202547,-0.400165,28.4375,29.6875,28.8125,32.5625,34.9375,36.0
0.7740536,1.4410603,0.31498685,-3.0295658,-0.039768532,-0.00043262113,-0.1732434,-0.52199554,-0.32654583,0.059861157,-3.0623727,0.6740424,-0.00031612223,-0.24826568,0.07963911,-0.0012848357,0.00808382,0.0003885684,-0.06181881,0.34144226,-1.205173,1.6679553,-2.0287807,-1.575981,2.3493087,-0.2589784,0.36775118,-0.5234503,0.15710568,-0.009193785,-0.19700761,0.36391866,0.21068975,-10.093954,0.91421866,47.655537,-0.5232894,-3.460198,-3.436341,-0.029957462,-0.19408411,-0.28072566,28.4375,29.6875,28.8125,32.5625,34.9375,36.0
0.77605355,1.2106278,0.30360332,-3.2216735,-0.028752862,0.0023030809,-0.16190906,-0.52246326,-0.326354,0.059823845,-3.0622675,0.6742441,-0.000474404,-0.24310882,0.08042952,-0.004812098,0.012835428,-0.013318744,-0.052733812,0.3408799,-1.2044284,1.6669625,-2.0284178,-1.575981,2.348887,-0.25705525,0.36980245,-0.52069414,0.16676585,-0.009108302,-0.2041667,0.34476507,0.21068975,-10.189722,0.8940802,47.66539,-0.5466455,-3.7029505,-3.4612532,-0.13216801,-0.19908364,-0.16437125,28.4375,29.6875,28.8125,32.5625,34.9375,36.0
0.7780535,0.6486924,-0.36697248,-2.9768927,-0.050891478,0.01340857,-0.14705698,-0.5229765,-0.32622835,0.05985677,-3.0622842,0.6743626,-0.0004157065,-0.23668699,0.08116556,-0.0069501693,0.017406637,-0.025195692,-0.05067313,0.34038964,-1.2036992,1.6658391,-2.0280797,-1.5759686,2.3484683,-0.25413355,0.36715984,-0.51466304,0.17610352,-0.0094098775,-0.20330316,0.076614454,0.17238252,-10.151415,0.9030289,47.677036,-0.58360916,-3.6473699,-3.7107143,-0.23913147,-0.2012856,-0.10879232,28.4375,29.6875,28.8125,32.5625,34.9375,36.0
0.7800534,0.73585016,-0.54953563,-3.1753802,-0.07395207,0.031489212,-0.16407189,-0.52343947,-0.3260635,0.05982878,-3.0621665,0.6744728,-0.00050977344,-0.23450038,0.08073211,-0.0064668716,0.018505815,-0.027854357,-0.05739831,0.3398996,-1.202944,1.6648086,-2.0277073,-1.5760173,2.3480637,-0.25186783,0.36510852,-0.5142014,0.18059771,-0.009551003,-0.19431025,0.45968676,0.038307227,-10.208876,0.9254084,47.64121,-0.7125863,-3.5853858,-3.6675773,-0.31835562,-0.206414,-0.18276182,28.4375,29.6875,28.8125,32.5625,34.9375,36.0
0.7820536,0.4874276,-1.0806054,-3.0392513,-0.07193856,0.007829455,-0.1458971,-0.5239374,-0.325919,0.059862204,-3.062144,0.6746438,-0.0004106609,-0.23600118,0.07920349,-0.003175209,0.015800463,-0.020429539,-0.063891485,0.33940914,-1.2022629,1.6637539,-2.0273974,-1.5760411,2.347683,-0.2500542,0.3618272,-0.51691145,0.1787197,-0.009457889,-0.18600589,0.59376204,-0.095768064,-10.28549,1.0082139,47.655537,-0.7702879,-3.556982,-3.598537,-0.3726991,-0.21053237,-0.2518755,28.4375,29.6875,28.8125,32.5625,34.9375,36.0
0.78405344,0.9206393,-0.6969148,-2.6311846,-0.08561719,0.007947491,-0.15329197,-0.52439344,-0.3257478,0.059855156,-3.0620291,0.67486846,-0.00047426665,-0.23988532,0.07630241,0.0005293333,0.011234253,-0.0054612504,-0.06642726,0.3389072,-1.2015686,1.6627587,-2.0270302,-1.5760769,2.3473372,-0.24700482,0.3596595,-0.5202199,0.16858102,-0.010164977,-0.18042028,0.6895301,-0.22984336,-10.01734,0.95002913,47.651955,-0.84623563,-3.457503,-3.377133,-0.30403006,-0.2036162,-0.2964357,28.4375,29.6875,28.8125,32.5625,34.9375,36.0
0.78605425,1.3317808,-0.0615174,-2.8164222,-0.05213802,-0.015238608,-0.15541293,-0.5248934,-0.32559958,0.059849158,-3.0619862,0.67509097,-0.0004328426,-0.24215898,0.07484228,0.0019432422,0.0071608135,0.005642741,-0.06929786,0.3384047,-1.2008263,1.6617173,-2.026759,-1.5760888,2.3469794,-0.24574856,0.35738048,-0.5179342,0.15676159,-0.0100176595,-0.1762987,0.80445176,-0.22984336,-9.959879,0.8717007,47.661808,-0.94314265,-3.2812839,-3.1822014,-0.19936776,-0.1896217,-0.37274903,28.4375,29.6875,28.8125,32.5625,34.9375,36.0
0.788054,1.4444511,0.45497409,-2.813755,-0.029156504,-0.022513257,-0.15180033,-0.5254125,-0.32544225,0.059880525,-3.0619695,0.67533296,-0.00031525383,-0.24234226,0.07304848,0.0017085585,0.0048393407,0.010996655,-0.06388904,0.33787826,-1.2001309,1.6606525,-2.0264742,-1.5761012,2.346606,-0.2429424,0.356833,-0.5150924,0.1486254,-0.009607731,-0.17890719,0.5554548,-0.24899697,-10.113108,1.0104496,47.658226,-0.9050705,-3.4964492,-3.3156383,-0.069711365,-0.2002745,-0.35644364,28.4375,29.6875,28.8125,32.5625,34.9375,36.0
0.79005426,1.2900335,-0.041940846,-2.6482816,-0.012730077,-0.02199859,-0.15526515,-0.52587026,-0.32530826,0.059871078,-3.0619357,0.675475,-0.00029476642,-0.2416807,0.07389657,-0.00010508595,0.0049250517,0.009623489,-0.057261273,0.33742252,-1.1994361,1.6596836,-2.026212,-1.5761131,2.3462436,-0.2438065,0.3574877,-0.5114912,0.14564897,-0.009252053,-0.18640238,0.8619126,-0.1340753,-9.998186,0.8717007,47.660015,-0.8458663,-3.5190556,-3.4585483,-0.00065456517,-0.21783912,-0.30233723,28.4375,29.6875,28.8125,32.5625,34.9375,36.0
0.79205424,1.4373355,0.0382565,-2.7629232,-0.026193876,-0.020797255,-0.16173369,-0.52634996,-0.32517186,0.05987803,-3.0619137,0.6756745,-0.00032249812,-0.24048893,0.07449628,0.0008614056,0.0045609595,0.008346267,-0.04766917,0.33693177,-1.198718,1.6586303,-2.0258753,-1.5760883,2.3458803,-0.24418066,0.35434934,-0.5102826,0.14861214,-0.008506236,-0.19637264,0.9385271,0.0,-9.9790325,0.9254084,47.651955,-0.80660534,-3.5089536,-3.6116261,0.017292008,-0.22099593,-0.17988403,28.4375,29.6875,28.8125,32.5625,34.9375,36.0
0.79405427,1.3333218,-0.3122283,-2.7290618,-0.03247683,-0.032583572,-0.14698443,-0.5268686,-0.32502267,0.05993972,-3.061916,0.6757702,-0.00012906361,-0.2399666,0.07675246,0.00050663203,0.006472625,0.0059213834,-0.045509152,0.3364397,-1.198059,1.6575397,-2.025563,-1.576137,2.3454475,-0.24656788,0.35332125,-0.50882745,0.15107319,-0.009489082,-0.2009163,0.7278373,0.05746084,-9.921572,0.95226496,47.685097,-0.56589526,-3.4165673,-3.40643,0.01354764,-0.23328733,-0.05175774,28.4375,29.6875,28.8125,32.5625,34.9375,36.0
0.79605556,1.2364519,-1.0253233,-2.7399848,-0.040500656,-0.041933957,-0.14147566,-0.5273507,-0.3248962,0.059966415,-3.0619009,0.6758652,-1.420282e-05,-0.23622951,0.07646005,-0.0005629397,0.010162228,-0.0023185099,-0.048733994,0.3359973,-1.1973755,1.6564988,-2.0252726,-1.5761737,2.3450665,-0.24339099,0.35351622,-0.5088376,0.15990867,-0.010199008,-0.19450974,0.38307226,0.19153613,-9.864111,1.0015011,47.651955,-0.5102612,-3.427524,-3.4239428,-0.060928844,-0.20321444,-0.063228816,28.4375,29.6875,28.8125,32.5625,34.9375,36.0
